id|user|created_at|text|lang|label|retweet_count|favorite_count
1139342960733110272|1083474782602125318|Fri Jun 14 01:25:04 +0000 2019|This week I met with the Taiwanese national delegation attending the #SelectUSASummit conference hosted by @SecretaryRoss -JH @SelectUSA https://t.co/bhP7hGZkpr|en|R|2|8
1139208252850364416|1083474782602125318|Thu Jun 13 16:29:47 +0000 2019|"It was a rough spring between flooding, winter storms and high winds. I hope this disaster designation will help MN communities get the federal support they need. -JH
https://t.co/YbGukycTK3"|en|R|5|8
1138540339076186112|1083474782602125318|Tue Jun 11 20:15:44 +0000 2019|Today in @HouseAgGOP we heard from Ambassador Doud and Undersecretary Ted McKinney. We need to pass #USMCA to support jobs dependent on trade with our North American neighbors! – JH https://t.co/3BBwzTeTb3|en|R|5|7
1138176793607884801|1083474782602125318|Mon Jun 10 20:11:08 +0000 2019|Loved having students from @RclsRochesterMN visit the Capitol today! -JH #RochMN https://t.co/ytwJC1RtlM|en|R|2|7
1137522052578054145|1083474782602125318|Sun Jun 09 00:49:26 +0000 2019|"Border security is national security.  I’m pleased the administration successfully negotiated with Mexico the need to enforce border security and dismantle human trafficking and drug smuggling activities.
https://t.co/U5P45Wy5LD"|en|R|2|4
1137369098093060096|1083474782602125318|Sat Jun 08 14:41:38 +0000 2019|25 years ago the Luverne Vets Home opened. We are grateful for everyone who serves our vets at this location and we extend our steadfast gratitude to its residents for defending our nation. -JH https://t.co/wtU3HgZP5w|en|R|2|4
1137163782768222209|1083474782602125318|Sat Jun 08 01:05:47 +0000 2019|As a member of @HouseAgGOP, I am listening to farmers’ concerns and working hard to help sustain agriculture and our way of life. One way we can help expand our markets is to pass #USMCA. We urge Speaker Nancy Pelosi give it an up-or-down vote. #MN01 needs the USMCA. -JH|en|R|4|15
1137163219901005824|1083474782602125318|Sat Jun 08 01:03:33 +0000 2019|Today I joined MN @SenatorWeber and MN Rep. Joe Schomacker in Luverne for an agriculture roundtable discussion with local residents. -JH https://t.co/bjuSUNF6Mc|en|R|2|4
1136979918787698691|1083474782602125318|Fri Jun 07 12:55:11 +0000 2019|"Answer to yesterday's #ThrowbackThursday. I'm #9.
-JH https://t.co/KPpBuRtQWS"|en|R|2|1
1136753414233309185|1083474782602125318|Thu Jun 06 21:55:08 +0000 2019|"For #ThrowbackThursday, here’s a photo spotted during my town hall at St. Paul's in Truman. I played basketball, though there’s a reason I never went on to play basketball professionally. Which number do you think I am? Answer tomorrow. #tbt
-JH https://t.co/JSnOzweQ8d"|en|R|1|2
1136702773460897792|1083474782602125318|Thu Jun 06 18:33:54 +0000 2019|"WATCH: Promoting Vocational Training at Ways &amp; Means Committee
https://t.co/9c0wb1zVK1"|en|R|2|3
1136665364023169025|1083474782602125318|Thu Jun 06 16:05:15 +0000 2019|"President Reagan on #DDay 40th Anniversary: “All of you loved liberty. All of you were willing to fight tyranny, and you knew the people of your countries were behind you.” 
https://t.co/Ymbi1MzlwJ"|en|R|2|3
1136621960446795776|1083474782602125318|Thu Jun 06 13:12:47 +0000 2019|"“I want to share all the glory, all the honor, everything with those boys that never come back.” -Veteran Dennis Boldt
#DDayAnniversary #DDay75thAnniversary #DDay75 
https://t.co/hbPaR0UDks"|en|R|2|4
1136340950974959617|1083474782602125318|Wed Jun 05 18:36:09 +0000 2019|Thank you @CPofMN for sharing the issues that are affecting nursing homes and assisted living facilities in Minnesota. https://t.co/msxBT6T6bt|en|R|2|5
1135998184440963073|1083474782602125318|Tue Jun 04 19:54:07 +0000 2019|"Thanks @ALUMACRAFTBOATS @therealnmma
https://t.co/bWpcdan7H3"|en|R|4|5
1135655977284448260|1083474782602125318|Mon Jun 03 21:14:19 +0000 2019|"WATCH: Martin County Town Hall Event
https://t.co/RW7VS1SAXW #MN01"|en|R|3|2
1134895913326059520|1083474782602125318|Sat Jun 01 18:54:05 +0000 2019|Thanks to everyone who joined us for the Town Hall in Martin County this morning! Great conversations on the issues affecting families, farms, businesses and our local communities. #MN01 https://t.co/7t9FhLK3Wz|en|R|7|21
1134539774398779398|1083474782602125318|Fri May 31 19:18:55 +0000 2019|Town Hall Reminder! The Martin County Town Hall Event is tomorrow at 9:00 a.m. in Truman. See you there! https://t.co/fwO7ay1bdW #MN01|en|R|2|1
1134168480108990467|1083474782602125318|Thu May 30 18:43:32 +0000 2019|.@MaudBorup President Christine Lantinen shared concerns on regulations, health care and trade. Christine was the 2019 @SBAGOV MN Small Biz Person of the Year. -JH https://t.co/ZYDEvndPxn|en|R|2|3
1134168264211423232|1083474782602125318|Thu May 30 18:42:40 +0000 2019|This week in Le Center I toured @MaudBorup, a 112-yr-old confections company in #MN01. -JH https://t.co/Bf6VXeYiC9|en|R|2|5
1133766266064445441|1083474782602125318|Wed May 29 16:05:16 +0000 2019|"Attend the Martin County Town Hall Event this Saturday from 9-10 am
Details: https://t.co/fwO7ay1bdW #MN01#truman #MartinCounty https://t.co/8QtoUxkJ2f"|en|R|2|2
1132986094478397445|1083474782602125318|Mon May 27 12:25:09 +0000 2019|On this #MemorialDay we remember all the brave men and women who have made the ultimate sacrifice in the pursuit of protecting our freedom and the American way of life. -JH https://t.co/iBTPQSBzSi|en|R|3|4
1132061234528964609|1083474782602125318|Fri May 24 23:10:05 +0000 2019|"Our first town hall, part of our 21 county town hall event tour, will be in Martin County on June 1 at 9 am. 
Over the next year, I’ll host at least one town hall in each county of #MN01. I look forward to hearing directly from you. -JH
https://t.co/fwO7ay1bdW"|en|R|4|4
1131998948053442560|1083474782602125318|Fri May 24 19:02:35 +0000 2019|This passed the US House yesterday 417-3. The Minnesota delegation supported its passage. https://t.co/LWhDuMd0g1 #retirement #SECUREAct|en|R|3|1
1131962468178300928|1083474782602125318|Fri May 24 16:37:37 +0000 2019|It’s Poppy Day, a time to honor the fallen and support living service members and veterans. Recognize National #PoppyDay! https://t.co/7JSeGVywjb|en|R|3|6
1131338975535411201|1083474782602125318|Wed May 22 23:20:05 +0000 2019|"Fmr @USDA Sec and IA Gov, Tom Vilsack, and I talked about the need to approve the USMCA. Vilsack is with @USDairyExporter, advocating for trade for the dairy industry. I’ll continue to fight for the USMCA. -JH
https://t.co/8AFM15NLEd"|en|R|8|8
1131288778457407488|1083474782602125318|Wed May 22 20:00:37 +0000 2019|"Be among the first to know about my town hall events! Sign up for my newsletter, The Hagedorn Report. 
-JH #MN01
https://t.co/2KzNYAOS4e"|en|R|3|2
1131207597946736640|1083474782602125318|Wed May 22 14:38:02 +0000 2019|Thanks @MNCPATweet for sharing updates from CPAs across Minnesota. https://t.co/7ZF2rjrK0C|en|R|3|3
1129802296039284737|1083474782602125318|Sat May 18 17:33:52 +0000 2019|#BeThereForVeterans #PSA #publicservice #EndVeteranSuicide https://t.co/CCwcQjsYQq|und|R|4|2
1129746467894251520|1083474782602125318|Sat May 18 13:52:02 +0000 2019|Joining me in wishing a sincere “Thank You” to all members of our Armed Forces. The sacrifices of these brave men and women keep us safe and free. -JH #ArmedForcesDay https://t.co/WsKd4rzAVP|en|R|6|6
1129581038051692544|1083474782602125318|Sat May 18 02:54:40 +0000 2019|We applaud the bilateral US-CAN agreement to remove steel and aluminum tariffs. We agree that our consumers and manufacturers want solutions and expanded opportunities for trade, not more tariffs. I have publicly supported quick action on #USMCA in Congress. -JH https://t.co/G8c7nA65rf|en|R|6|11
1129566768920502272|1083474782602125318|Sat May 18 01:57:58 +0000 2019|RELEASE: Hagedorn Sides with Parents in Defending Free Speech and Freedom of Conscience https://t.co/gzj89Abu2F|en|R|7|6
1129183302961770498|1083474782602125318|Fri May 17 00:34:13 +0000 2019|I will keep working across the aisle to build the coalitions needed to pass meaningful legislation and drive down the cost of prescription drugs. -JH https://t.co/cjc1c0kEqy|en|R|3|7
1129179198118088704|1083474782602125318|Fri May 17 00:17:54 +0000 2019|RELEASE: Hagedorn: Bipartisan Solutions Will Drive Down Cost of Prescription Drugs https://t.co/cjc1c0kEqy|en|R|1|2
1128822018659540992|1083474782602125318|Thu May 16 00:38:36 +0000 2019|Today, House Republicans started an effort to force a vote on an anti-Boycott, Divestment and Sanctions (BDS) bill, calling out anti-Semitism and addressing the anti-BDS movement.|en|R|1|4
1128462761481183239|1083474782602125318|Wed May 15 00:51:02 +0000 2019|"Presidential visits like this highlight the incredible work our energy sector is doing to innovate and lead the way for U.S. energy independence. - JH
https://t.co/I8Jokq3DTP"|en|R|4|4
1128267903550275584|1083474782602125318|Tue May 14 11:56:45 +0000 2019|Thanks to MN @AIPAC for inviting me to attend last night's annual event in Minneapolis. Huge turnout to support US-Israel relations and hear from former Canadian Prime Minister @StephenHarper. Special thanks to @RealBillyGrant for inviting me to sit at his table. -JH https://t.co/FbuRXeV2GE|en|R|17|36
1127965971929608197|1083474782602125318|Mon May 13 15:56:58 +0000 2019|In 2017, our state exported $8.2 billion in goods and services to Canada and Mexico. Trade solutions, with Mexico, Canada and others, will give southern Minnesota great economic stability for the future. -JH https://t.co/ON22cmNZhc|en|R|3|7
1127546492518952961|1083474782602125318|Sun May 12 12:10:07 +0000 2019|"Moms are just the best. They give of themselves in countless sacrificial ways. #HappyMothersDay to my mom. She’s the best!
-JH https://t.co/ZIeAoC0Gu1"|en|R|4|9
1127274395737776128|1083474782602125318|Sat May 11 18:08:54 +0000 2019|Thank you, @GovTimWalz and @LtGovFlanagan, for highlighting #AlbertLea’s beautiful lakes through today’s #MNGFO2019. Local leaders did a great job organizing. -JH #OnlyinMN 🎣 https://t.co/xYZlpopWKF|en|R|5|12
1127210541808746496|1083474782602125318|Sat May 11 13:55:10 +0000 2019|Minnesota you look good at 161! Minnesota became a state on this day, 161 years ago. – JH https://t.co/1kVDs46ZGU|en|R|2|4
1127169000557903872|1083474782602125318|Sat May 11 11:10:06 +0000 2019|"Fun fact: This is only the 5th time in history that the Governor’s Opener has been held south of the #TwinCities. The last time it was in southern MN was 1987, in Fairmont. #MN01 #FishingOpener
-JH 🎣"|en|R|5|6
1127167739536322560|1083474782602125318|Sat May 11 11:05:05 +0000 2019|Here I am at age 6 with my 13 lb., 6 oz. northern pike. I caught it off a dock at Lake of the Woods and won “fisherman of the week.” -JH 🎣 #fishingopener https://t.co/J8SuuQmFHc|en|R|1|2
1127166539571056641|1083474782602125318|Sat May 11 11:00:19 +0000 2019|Good luck anglers, especially those in #AlbertLea! -JH #FishingOpener #MN01 🎣🎣🎣|en|R|1|2
1126990327850708996|1083474782602125318|Fri May 10 23:20:07 +0000 2019|"Jack Zimmerman of Blue Cord Media, LLC, Mankato - 
Grateful for Jack’s service to his nation and his willingness to share his story as an Army veteran who returned home a double amputee. Jack shares his story as a motivational speaker.  #SmallBusinessWeek https://t.co/ZmYS4vRmGA"|en|R|1|2
1126857593677393920|1083474782602125318|Fri May 10 14:32:40 +0000 2019|Release: Hagedorn Fights for Fair Trade at the International Trade Commission Hearing https://t.co/YZ7l61EnrE Watch: https://t.co/KGIZVvtvw7|en|R|2|1
1126839356688404482|1083474782602125318|Fri May 10 13:20:12 +0000 2019|"Paula Olson of The Square Deal, Mankato - 
Wonderful to meet Paula representing her local bar and grill at our roundtable honoring southern Minnesota small businesses. Paula is also in the U.S. Army Reserve.
#SmallBusinessWeek https://t.co/Fm1Y0hjqnc"|en|R|2|3
1126658144086654976|1083474782602125318|Fri May 10 01:20:08 +0000 2019|"Amber Pietan of Amber Pietan Travel Agency, North Mankato -
Celebrating small businesses included talking to Amber who runs a Mankato-based travel agency. #SmallBusinessWeek

Amber was also the winner of 2019 Southwest MN SBDC Woman-owned Business of the Year. https://t.co/I8dOR5374d"|en|R|1|4
1126639827095629824|1083474782602125318|Fri May 10 00:07:21 +0000 2019|RELEASE: Hagedorn Supports Protecting People with Pre-Existing Conditions https://t.co/CM13mlKMD3|en|R|3|3
1126556625718980609|1083474782602125318|Thu May 09 18:36:44 +0000 2019|"Betsy at @ABC6News also interviewed Robert Hoffman of #AlbertLea, who testified before Small Business Committee about the challenges and opportunities he faces in his business. Watch: https://t.co/uWKmLEoJsl 
-JH"|en|R|2|7
1126556183198928896|1083474782602125318|Thu May 09 18:34:59 +0000 2019|"Thanks to Betsy at @ABC6News for highlighting #SmallBusinessWeek and the work we’re doing with @HSBCgop. Watch: https://t.co/hrxislShR9
-JH"|en|R|2|2
1126485771811282945|1083474782602125318|Thu May 09 13:55:11 +0000 2019|"Gary Steuart of Steuart Laboratories, Mabel - 
Always happy to learn more about the amazing small businesses of southern Minnesota like Gary’s organic manufacturing business from Mabel! #SmallBusinessWeek https://t.co/HRDhFStOws"|en|R|1|3
1126329392291110912|1083474782602125318|Thu May 09 03:33:47 +0000 2019|Rep. Hagedorn promotes MN exports at the US Capitol celebrating the 40th anniversary of the of U.S. Taiwan Relations Act. Taiwan is among our top 10 customers for poultry, soybeans, corn, and manufactured goods. https://t.co/lhdJ7itIGl|en|R|4|27
1126280656953270273|1083474782602125318|Thu May 09 00:20:08 +0000 2019|Thanks to Albert Lea small businessman, Robert Hoffman, for testifying at our #SmallBusinessWeek hearing -JH #MN01 https://t.co/bO8oaT6rq5 https://t.co/uCCFXh6FoZ|en|R|4|8
1126267486557622273|1083474782602125318|Wed May 08 23:27:48 +0000 2019|Rep. Hagedorn’s foreign affairs and military advisors met with senior officers from the @ArmyWarCollege. They discussed trade and its significance to national &amp; global security. His advisors previously served in Afghanistan, State Dept, and in Office of the Secretary of Defense. https://t.co/SqeuUbQnJ2|en|R|5|8
1126249204706422789|1083474782602125318|Wed May 08 22:15:09 +0000 2019|"Harry, Steve and Mike Brown of Harry Brown’s Family Automotive, Faribault - 
Appreciated the chance to hear from the Browns about their family auto business during the Small Business Roundtable this week! #SmallBusinessWeek https://t.co/URoy5gL0l2"|en|R|1|1
1126205156343914496|1083474782602125318|Wed May 08 19:20:07 +0000 2019|"Lori Ruch of Lori Marie Photography, Mankato - 
Grateful for the chance to learn more about our creative-services small businesses with Lori, a photographer from Mankato! #SmallBusinessWeek https://t.co/kBDIdZydKj"|en|R|1|2
