id|user|created_at|text|lang|label|retweet_count|favorite_count
1139030473966010368|1069636653353000962|Thu Jun 13 04:43:21 +0000 2019|Yes, as a matter of fact, we ARE still on the House floor at 12:50 AM, voting on appropriations bills.  Sleep well, everyone else!|en|D|21|80
1138920720807972865|1069636653353000962|Wed Jun 12 21:27:14 +0000 2019|"🗣 Women veterans of #PA07
 
Did you experience any trouble securing child / dental care or need legal services for… https://t.co/Cx2P9rAsv6"|en|D|4|8
1138911279362523136|1069636653353000962|Wed Jun 12 20:49:43 +0000 2019|"3-49-105
 
3 years ago, we lost 49 innocent &amp; beautiful lives in the Pulse Nightclub shooting. Their memory deserve… https://t.co/ULH6WqZwKB"|en|D|4|21
1138877478737518593|1069636653353000962|Wed Jun 12 18:35:24 +0000 2019|#WomenWarriors have served and sacrificed for us. This is the least we can do for them. #femaleveterans https://t.co/1wCOooOpeL|en|D|2|6
1138844684183330817|1069636653353000962|Wed Jun 12 16:25:06 +0000 2019|A huge THANK YOU to my friends and colleagues from PA—@RepHoulahan @RepDean @RepMGS—for being original cosponsors o… https://t.co/4Db0hULArg|en|D|9|38
1138835294722121729|1069636653353000962|Wed Jun 12 15:47:47 +0000 2019|The growing ranks of women in the military have made our forces stronger &amp; our country safer. Now it's our duty to… https://t.co/tZwLy9zbW0|en|D|1|8
1138606809600708608|1069636653353000962|Wed Jun 12 00:39:52 +0000 2019|Do you want to attend one of our nation’s 5 elite military academies? If the honor of serving as an officer in the… https://t.co/LydP0c4y0K|en|D|1|3
1138564668014977026|1069636653353000962|Tue Jun 11 21:52:25 +0000 2019|I worked with health care workers for over 25 yrs &amp; heard their stories about violence in the workplace. That’s why… https://t.co/jZ5tajltsB|en|D|4|23
1138555841760636935|1069636653353000962|Tue Jun 11 21:17:20 +0000 2019|"As if there weren't enough reasons the USWNT deserves #EqualPay, they just gave us 13 more.

Congrats to the @USWNT… https://t.co/oMVNAfDOxK"|en|D|13|32
1138462277055799296|1069636653353000962|Tue Jun 11 15:05:33 +0000 2019|“Remember 9/11” should be more than a slogan on a bumper sticker. With the 9/11 Victim Compensation Fund set to exp… https://t.co/j2HzT8eiGp|en|D|85|207
1138455529620217857|1069636653353000962|Tue Jun 11 14:38:44 +0000 2019|"NOW: @EdLaborCmte voting on 3 bills #ForThePeople

HR 1230 | Protecting Older Workers Against Discrimination Act
HR… https://t.co/FOFRhFsUfY"|en|D|9|15
1138440120514863104|1069636653353000962|Tue Jun 11 13:37:30 +0000 2019|I DO NOT believe Congress should receive a pay raise. I came to DC to put more money in the pockets of working folk… https://t.co/P2DUjHC2by|en|D|6|26
1138213472473423872|1069636653353000962|Mon Jun 10 22:36:53 +0000 2019|56 years ago, the #EqualPayAct was signed into law to end gender-based wage discrimination. And yet, women still on… https://t.co/eO1t00iqTE|en|D|15|36
1138195543820312578|1069636653353000962|Mon Jun 10 21:25:38 +0000 2019|📺Tonight at 7:30, I’ll be on @69News Business Matters with @TheTonyIannelli, @RepMalinowski, and @RepMeuser for Par… https://t.co/KGweLZA4ed|en|D|1|10
1138077784528629761|1069636653353000962|Mon Jun 10 13:37:42 +0000 2019|"Last week, we urged @senatemajldr to bring HR1, the For The People Act, to the Senate floor for a vote. 

Up next –… https://t.co/MYesWpJajR"|en|D|259|378
1137333381274972160|1069636653353000962|Sat Jun 08 12:19:43 +0000 2019|Thank you @LeaderHoyer and all others for your kind birthday messages! https://t.co/NoxYFfNLpC|en|D|2|13
1137331274488659968|1069636653353000962|Sat Jun 08 12:11:21 +0000 2019|I’m very excited to join the millions of voices across the greater Lehigh Valley and America who are celebrating… https://t.co/QnpVpCk253|en|D|5|30
1136757373786361858|1069636653353000962|Thu Jun 06 22:10:52 +0000 2019|"Dear @Senatemajldr,

We urge you to bring #HR1, the #ForThePeople Act to the Senate floor for debate and vote. On t… https://t.co/bRszD3pEB2"|en|D|13|32
1136734952517771266|1069636653353000962|Thu Jun 06 20:41:46 +0000 2019|🎉🎂🥳Happy birthday to my friends &amp; fellow female barrier breakers of the Pennsylvania Congressional delegation…&amp; Gem… https://t.co/HXayN164J6|en|D|4|38
1136722719112945665|1069636653353000962|Thu Jun 06 19:53:10 +0000 2019|Congrats to @MackDefense for winning the President’s “E” Award, the highest recognition a U.S. company can earn for… https://t.co/5I3p3Wb9wq|en|D|2|6
1136639328564596737|1069636653353000962|Thu Jun 06 14:21:48 +0000 2019|"Thank you for having me on! 

It's great to be able to share a little bit of how I'm representing the needs of ALL… https://t.co/RlFxoDUVon"|en|D|3|8
1136626691282022401|1069636653353000962|Thu Jun 06 13:31:35 +0000 2019|On an overcast day 75 years ago, global Allied forces roared into Normandy—inspired by Gen. Eisenhower's letter bel… https://t.co/ZLDu3V3VcZ|en|D|7|13
1136356620596850689|1069636653353000962|Wed Jun 05 19:38:25 +0000 2019|Zoey &amp; I are wearing red in solidarity with VA workers everywhere who work hard every day to care for our 19M+ vete… https://t.co/Lk2ojkoVAj|en|D|10|36
1136329782843641856|1069636653353000962|Wed Jun 05 17:51:46 +0000 2019|My co-chairs &amp; colleagues on the @NewDemCoalition #ClimateChange Task Force are committed to fighting the negative… https://t.co/MihWFHbamd|en|D|6|25
1136310176406016000|1069636653353000962|Wed Jun 05 16:33:52 +0000 2019|Thanks for letting me help you celebrate #19At100 with so many fellow Pennsylvania women! https://t.co/Y8zq2AEXbd|en|D|1|4
1136044782881579009|1069636653353000962|Tue Jun 04 22:59:17 +0000 2019|Today we passed the Dream &amp; Promise Act, giving our patriotic Dreamers &amp; and TPS recipients real protections under… https://t.co/fhbmfWXjZr|en|D|7|23
1135963788044308480|1069636653353000962|Tue Jun 04 17:37:26 +0000 2019|30 years ago, hundreds of peaceful protestors were killed in #TiananmenSquare for demanding greater freedom &amp; democ… https://t.co/6NwIktSz1k|en|D|2|14
1135705149954043906|1069636653353000962|Tue Jun 04 00:29:42 +0000 2019|To all Muslims across the world who break their month-long fast tonight with feast and celebration, #EidMubarak. Ma… https://t.co/txcmHCKpQ4|en|D|5|19
1135615376568463360|1069636653353000962|Mon Jun 03 18:32:59 +0000 2019|Thinking of my friend @RepElaineLuria and the entire Virginia Beach community as they begin the long road to recove… https://t.co/Mff5dEpXNQ|en|D|4|12
1133460621918396416|1069636653353000962|Tue May 28 19:50:45 +0000 2019|"We've unfortunately postponed tonight's town hall due to severe weather concerns. See below for more details👇. 

Be… https://t.co/lvWlElyxBs"|en|D|6|8
1133000116837801985|1069636653353000962|Mon May 27 13:20:52 +0000 2019|Words cannot express my gratitude for the 1.3M+ men &amp; women who paid the ultimate sacrifice protecting our nation a… https://t.co/kyLWQOmBDa|en|D|7|25
1132317902919614465|1069636653353000962|Sat May 25 16:10:00 +0000 2019|While it isn’t a juicy topic covered in the news, one of my focuses is developing our workforce. Manufacturers in… https://t.co/rtqexQ5xZg|en|D|4|16
1132041502581043202|1069636653353000962|Fri May 24 21:51:41 +0000 2019|The bipartisan disaster funding bill is for Americans picking up the pieces of their lives after devastating natura… https://t.co/tbRRLDB0hE|en|D|4|14
1131951922099970048|1069636653353000962|Fri May 24 15:55:43 +0000 2019|We've passed an awful lot of good bills in the House #ForThePeople that the American people deserve to see come to… https://t.co/75orrrokZ8|en|D|50|97
1131900394735656960|1069636653353000962|Fri May 24 12:30:58 +0000 2019|Today is #DontFryDay—a reminder to protect your skin  this #MemorialDay weekend (and all year long) using broad spe… https://t.co/7RBQakXJF9|en|D|1|5
1131889559548125184|1069636653353000962|Fri May 24 11:47:55 +0000 2019|Happy to RT this important message. @Sblahov https://t.co/xZa5u7r4th|en|D|7|10
1131739518980284421|1069636653353000962|Fri May 24 01:51:42 +0000 2019|Hey #PA07! I’ll be home for Memorial Day week to honor our fallen military heroes, provide an update on the progres… https://t.co/XC6aEU3XAv|en|D|1|9
1131656741706506241|1069636653353000962|Thu May 23 20:22:47 +0000 2019|Back at ya, @PAAttorneyGen! https://t.co/rOR84LtXSj|en|D|0|13
1131644780553940994|1069636653353000962|Thu May 23 19:35:15 +0000 2019|🌅 Of all the special days we raise awareness around and celebrate, this is one of my favorites. Fred Rogers embodie… https://t.co/eeoq3eVAYd|en|D|2|13
1131589043605655552|1069636653353000962|Thu May 23 15:53:46 +0000 2019|I was on @FoxNews this morning to talk about the work @HouseDemocrats are doing #ForthePeople. We're working on hea… https://t.co/h9Pq6xaEGA|en|D|4|20
1131569118983938048|1069636653353000962|Thu May 23 14:34:36 +0000 2019|Thank you, @PennEnvironment! https://t.co/xHgZ454hhK|en|D|1|6
1131266234383781888|1069636653353000962|Wed May 22 18:31:02 +0000 2019|I promised to do everything I could to lower the cost of healthcare and prescription drugs. Nobody should have to b… https://t.co/omlbw1IMFl|en|D|5|22
1131251903592108034|1069636653353000962|Wed May 22 17:34:06 +0000 2019|Today we are voting on the #ConsumersFirst Act to defend the @CFPB. The bill reverses recent efforts to take the te… https://t.co/0uMP54XCZc|en|D|5|16
1131213968108916736|1069636653353000962|Wed May 22 15:03:21 +0000 2019|Busy day ahead with back-to-back hearings in @EdLaborCmte &amp; @HouseForeign, then serving as a guest in an… https://t.co/4NEFHVYiGI|en|D|1|11
1130971003423789056|1069636653353000962|Tue May 21 22:57:54 +0000 2019|Thanks for having me, @LauraTrevelyan! We can all agree that a denuclearized Iran makes the region - and the world… https://t.co/xTeh2RA3EP|en|D|1|9
1130960390379233286|1069636653353000962|Tue May 21 22:15:43 +0000 2019|If you’ve ever struggled to find a job—despite low unemployment rates—you know the pain millions of older workers,… https://t.co/Ikwbf7I3Om|en|D|14|43
1130847329764855809|1069636653353000962|Tue May 21 14:46:28 +0000 2019|"Since the House passed the 19th Amendment 100 years ago, women have:
✅Won 365 Congressional seats
✅Sat on the… https://t.co/nArD4AAich"|en|D|6|13
1130606213484470272|1069636653353000962|Mon May 20 22:48:21 +0000 2019|I ❤ when we get stuff done! Today the Stronger CAPTA Act passed the House with energetic bipartisan support and it… https://t.co/i1ouRZdylT|en|D|4|16
1130555080002998278|1069636653353000962|Mon May 20 19:25:10 +0000 2019|You’re welcome! For every child and the betterment of our communities, here’s to 54 more years…and better funding😉 https://t.co/jR7fTekgsW|en|D|2|9
1130469129419395073|1069636653353000962|Mon May 20 13:43:38 +0000 2019|Despite serving 32M+ children over a 54 year span, Head Start is severely underfunded today. We know, for fact, tha… https://t.co/r2wDa9Y5Kp|en|D|5|21
1130286578000113665|1069636653353000962|Mon May 20 01:38:14 +0000 2019|I love being part of this committee that is doing such important work for our children. https://t.co/2mod045Qyp|en|D|1|17
1129787673001058304|1069636653353000962|Sat May 18 16:35:46 +0000 2019|Today on #ArmedForcesDay, I’m thinking of my father and his lifelong service to our country and all of our dedicate… https://t.co/1y3ZsBsPCA|en|D|1|10
1129426607666544640|1069636653353000962|Fri May 17 16:41:01 +0000 2019|We just made history! Today, the House passed the #EqualityAct, another positive step in our nation’s long journey… https://t.co/vonJmm4tjg|en|D|15|53
1129385041614843910|1069636653353000962|Fri May 17 13:55:51 +0000 2019|On the 65th Anniversary of #BrownvBoard, we recommit ourselves to fulfilling its promise for all of our children wh… https://t.co/3z87LKKtRw|en|D|1|6
1129173471018274816|1069636653353000962|Thu May 16 23:55:09 +0000 2019|I’m proud to say, that today, we took yet another step in keeping our promise to protect and expand healthcare… https://t.co/y8I81mlOme|en|D|6|26
1129137489250279424|1069636653353000962|Thu May 16 21:32:10 +0000 2019|"This sad reality in #PA07 is the same across the country:

Poverty is concentrated➡️
The schools are poorly funded… https://t.co/nSE2oHDlGc"|en|D|18|45
1129131473573961728|1069636653353000962|Thu May 16 21:08:16 +0000 2019|".@RichardTrumka says it best. Employers use scare tactics to tell employees, ""I have the power, you don't. I will u… https://t.co/nGayOA02Rd"|en|D|22|63
1129114998003965958|1069636653353000962|Thu May 16 20:02:48 +0000 2019|This week, we’re continuing our work #ForThePeople to ensure there is reliable, efficient, and safe infrastructure… https://t.co/QRWk2J7i8N|en|D|1|7
1129104447660011522|1069636653353000962|Thu May 16 19:20:52 +0000 2019|Overheard on the House floor amongst several Freshman members amid teasing over who’ll jump into the Presidential r… https://t.co/bozddQE1mg|en|D|1|28
1129083130390953989|1069636653353000962|Thu May 16 17:56:10 +0000 2019|On International Day Against Homophobia, Transphobia, and Biphobia, I stand with the #LGBTQ community and vow to de… https://t.co/3BVz48ajyR|en|D|3|14
1129040963530362880|1069636653353000962|Thu May 16 15:08:36 +0000 2019|At home in #PA07, we’ve seen firsthand how failing to fulfill the promise of #BrownvBoard is hurting students in th… https://t.co/wvTvlF1wFQ|en|D|3|15
1129020582199201792|1069636653353000962|Thu May 16 13:47:37 +0000 2019|The House passed HR1 for many reasons–one being that that there are too many cases in elections of states restricti… https://t.co/t9p7Z626gG|en|D|5|17
1128754518156615685|1069636653353000962|Wed May 15 20:10:23 +0000 2019|Thanks to @RepHoulahan's leadership, we launched the bipartisan Congressional Servicewomen &amp; Women Veterans Caucus.… https://t.co/6AERKsD1QX|en|D|1|19
1128686487552364544|1069636653353000962|Wed May 15 15:40:03 +0000 2019|"#AlabamaSenate has passed a near total abortion ban.
 
Unconstitutional? Yes. An attack on a woman’s rights to choo… https://t.co/cK4Y4qlzmf"|en|D|7|25
1128628188656095232|1069636653353000962|Wed May 15 11:48:23 +0000 2019|Solid infrastructure keeps our families safe and our economy moving. Every $1 spent today not only protects our kid… https://t.co/2I0BVBTrh0|en|D|3|8
1128455224866344960|1069636653353000962|Wed May 15 00:21:05 +0000 2019|Kudos to @BBraunUSA for investing $1B on IV fluid manufacturing in the wake of recent shortages. This initiative in… https://t.co/GO8sU9gxWI|en|D|1|16
1128422105891127296|1069636653353000962|Tue May 14 22:09:29 +0000 2019|📢Join me for our next TOWN HALL on Tuesday, May 28th from 7 – 8 PM at @LehighCarbonCC in the Community Services Bui… https://t.co/LsinirClBr|en|D|2|6
1128409341558689800|1069636653353000962|Tue May 14 21:18:46 +0000 2019|This week, the House is voting on the largest healthcare package yet to shore up the #ACA and lower prescription dr… https://t.co/WSVsiWyDHV|en|D|6|20
1128326397259321344|1069636653353000962|Tue May 14 15:49:11 +0000 2019|During National Police Week, I want to honor the fallen who have sacrificed their lives protecting and serving ours… https://t.co/hLZcbWm2A3|en|D|2|4
1127998330418663425|1069636653353000962|Mon May 13 18:05:33 +0000 2019|ICYMI: 78 Republicans voted for my amendment to put a stop to the skyrocketing cost of healthcare premiums - becaus… https://t.co/6W18N1e5eu|en|D|3|17
