id|user|created_at|text|lang|label|retweet_count|favorite_count
1233043646582317056|237299871|Thu Feb 27 14:58:08 +0000 2020|Looking forward to joining tomorrow’s @CPAC 2020 panel discussion on immigration policy &amp; the dangers of sanctuary cities with @RHallow_Times, @RepBrianBabin, &amp; @KenPaxtonTX. https://t.co/qHwHDYCYSU|en|R|22|59
1232835656822534144|237299871|Thu Feb 27 01:11:40 +0000 2020|"Gump: https://t.co/UycX5fVjEW 

FY2018 fed govt illegal alien convictions + capture data:

2,028 Homicides
50,753 Assaults
12,663 Burglaries
12,433 Sexual assaults &amp; other offenses
5,562 Robberies
2,028 Kidnappings

LOTS of American victims! SAVE American lives. Secure border! https://t.co/rI6WhYcC0L https://t.co/DAGMpyMH1s"|en|R|37|45
1232834371238977536|237299871|Thu Feb 27 01:06:33 +0000 2020|"ARRA: 

https://t.co/NJnjHRPJjz 

FY2018 fed govt illegal alien convictions + capture data:

2,028 Homicides
50,753 Assaults
12,663 Burglaries
12,433 Sexual assaults &amp; other offenses
5,562 Robberies
2,028 Kidnappings

LOTS of American victims! SAVE American lives. Secure border. https://t.co/jKHZJ6Zvkr https://t.co/GiOUC5x53x"|en|R|5|11
1232807198503374848|237299871|Wed Feb 26 23:18:35 +0000 2020|"Dear ARRA: 

Yes, I don't want my tax dollars going to police depts that support illegal conduct.

I LOVE that $ instead going to Alabama police depts that obey &amp; support Rule of Law!

Don't you?

Please help save lives of 2,000+ Americans killed by illegal aliens each year! https://t.co/wRDXVaX1ML"|en|R|8|18
1232803201973411841|237299871|Wed Feb 26 23:02:42 +0000 2020|".@realDonaldTrump wins MAJOR court battle against #IllegalAliens &amp; #SanctuaryCities!  https://t.co/UX9XjVe6Yx

In 2017 AttyGen #JeffSessions said sanctuary cities must obey #immigration laws or lose federal grant $.

Cities sued USA &amp; Sessions...&amp; LOST!

BIG Victory for America! https://t.co/8jj1yIRDWC"|en|R|33|116
1232765857123708928|237299871|Wed Feb 26 20:34:18 +0000 2020|Enjoyed meeting w/ @usairforce Undersecretary Monasco, Air Force Vice Chief of Staff Gen Wilson, &amp; @SpaceForceDoD Vice Chief of Staff Lt Gen Thompson. We discussed the TN Valley's unparalleled research &amp; development expertise that informs current &amp; future space operations. https://t.co/QEcvcpAO8P|en|R|6|8
1232759544738127872|237299871|Wed Feb 26 20:09:13 +0000 2020|"Helen: #Coronavirus strain #COVID19 official USA infection count is 59. That # will increase. 

Many factors determine death rate. Some:

Disease detection ability
Disease containment (quarantine) ability
Disease treatment ability

USA ZERO deaths is GREAT! I am proud of that. https://t.co/aC9Eximnam https://t.co/zEzw9ABVc4"|en|R|4|6
1232754299668746240|237299871|Wed Feb 26 19:48:23 +0000 2020|"#Coronovirus strain #COVID19 deaths by healthcare system:

GOVT-RUN HEALTHCARE:
#China 2,715 (?) dead
#SouthKorea 12 dead
#Japan 2 dead
#Italy 12 dead
#Taiwan 1 dead

GOVT-RUN/PRIVATE OPTION COMBO:
#Iran 19 dead
#HongKong 2 dead

American healthcare: ZERO dead.

Think about it. https://t.co/T73LuhHTck"|en|R|95|183
1231996595354394629|237299871|Mon Feb 24 17:37:32 +0000 2020|"#NASA hero &amp; mathematician  #KatherineJohnson of #HiddenFigures passes at age 101. She overcame societal racism to help NASA astronauts reach moon &amp; come back home alive.

Katherine, a grateful nation mourns your passing.

May your spirit fly higher than your body ever could! https://t.co/6yrmGMt3V1"|en|R|10|25
1231634349159800834|237299871|Sun Feb 23 17:38:06 +0000 2020|".@BernieSanders is openly #Socialist &amp; doesn’t hide behind #Democrat or #Progressive or #Liberal labels.

On House floor in 2011, I warned about too many #socialists in Washington. My thanks? Media ridicule.

Now? Not so much.

“Better red than dead” should replace old Dem logo. https://t.co/AyTojjMW4G"|en|R|15|33
1230906434923134976|237299871|Fri Feb 21 17:25:37 +0000 2020|Just introduced the Lawful Interstate Transportation of Firearms Act which would bar anti-2nd Amendment states from prosecuting firearm-transporting travelers who engage in travel-related activities like stopping for gas, a hotel stay, or an emergency. #2A https://t.co/Q1h90FMVhu|en|R|55|189
1229860469520945153|237299871|Tue Feb 18 20:09:20 +0000 2020|Thanks to the Trump Admin for speeding up border wall construction. Time is of the essence when it comes to saving the 32k+ American lives lost each year to illegal alien homicides &amp; overdoses on drugs smuggled across our porous southern border. https://t.co/UTfCpGWcvB|en|R|10|59
1227983512881549312|237299871|Thu Feb 13 15:50:58 +0000 2020|"BADLY written #EqualRightsAmendment THREATENS:

#Catholics &amp; others’ religious freedom for “men only” priests!

#NFL, #NBA and ALL mens sports without 50% female players!

ALL female college &amp; pro sports by REQUIRING men competitors!

&amp; MORE!

Today I vote AGAINST bad #ERA bill! https://t.co/FoG4x7PoRC"|en|R|8|23
1227664937385910273|237299871|Wed Feb 12 18:45:04 +0000 2020|"In CDC DHS NIH etc coronavirus briefing to Congress. Gist:

1 Chinese data unreliable
2 518 infected in 29 places outside China; 13 ill in USA
3 Active USA containment measures underway
4 Appears less dangerous than SARS
5 Vaccine a year+ away
6 Two deaths outside China https://t.co/dBBX8bPABK"|en|R|9|10
1227621942603264000|237299871|Wed Feb 12 15:54:13 +0000 2020|"Top 5 #Socialist Dems in #NewHampshirePrimary (#Sanders #Buttigieg #Klobuchar #Warren #Biden) ALL say “Yes, American taxpayers must be forced to pay for illegal alien health care!”

Their stances guarantee vote in Congress on #illegalalien #healthcare issue.

Where do you stand? https://t.co/NHCtoy8MAP"|en|R|4|25
1225780856335355904|237299871|Fri Feb 07 13:58:24 +0000 2020|"Did you see where #SpeakerNancyPelosi gave away expensive pens used to sign the #impeachment articles?

Have you seen fundraising ads by Socialist Dems who got the pens?

“FOR SALE. ONE GOLD IMPEACHMENT PEN. Used only once. Didn’t work!”

#Acquitted4Life @realDonaldTrump 

Ha! https://t.co/4NT5n0hWqp"|en|R|17|47
1225603361396969472|237299871|Fri Feb 07 02:13:06 +0000 2020|"H.R. 2474 HOUSE VOTE (1) denies Americans their secret ballot vote right on unionizing &amp; (2) forces American workers to pay union dues or be fired.

H.R. 2474 PASSES House 224-194. Sadly, Dictatorial Socialism beats American freedom.

Unlike Dems, I VOTED WITH the American flag! https://t.co/hwTMpi4UFd"|en|R|9|18
1225590174119272451|237299871|Fri Feb 07 01:20:42 +0000 2020|.@realDonaldTrump #impeachment #SpeakerNancyPelosi #Speaker On the lighter and more humorous side..... https://t.co/eW8kaiToKs|en|R|8|41
1225586357755678723|237299871|Fri Feb 07 01:05:32 +0000 2020|"Socialist Dems push H.R. 2474 to (1) deny Americans their right to a secret ballot vote on unionizing &amp; (2) force American workers to pay union dues or be fired.

The battle lines are clear: Dictatorial Socialism or American freedom.

Unlike Dems, I vote with the American flag! https://t.co/9Hk80ZARhB"|en|R|97|259
1225454692446109701|237299871|Thu Feb 06 16:22:21 +0000 2020|Give it a rest, @RepJerryNadler! You LOST. You FAILED. You’ve wasted enough of the American people’s time and money. Let’s have an election! https://t.co/pHDOlYf7yB|en|R|9|41
1225190146234032128|237299871|Wed Feb 05 22:51:08 +0000 2020|"The House formally disapproved GOP Congressman’s poor remarks during an Obama SOTU.

I support equal treatment.

I just co-sponsored a resolution that formally “disapproves of the behavior of Speaker #Pelosi” for tearing up @realDonaldTrump speech during SOTU.

Disgraceful. https://t.co/nLptIjkhIV"|en|R|34|112
1225150095286509568|237299871|Wed Feb 05 20:11:59 +0000 2020|"#MittRomney “convict @realDonaldTrump” logic is backwards.
Romney: Biden acts are “ugly” but “No crime was alleged by the defense”. Requiring 100% proof BEFORE investigating is silly. Investigation purpose: find “acquit or convict” proof. If already have proof, why investigate? https://t.co/WEhFGyoSxK"|en|R|10|37
1225133391135289351|237299871|Wed Feb 05 19:05:36 +0000 2020|I applaud President Trump’s @DHSgov for putting America first by restricting travel from 6 more countries that have inadequate &amp; unreliable citizen information which diminishes our security agencies' ability to assess terrorism risk posed. https://t.co/892G4D7uOF|en|R|4|25
1225093836604571648|237299871|Wed Feb 05 16:28:26 +0000 2020|Great to have @WVNN’s @jeff_poor as my guest to last night’s @SOTU and join him this morning to prerecord an interview for his 2pm CT radio show. Be sure to TUNE IN! https://t.co/hERCUPvwZE|en|R|3|12
1225070036429213696|237299871|Wed Feb 05 14:53:52 +0000 2020|".@realDonaldTrump SOTU was GREAT, MAGNIFICENT...a political combination of Super Bowl, Iron Bowl, March Madness...with a pinch of Roman Coliseum as flavoring.

While #HouseSpeaker #Pelosi thought she tore up POTUS' speech. In fact, she tore up Socialist Dem 2020 election chances. https://t.co/IwqJYmzUZI"|en|R|7|49
1224897404203360257|237299871|Wed Feb 05 03:27:53 +0000 2020|.@realDonaldTrump tonight in #SOTU2020: “America is the place where anything can happen!  America is the place where anyone can rise.“|en|R|2|35
1224892844416163840|237299871|Wed Feb 05 03:09:46 +0000 2020|.@realDonaldTrump in #SOTU: “I am asking the Congress to fully fund the Artemis program to ensure that the next man and the first woman on the moon will be American astronauts-- using this as a launching pad to ensure that America is the first nation to plant its flag on Mars.”|en|R|27|115
1224892526290706434|237299871|Wed Feb 05 03:08:30 +0000 2020|.@realDonaldTrump in #SOTU  tonight: “So long as I am President I will always protect your Second Amendment right to keep and bear arms.”|en|R|16|57
1224891267424964608|237299871|Wed Feb 05 03:03:30 +0000 2020|.@realDonaldTrump in #SOTU: “The United States of America should be a sanctuary for law-abiding Americans -- not criminal aliens!”|en|R|6|43
1224886869617520641|237299871|Wed Feb 05 02:46:01 +0000 2020|.@realDonaldTrump in #SOTU: “To those watching at home tonight, I want you to know: We will never let socialism destroy American healthcare!”|en|R|7|59
1224883528904716290|237299871|Wed Feb 05 02:32:45 +0000 2020|.@realDonaldTrump in #SOTU  tonight: “Socialism destroys nations.  But always remember, freedom unifies the soul.”|en|R|0|20
1224859668230680576|237299871|Wed Feb 05 00:57:56 +0000 2020|"Riddle.  Which came first? Iowa Democrats running elections like those in Venezuela? Or Venezuela running elections like Iowa Democrats?

And to think, Socialist Democrats want government control of healthcare, making decisions that determine whether we live or die.

Frightening. https://t.co/2H9as5q90A"|en|R|11|21
1224709807157993472|237299871|Tue Feb 04 15:02:26 +0000 2020|"Patricia: please learn history. I support liberty &amp; freedom &amp; our Republic: opposites of Socialism &amp; its twin, Fascism.

300,000+ patriotic Americans died fighting Socialism: Germany, Italy, N. Vietnam, N. Korea, etc. I respect them.

And yes, Fascist NAZI Germany WAS Socialist. https://t.co/aOnGH3XLHE https://t.co/uEYuEG997C"|en|R|4|15
1224680055357526016|237299871|Tue Feb 04 13:04:13 +0000 2020|"The REAL failed #IowaCaucuses message: #Socialists seek to rule #America. Socialism is top down #dictatorial govt that fraudulently steals our #freedom and #liberty with false promises of “comfort”.

#IACaucus proves what Socialism delivers: chaos, incompetence and destruction. https://t.co/3FUHP8YCbd"|en|R|8|36
1224424350192930816|237299871|Mon Feb 03 20:08:08 +0000 2020|".@RushLimbaughEIB says he has “advanced lung cancer”. .@realDonaldTrump and ALL PATRIOTIC Americans’ thoughts &amp; prayers are with Rush during this challenge. #America wishes a speedy recovery!

Rush Limbaugh has for decades advanced policy arguments omitted by #FakeNews media. https://t.co/ilckrVHeoW"|en|R|12|45
1222641984763985926|237299871|Wed Jan 29 22:05:39 +0000 2020|"#1 of 5. CBO USA #debt &amp; #deficit report. 

The Congressional Budget Office reports on America's very dangerous finances.  https://t.co/hsvi6uFc56

CBO Projections:

* $1.0 trillion 2020 deficit (4.6% of GDP)

* $1.3 trillion/year 10 year average deficit (5.4% of GDP in 2030) https://t.co/pLwKNQXDg6"|en|R|1|4
1222606854775279616|237299871|Wed Jan 29 19:46:03 +0000 2020|"Yep. Congress VERY bipartisan spending $ we don’t have, have to borrow to get &amp; can’t afford to pay back. Only 15%+/- in House are financially responsible. Senate = less.

Result: $23 Trillion USA debt risks debilitating bankruptcy of nation our ancestors took centuries to build. https://t.co/SbgPqjc2BN"|en|R|13|21
1222600473573761024|237299871|Wed Jan 29 19:20:42 +0000 2020|"CommonSense: Not quite what I said. There is a distinction. 

I prefer FEDERAL gas taxes pay for FEDERAL highways, roads &amp; interstates. That is federal responsibility.

City, county &amp; state roads should be paid for with city, county &amp; state taxes. That is local responsibility. https://t.co/4yHcdvKusT"|en|R|2|9
1222599220017999872|237299871|Wed Jan 29 19:15:43 +0000 2020|"On 9/26/19, I said a picture best describes the Whistleblower report. VERY PROPHETIC!

4 months later, .@realDonaldTrump #impeachment is a BAD mess, diverting attention from trillion $ deficits, porous southern border, trade deficits, socialism, judge confirmations, etc. 

Sigh. https://t.co/rDIPUzgC58"|en|R|4|28
1222595137500520449|237299871|Wed Jan 29 18:59:30 +0000 2020|"Socialist Dems offer new $760 billion #infrastructure bill for America. That’s good!

What’s bad is Dems offer no way to pay for it.

Worse yet, Dems CUT road and highway funding (what USA needs most) to 67% of total spending, 9 points less than Obama Administration’s 76%!

Ugh! https://t.co/7an0VveLcD"|en|R|3|4
1222268415236366336|237299871|Tue Jan 28 21:21:13 +0000 2020|It is deeply immoral for us to live high on the hog now while saddling our children and grandchildren with debilitating debt. When will Washington rein in out-of-control spending? https://t.co/X6damvQ4Mo|en|R|2|30
1222198999098253312|237299871|Tue Jan 28 16:45:23 +0000 2020|"Aaron: Per FAIR, MINIMUM estimate for illegal alien ""higher tax cost"" is about $300/year/man, woman or child in America.  Your cost share = household members (x) $300/year. Add more if you earn enough to pay US income taxes. Add unknown amount more for lawful immigrants. https://t.co/9eBXlew8jh"|en|R|2|8
