id|user|created_at|text|lang|label|retweet_count|favorite_count
1139685163913269248|1082380458976051202|Sat Jun 15 00:04:52 +0000 2019|"Passport Day with the Atlanta Passport Agency is TOMORROW from 10am-2pm at my Sandy Springs office!

Learn more:… https://t.co/90KT0wjrrB"|en|D|1|13
1139285761835130882|1082380458976051202|Thu Jun 13 21:37:47 +0000 2019|"So nice to meet and congratulate Rachel on her @BorenAwards scholarship!

Rachel is a student at the… https://t.co/GJfn0O0arH"|en|D|4|35
1139208446044200962|1082380458976051202|Thu Jun 13 16:30:33 +0000 2019|Thank you @LCVoters for meeting with me to discuss ways to protect our climate &amp; our #GA06 backyard! https://t.co/MdQyWkLilk|en|D|5|17
1139034003749703680|1082380458976051202|Thu Jun 13 04:57:23 +0000 2019|"Appropriations season means some late nights at the Capitol. At least there’s pizza! 🍕 

Back tomorrow bright and e… https://t.co/nzDQTB37wI"|en|D|21|182
1138886938289627136|1082380458976051202|Wed Jun 12 19:13:00 +0000 2019|Today, we remember the 49 lives that were tragically cut short 3 years ago in a horrific act of gun violence at… https://t.co/hlyiEgPlTs|en|D|106|387
1138873220696875008|1082380458976051202|Wed Jun 12 18:18:29 +0000 2019|Proud to vote YES for the Permanent Authorization of the September 11th Victim Compensation Fund Act today in our… https://t.co/qGPB4MMEXO|en|D|42|216
1138592036792295424|1082380458976051202|Tue Jun 11 23:41:10 +0000 2019|"Way to go, Team #USA! ⚽️

So proud of these record-breaking women! 13-0!

@USWNT #FIFAWWC #OneNationOneTeam https://t.co/EEr1ncF9rL"|en|D|10|43
1138550112773447685|1082380458976051202|Tue Jun 11 20:54:34 +0000 2019|This week, the House will vote to allocate funding for gun violence research @CDCGov. I’m proud to support this fun… https://t.co/SYzUdQftTl|en|D|89|386
1138525357332729859|1082380458976051202|Tue Jun 11 19:16:12 +0000 2019|Today, the @EdLaborCmte took action to protect health care &amp; social service workers &amp; prevent #WorkplaceViolence.… https://t.co/AZNag4rYJP|en|D|6|22
1138480395559854080|1082380458976051202|Tue Jun 11 16:17:32 +0000 2019|Today, @HouseJudiciary is holding a subcommittee hearing to ensure that our nation will #NeverForget the survivors… https://t.co/MuiqA9StPU|en|D|106|340
1138187088023736320|1082380458976051202|Mon Jun 10 20:52:02 +0000 2019|"56 years ago, President Kennedy signed the #EqualPayAct into law – a pivotal step toward pay equality.

Today, the… https://t.co/F9J3jrBHNq"|en|D|17|72
1137415391981056000|1082380458976051202|Sat Jun 08 17:45:36 +0000 2019|"My town hall at Dunwoody High School has begun!

#GA06 #LucyIsListening https://t.co/pb3JrakGE2"|en|D|30|161
1137093954200055808|1082380458976051202|Fri Jun 07 20:28:19 +0000 2019|"Today, I #WearOrange for my son, Jordan Davis.

I #WearOrange for the nearly 100 Americans who die each &amp; every day… https://t.co/nc0BT0ErMQ"|en|D|2502|18337
1136684007930912768|1082380458976051202|Thu Jun 06 17:19:20 +0000 2019|"Today, @RepThompson joined me in Chamblee for a roundtable discussion about gun violence.

It was a valuable opport… https://t.co/VeOaK0TYug"|en|D|17|39
1136299835441733632|1082380458976051202|Wed Jun 05 15:52:46 +0000 2019|"We passed #HR8, the Bipartisan Background Checks Act, &amp; #HR1112 in the House nearly 100 days ago.

I pray my Senate… https://t.co/bghTnvMaw4"|en|D|139|589
1135989223264309248|1082380458976051202|Tue Jun 04 19:18:31 +0000 2019|Thank you @RepThompson &amp; @RepDMP for joining me to introduce the Extreme Risk Protection Order Act — to empower lov… https://t.co/CpyGl8Y88C|en|D|137|430
1135713825217568768|1082380458976051202|Tue Jun 04 01:04:11 +0000 2019|"Today, on the first legislative day of #GunViolenceAwarenessMonth, I led a moment of silence on the House floor.

W… https://t.co/cCgTwXMrQd"|en|D|729|3849
1134990928899399682|1082380458976051202|Sun Jun 02 01:11:39 +0000 2019|"We will continue to pass legislation to save lives.

I sincerely hope that the Senate will join us in acting to… https://t.co/1Z89NLcPb7"|en|D|51|152
1134990569661444096|1082380458976051202|Sun Jun 02 01:10:13 +0000 2019|It’s our duty and our responsibility as lawmakers to ensure the safety of the people we represent and to protect al… https://t.co/ICW77s9PqL|en|D|34|127
1134989901152366593|1082380458976051202|Sun Jun 02 01:07:34 +0000 2019|"On the first day of Gun Violence Awareness Month, we are mourning yet another horrific mass shooting.

Twelve peopl… https://t.co/zI4ZB5gqed"|en|D|36|104
1134821906459365377|1082380458976051202|Sat Jun 01 14:00:01 +0000 2019|Thanks for the tour and the demos @SaintJosephsATL! By continuing to make cutting edge treatments available, you ar… https://t.co/Z6mVXOv1gM|en|D|3|19
1134597157120565248|1082380458976051202|Fri May 31 23:06:56 +0000 2019|"On the eve of gun violence awareness month, we learn of yet another horrific mass shooting.

As we await more infor… https://t.co/S1MKrqOMXR"|en|D|92|254
1134565054190428162|1082380458976051202|Fri May 31 20:59:22 +0000 2019|Thank you for having me! #ENDALZ https://t.co/i4MshPrKvy|en|D|4|10
1133787771011784705|1082380458976051202|Wed May 29 17:30:44 +0000 2019|My statement on Mueller's press conference today: https://t.co/8gl9B3SZ7k|en|D|77|259
1133727189776654336|1082380458976051202|Wed May 29 13:30:00 +0000 2019|"🌟You are worthy.
🌟We hear you.
🌟Your mental health matters.
 
As a member of the Mental Health Caucus, I’m proud to… https://t.co/WXm0rN6OuE"|en|D|27|83
1133091922376052737|1082380458976051202|Mon May 27 19:25:40 +0000 2019|On #MemorialDay, we honor those who made the ultimate sacrifice for our country, and our thoughts are with the love… https://t.co/hpDJITotSI|en|D|8|78
1132441145055862785|1082380458976051202|Sun May 26 00:19:43 +0000 2019|"I am alarmed and disappointed to see legislation to restrict abortion access in our country.

I #ActForWomen becaus… https://t.co/fddceL1LdZ"|en|D|26|188
1132087486052798464|1082380458976051202|Sat May 25 00:54:24 +0000 2019|Grateful for the opportunity to hear from local health providers, patients &amp; advocates today for a conversation abo… https://t.co/nfzfrJmQ3S|en|D|13|49
1131655850957910025|1082380458976051202|Thu May 23 20:19:14 +0000 2019|"Today, I introduced H.R. 2938, the HAVEN Act, with @RepGregSteube.

Our disabled veterans earned their benefits by… https://t.co/TvPVFVG8CH"|en|D|13|47
1130946878835777537|1082380458976051202|Tue May 21 21:22:02 +0000 2019|"I was happy to meet with students from from the Museum School in DeKalb County and the @AtlJewishAca today.

They a… https://t.co/R6CstJtXtB"|en|D|3|19
1130941013667778561|1082380458976051202|Tue May 21 20:58:44 +0000 2019|100 years ago today, the House of Representatives passed the #19thAmendment, finally recognizing women’s voices in… https://t.co/GU5dvG6DRu|en|D|32|171
1129893041890910208|1082380458976051202|Sat May 18 23:34:28 +0000 2019|Congratulations to the #GA06 students who will be attending service academies this fall! You make our community pro… https://t.co/RIqDtgK4F7|en|D|6|40
1129491186278912000|1082380458976051202|Fri May 17 20:57:38 +0000 2019|During National #PoliceWeek, we recognize those who keep our communities safe. I support federal legislation to pro… https://t.co/sfp7Oset0G|en|D|5|13
1129483811178373120|1082380458976051202|Fri May 17 20:28:20 +0000 2019|Today, on the 65th anniversary of the #BrownvBoard of Education decision, we remember how far we’ve come in our fig… https://t.co/AuO5fmQBtM|en|D|9|52
1129430267205181441|1082380458976051202|Fri May 17 16:55:34 +0000 2019|BREAKING: Today we passed the #EqualityAct in the House — to ensure all that Americans are treated equally under th… https://t.co/YF6Mw39nIs|en|D|208|945
1129173062690267143|1082380458976051202|Thu May 16 23:53:31 +0000 2019|Action, not words is what the American people demand &amp; it’s what they deserve. It’s time to stop playing politics w… https://t.co/nFMlEfODSW|en|D|33|159
1129107239594283009|1082380458976051202|Thu May 16 19:31:58 +0000 2019|Millions of Americans are depending on Congress to take action in order to ensure their medications are affordable.… https://t.co/pBQDz9Liu4|en|D|1|16
1128825002562904066|1082380458976051202|Thu May 16 00:50:27 +0000 2019|Honored to join @RepWilson, @RepJeffries, &amp; @RepRichmond to introduce the Commission on the Social Status of Black… https://t.co/ociKRZOEDm|en|D|16|46
1128334624017539072|1082380458976051202|Tue May 14 16:21:52 +0000 2019|"Proud to introduce this legislation with my colleagues.

No mom-to-be should be forced out of a job or denied emplo… https://t.co/o5F22HoyIL"|en|D|87|215
1128079299511312385|1082380458976051202|Mon May 13 23:27:18 +0000 2019|"Holly's photograph ""Splatter"" won 1st place in this year's #GA06 Congressional Art Competition!

Congratulations, H… https://t.co/ZiCyDjMU6Z"|en|D|4|61
1128022774163832833|1082380458976051202|Mon May 13 19:42:41 +0000 2019|Thank you, @VetAffairsDems Chairman @RepMarkTakano, for joining me at our local Atlanta VA medical center to tour t… https://t.co/YqzluaDHEl|en|D|14|39
1127652941991677952|1082380458976051202|Sun May 12 19:13:06 +0000 2019|I want to bless all of the incredible mothers all across the nation – I hope your days are filled with love, family… https://t.co/CVxJ0RJYuE|en|D|237|2570
1127294775835668481|1082380458976051202|Sat May 11 19:29:53 +0000 2019|#ProtectOurCare https://t.co/jnZYujvJXm|und|D|3|27
1127005962555023360|1082380458976051202|Sat May 11 00:22:14 +0000 2019|This week, I voted YES for the Protecting Americans with Pre-existing Conditions Act — to strengthen protections fo… https://t.co/oMs7LkFTTZ|en|D|12|84
1126172223943905280|1082380458976051202|Wed May 08 17:09:16 +0000 2019|Today, my bipartisan amendment with @RepStefanik that would establish a National Child Abuse Hotline passed in… https://t.co/IkWzkAvGjb|en|D|17|31
1125914681758113793|1082380458976051202|Wed May 08 00:05:53 +0000 2019|"Thank you, @LeaderHoyer – for your leadership &amp; commitment to improving the lives of all Americans.

It is a privil… https://t.co/IhEoncpGsN"|en|D|8|82
1125889240619991041|1082380458976051202|Tue May 07 22:24:47 +0000 2019|"With each tragedy, this truth still remains.

Our work to prevent gun violence is more important now than ever.

My… https://t.co/7iu9hOgbRo"|en|D|17|83
1125843411012071425|1082380458976051202|Tue May 07 19:22:41 +0000 2019|"This Administration is trying to remove vital protections for Americans w/ pre-existing conditions.
 
I support the… https://t.co/Qmwf3B3O1J"|en|D|21|91
1125522598123769857|1082380458976051202|Mon May 06 22:07:53 +0000 2019|This week, we recognize the small businesses that drive our nation's economy and strengthen our #GA06 community.… https://t.co/1BvkdlBFnQ|en|D|10|35
1124408107646574592|1082380458976051202|Fri May 03 20:19:18 +0000 2019|The Trump Admin has given health care providers free rein to allow their own personal objections to affect the care… https://t.co/wyOiwl7Y89|en|D|11|46
1124084364038615041|1082380458976051202|Thu May 02 22:52:51 +0000 2019|"Today, we are reminded that anti-Semitism still exists today and must be confronted.

The recent attack and lives l… https://t.co/xSo17OMnYB"|en|D|41|104
1124047052470726658|1082380458976051202|Thu May 02 20:24:35 +0000 2019|The Admin's policy of refusing to comply with congressional oversight makes it impossible to fulfill our constituti… https://t.co/lr0UJ3LnNV|en|D|33|171
1123997895773040640|1082380458976051202|Thu May 02 17:09:15 +0000 2019|Climate change poses a real threat not only to our planet, but to our nation’s economy. We must remain in the Paris… https://t.co/25JwbaLr3c|en|D|12|48
1123732820046831618|1082380458976051202|Wed May 01 23:35:56 +0000 2019|We are called to love our neighbor as we would love ourselves. In order for us to love one another, we have to firs… https://t.co/EpE0yDLvRg|en|D|52|228
1123732247742418955|1082380458976051202|Wed May 01 23:33:40 +0000 2019|🌈 https://t.co/vYGMhArFlx|und|D|21|420
1123634893970395136|1082380458976051202|Wed May 01 17:06:49 +0000 2019|ICYMI: Yesterday, in @HouseJudiciary we unanimously passed out of the committee bipartisan prescription drug legisl… https://t.co/qhbFdQKsFY|en|D|11|37
1123622847203745793|1082380458976051202|Wed May 01 16:18:57 +0000 2019|"I’m excited that Akya is joining me for @WCPInst and @girls_inc’s Take Our Daughters to Congress Day!

First stop:… https://t.co/QQTO3u4pG7"|en|D|7|47
1122273885079130112|1082380458976051202|Sat Apr 27 22:58:39 +0000 2019|Heartbroken to learn of another violent anti-Semitic attack — this time, at a Synagogue in Poway, California, on th… https://t.co/Ew9w0qVsgF|en|D|152|532
1121874525421961221|1082380458976051202|Fri Apr 26 20:31:44 +0000 2019|Visited @GeorgiaGuard Language Training Center to learn more about regional, state, nat'l, &amp; international programs… https://t.co/TeXPe3sB1P|en|D|7|21
1121530126922145794|1082380458976051202|Thu Apr 25 21:43:13 +0000 2019|"My thanks to @Elekta for inviting me to visit with your team at your U.S. headquarters in Dunwoody!

As a two-time… https://t.co/eDDgUhoZrZ"|en|D|10|42
1121459069460545537|1082380458976051202|Thu Apr 25 17:00:52 +0000 2019|Glad to have been able to meet with Georgia’s @AARP team for a discussion about protecting Medicare, expanding acce… https://t.co/HSRY3sYQpT|en|D|5|35
1120824063193223170|1082380458976051202|Tue Apr 23 22:57:35 +0000 2019|"“We are our community, and we are the face of democracy as it looks now: it's diverse and it's inclusive."" https://t.co/QXM9qs5jTX"|en|D|14|74
1120467892267622403|1082380458976051202|Mon Apr 22 23:22:17 +0000 2019|"Happy #EarthDay!

We can all do our part to preserve our environment and our planet for future generations.

Let’s… https://t.co/JlGmFXHOIx"|en|D|18|133
1120035273851715586|1082380458976051202|Sun Apr 21 18:43:13 +0000 2019|Enjoyed spending the morning with Mayor Ernst and the @BrookhavenGaGov community at their annual Easter Egg Scrambl… https://t.co/QAtFOIGBCm|en|D|3|38
1119988569068769281|1082380458976051202|Sun Apr 21 15:37:37 +0000 2019|Heartbreaking news. Our thoughts are with the injured, the families who have lost loved ones, and the people of Sri… https://t.co/CrfVtkbH0Z|en|D|6|45
1119759379216072707|1082380458976051202|Sun Apr 21 00:26:54 +0000 2019|"20 years ago, 13 lives were lost in the tragic shooting at Columbine High School.

Our thoughts are with the surviv… https://t.co/ANh5nU6HqN"|en|D|42|191
1119382932223942656|1082380458976051202|Fri Apr 19 23:31:02 +0000 2019|"To all those celebrating Passover, Chag Sameach!

Honored to spend the evening celebrating alongside our friends an… https://t.co/lw0wJmfu83"|en|D|5|62
1119019173785501696|1082380458976051202|Thu Apr 18 23:25:36 +0000 2019|My statement on Special Counsel Robert Mueller's report: https://t.co/ujHnOCxcid|en|D|39|107
1118970071328665600|1082380458976051202|Thu Apr 18 20:10:29 +0000 2019|"There is bipartisan agreement – Congress needs the entire, unredacted #MuellerReport.

The American people deserve… https://t.co/HMFUc9PJwq"|en|D|89|320
1118575501537361920|1082380458976051202|Wed Apr 17 18:02:36 +0000 2019|"Proud to be a founding member of the Black Maternal Health Caucus led by @RepAdams &amp; @RepUnderwood.

As… https://t.co/HCr9gtxSWD"|en|D|53|215
1118293137032654848|1082380458976051202|Tue Apr 16 23:20:35 +0000 2019|I was glad to join @KishaKBird and @IanBridgeforth to discuss policy changes needed to break the cycle of intergene… https://t.co/mD80hlB7Wp|en|D|17|41
1117882576549531648|1082380458976051202|Mon Apr 15 20:09:10 +0000 2019|"Thank you to all who came to my town hall on Saturday!

I’m so grateful for the opportunity to hear directly from o… https://t.co/SQzlku3BE7"|en|D|9|79
