id|user|created_at|text|lang|label|retweet_count|favorite_count
1187098599898996740|242836537|Wed Oct 23 20:08:56 +0000 2019|That's right...lots of Republicans in each of these hearings, just not ALL Republicans. A fact that too often isn't understood, or is under-reported. POTUS is trying his best to spread and amplify this falsehood. https://t.co/ADdyznF5n9|en|D|619|1688
1187091837204467713|242836537|Wed Oct 23 19:42:03 +0000 2019|A key step forward in our march toward voting equality. House should take up &amp; pass #HR4. Senate should then pass our VRAA (S.561) which I led 45 senators in introducing. Voter suppression should be thing of the past. But it's not. Time to #RestoreTheVote https://t.co/l0t58GY88N|en|D|79|225
1187091403580551169|242836537|Wed Oct 23 19:40:20 +0000 2019|Does this look like a victory for America? I asked Amb. Jeffrey, Special Rep for #Syria Engagement, &amp; Special Envoy to the Global Coalition to Counter ISIL, in our hg today about the fast-changing situation in Syria. #Appropriations Subc. on the State Dept. and Foreign Operations https://t.co/Ce96ZNKY62|en|D|88|182
1187083357760479233|242836537|Wed Oct 23 19:08:22 +0000 2019|President Trump’s lawyer went into open court today and argued Trump literally cannot even be *investigated* for murder as president—a claim of immunity that is equally absurd, and dangerous. His days holding himself above the law are coming to an end. https://t.co/xcBYwILhNT|en|D|134|413
1186730464800923649|242836537|Tue Oct 22 19:46:05 +0000 2019|Proud alum . . . https://t.co/XVXirYuLVa|en|D|7|18
1186727295891005446|242836537|Tue Oct 22 19:33:30 +0000 2019|"Also this: 
 
https://t.co/eZ8fRCGbhG https://t.co/AuhJPQFW86"|en|D|30|33
1186726874371821569|242836537|Tue Oct 22 19:31:49 +0000 2019|The continuing spread of Trumpism's #AntiScience Know-Nothingism https://t.co/i5IUGFkEjv|en|D|24|61
1186670229654556672|242836537|Tue Oct 22 15:46:44 +0000 2019|May her legacy, too, live on #Forever https://t.co/Cvte4nwqzi|en|D|8|48
1186667142093180929|242836537|Tue Oct 22 15:34:28 +0000 2019|So glad to see this. The world needs every opportunity to remember her life, her legacy, and her goodness. https://t.co/s1cjHXcgE0|en|D|45|219
1186661512515149825|242836537|Tue Oct 22 15:12:06 +0000 2019|Marcelle and I (proud owners of #EqualPay jerseys) were delighted to visit w/ Anna Jenemann of the #BHS Varsity Soccer Team at the #VT Women's Economic Opportunity Conference on Sat. That's where she got the call from @GMA abt the interview. @ChangeStoryVT @BTVSchools #LeahyWEOC https://t.co/pwqSzQZLYh|en|D|15|87
1186608639710240768|242836537|Tue Oct 22 11:42:00 +0000 2019|ICYMI on Good Morning America on Sunday — https://t.co/60LwqQVRHZ|en|D|8|48
1186389081204363264|242836537|Mon Oct 21 21:09:33 +0000 2019|"Kirsten -- I'll see you on the Floor in a few minutes during the votes and will fill you in about the team's #EqualPay jersey project . . .

@BHS802 @BTVschools @ChangeStoryVT #VermontProud @jessicBTV https://t.co/QF2doUkJk4"|en|D|21|109
1186359400329629697|242836537|Mon Oct 21 19:11:37 +0000 2019|"Our #oceans, lakes, &amp; rivers–the veins of our planet–are filling w/ debris. The U.S., &amp; all nations, can and must become more engaged in efforts to address this rising global threat. My #CongressionalRecord statement on Plastic Pollution Of The Oceans – 
https://t.co/rPF4d4HmEt"|en|D|19|51
1185940555609661441|242836537|Sun Oct 20 15:27:16 +0000 2019|"Worth a look: Girls soccer team interview on @GMA today.  #EqualPay #VermontProud @BHS802 @BTVSchools @JessicaBTV @ChangeStoryVT @andyvota    
https://t.co/FCOC9VigR2"|en|D|22|68
1185638256731406339|242836537|Sat Oct 19 19:26:03 +0000 2019|Thank you President Moulton for having us for the 23rd Annual VT Women’s Economic Opportunity Conference @VTTech today.  Lots of energy, lots of ideas, lots of learning!  #LeahyWEOC|en|D|8|33
1185577597096345600|242836537|Sat Oct 19 15:25:00 +0000 2019|Session on how to be a certified woman-owned business by Chris Harriman - economic development specialist from the VT District Office from US Small Business Administration. #LeahyWEOC https://t.co/rXBcFFI5do|en|D|5|4
1185570487642005506|242836537|Sat Oct 19 14:56:45 +0000 2019|Jumpstart your job search - what are your priorities as a woman entrepreneur? Workshop by Susan Edwards. #LeahyWEOC https://t.co/C9naab9bAJ|en|D|5|8
1185568738214666240|242836537|Sat Oct 19 14:49:48 +0000 2019|Inspired by these rising female entrepreneurs from @champlainedu at #LeahyWEOC https://t.co/xnPLLqpMNo|en|D|8|39
1185566954188357632|242836537|Sat Oct 19 14:42:43 +0000 2019|Great sessions are underway at #LeahyWEOC this morning. @VTWorks4Women Staff member Rachel Kauppila discusses the importance of inspiring individuals to take charge of their careers. https://t.co/7T2OwT5dBg|en|D|6|11
1185564100623028224|242836537|Sat Oct 19 14:31:22 +0000 2019|The Art of Successful Communication. #LeahyWEOC Workshop breakout - using language to get rid of stigma. @VTTech https://t.co/YikXYxb9jC|en|D|3|9
1185542022503063554|242836537|Sat Oct 19 13:03:39 +0000 2019|"The 23rd Vermont Women’s Economic Opportunity Conference is underway.  
#EqualPay #LeahyWEOC https://t.co/XQcAV02PlK"|en|D|9|29
1185310956668276738|242836537|Fri Oct 18 21:45:28 +0000 2019|Stunning, and saddening https://t.co/DnVCxuBBX6|en|D|38|135
1185265789206761478|242836537|Fri Oct 18 18:45:59 +0000 2019|"It's only hours now 'til game night!

@BTVSchools
#EqualPay 
@ChangeStoryVT https://t.co/klEHJR71r6"|en|D|14|92
1185226293501149184|242836537|Fri Oct 18 16:09:03 +0000 2019|"Congrats...and see many of you tomorrow at the 23rd annual Vermont Women's Economic Opportunity Conference

#vttech #LeahyWEOC https://t.co/DFjgfDuAlo"|en|D|8|27
1184923538349793280|242836537|Thu Oct 17 20:06:01 +0000 2019|Just as we’re discovering the extent to which President Trump misused his office to promote his personal political interests . . . he goes ahead and misuses his office to promote his personal business interests. https://t.co/oRM9cL4cou|en|D|291|541
1184889193912307712|242836537|Thu Oct 17 17:49:32 +0000 2019|Suicides in custody are so often preventable. In this case, there are serious questions as to how this happened and why this man, who had passed his credible fear screening, was being detained month after month AT ALL. https://t.co/6pXEXHA0gk|en|D|20|49
1184865428667076609|242836537|Thu Oct 17 16:15:06 +0000 2019|VOTING NOW:  The climate crisis is an urgent existential challenge, and today I’m voting to repeal Pres. Trump’s so-called Affordable Clean Energy rule, rolling back emissions standards for power plants and the climate solutions we need. #DirtyPowerScam https://t.co/mFy7YH8aon|en|D|27|87
1184865122977746945|242836537|Thu Oct 17 16:13:53 +0000 2019|President Trump may have an affinity for China’s strongman Xi Jinping, but the Congress stands with the brave people of Hong Kong who are risking their lives and liberty for democracy and human rights. https://t.co/Jf7s75KDx3|en|D|1276|1633
1184855183697817601|242836537|Thu Oct 17 15:34:23 +0000 2019|I spoke this morning in the Judiciary Committee about the legacy of Elijah Cummings. His voice, his moral clarity, and his example will be dearly missed on Capitol Hill and by the entire nation. https://t.co/0xAie87LZi|en|D|82|459
1184851521919434752|242836537|Thu Oct 17 15:19:50 +0000 2019|Peter, I'm so proud of you and of your relentless defense of coverage of #preexisting conditions for American families. Thanks for all you do, day after day. https://t.co/8iY6bG4NB4|en|D|24|139
1184844716812259328|242836537|Thu Oct 17 14:52:48 +0000 2019|See you all on Saturday. . . https://t.co/ImfMgLjezO|en|D|5|17
1184836885526581249|242836537|Thu Oct 17 14:21:41 +0000 2019|His beloved Baltimore and the entire nation today mourn the passing of Elijah Cummings. He was a relentless pursuer of truth, and he had an extraordinary gift to rise above whatever the differences of the moment. Kindness, compassion and decency defined his soul. https://t.co/ET5NHbY89E|en|D|52|268
1184563621919166465|242836537|Wed Oct 16 20:15:50 +0000 2019|"Thanks to Anne Richard and the others for bravely standing up for refugees fleeing persecution and against White House xenophobia.

https://t.co/mX2if6IYIV"|en|D|25|104
1184559521059999745|242836537|Wed Oct 16 19:59:32 +0000 2019|We kind of do, don't we?   ;) https://t.co/7VhE2YYTeR|en|D|8|48
1184537854258626560|242836537|Wed Oct 16 18:33:26 +0000 2019|REAX Of #Appropriations Vice Chairman Patrick Leahy To President Trump’s Veto Of The Joint Resolution Of Disapproval Of Pres. Trump’s Declaration Of A National Emergency -- https://t.co/OEk8iEvETk|en|D|7|14
1184513173870796801|242836537|Wed Oct 16 16:55:22 +0000 2019|"Marcelle and I are proud owners of your jerseys!

#LeahyWEOC  @VTTech https://t.co/MMxxx9pu18"|en|D|6|27
1184508939557363715|242836537|Wed Oct 16 16:38:32 +0000 2019|See you soon! https://t.co/ImfMgLjezO|en|D|8|20
1184475107844149249|242836537|Wed Oct 16 14:24:06 +0000 2019|Marcelle and I stand with you! https://t.co/katuCjSlGI https://t.co/LSKj9HgFS1|en|D|34|145
1184195220382109696|242836537|Tue Oct 15 19:51:56 +0000 2019|Not only has President Trump created a humanitarian catastrophe for women and children in Syria, he refuses to support #UNFPA, which is providing them with life-saving health care and protection.|en|D|128|225
1184186254545563649|242836537|Tue Oct 15 19:16:18 +0000 2019|"Signs of how desperate President Trump’s defenders are getting:
 
1. They’re attacking and threatening a lawfully protected whistleblower when that WHISTLEBLOWER’S ACCOUNT HAS BEEN REPEATEDLY CONFIRMED BY THIS WHITE HOUSE."|en|D|60|220
1184165607333335041|242836537|Tue Oct 15 17:54:16 +0000 2019|Just one inspiring refugee story among countless others. Refugees make enormous contributions to our communities &amp; economy. Welcoming them makes America great. Welcoming them makes America, America. #RefugeesWelcome https://t.co/4B3b4zPcai|en|D|64|135
1183004392909180928|242836537|Sat Oct 12 13:00:01 +0000 2019|Happy #NationalFarmersDay to all our #VT farmers. No one works harder. Farming is foundational to Vermont’s economy, culture, and history. https://t.co/35iEUT91aR|en|D|39|129
1182834957657563136|242836537|Sat Oct 12 01:46:44 +0000 2019|It was a celebration overflowing with love and appreciation for a remarkable soul, our dear, dear friend.  No one has made more of a difference than Paul has in cherishing and preserving the Vermont heritage that is the legacy of every Vermonter. https://t.co/js5tOg0Iez|en|D|11|56
1182831479367360514|242836537|Sat Oct 12 01:32:55 +0000 2019|What a meaningful, memorable evening. Thanks to all who are making Howard Center such a force for good in Vermont. You’ve become appreciated as a model far beyond our state. https://t.co/C826sHPS7W|en|D|5|57
1182785602728747008|242836537|Fri Oct 11 22:30:37 +0000 2019|Senator Patrick Leahy, On Tibetan Refugees In Nepal — https://t.co/2IwrpM4Zcq|en|D|5|6
1182739818016595968|242836537|Fri Oct 11 19:28:41 +0000 2019|"This decision reaffirms what our Constitution says so clearly: Congress, and Congress alone, possesses the power of the purse. Pres. Trump can't concoct an emergency to get around our exclusive power, to fund his pet project. That's illegal, period.  

https://t.co/XSmH4g5qD2 https://t.co/LjBaovhG9J"|en|D|182|421
1182739196949217284|242836537|Fri Oct 11 19:26:13 +0000 2019|"On enjoining Trump’s public charge rule, Judge Daniels speaks truth: “It is repugnant to the American Dream…. Immigrants have always come to this country seeking a better life for themselves and their posterity.  With or without help, most succeed.”

https://t.co/BGzEvAPXVz"|en|D|80|196
1182734341111193601|242836537|Fri Oct 11 19:06:55 +0000 2019|"MEMO to the Trump Admin from the #Appropriations Vice Chairman: 

Appropriations law (Sec.713, Div.D, PL116-6) cuts off the salary of any gov official who attempts to prevent any employee from communicating w/ Congress in connection w/ any agency or department matter in any way."|en|D|179|474
1182701114187288576|242836537|Fri Oct 11 16:54:53 +0000 2019|When nominees don’t answer questions, they don’t deserve our votes. Steven Menashi — an extreme nominee on the merits — is now even refusing to answer whether he worked to hide President Trump’s #Ukraine call while serving in the White House Counsel’s Office. https://t.co/N7oxeGQfCR|en|D|892|1528
1182649529566482433|242836537|Fri Oct 11 13:29:55 +0000 2019|Looking forward to being with you tonight https://t.co/1tOTHj5az9|en|D|7|33
1182378312133414912|242836537|Thu Oct 10 19:32:11 +0000 2019|Congress alone has the Const. power of the purse. Yet this admin has repeatedly bloated immigrant detention beyond levels Congress approved. I led Appropriators in making it clear to Pres Trump his extreme anti-immigrant agenda does not trump the law. https://t.co/p6TX5LWRYm|en|D|75|219
1182335156155273217|242836537|Thu Oct 10 16:40:42 +0000 2019|A delight to again see #FarmToSchool at work in the classroom.  #StAlbans @HungerFreeVT @VT_FEED @NOFAVT #F2SMonth https://t.co/j2vQG99Oz8|en|D|7|24
1182327395233214464|242836537|Thu Oct 10 16:09:52 +0000 2019|Of course one of the joys of #FarmToSchool Month is getting to see so much great locally grown food.  #StAlbans @HungerFreeVT @VT_FEED @NOFAVT @FarmToSchool #F2SMonth https://t.co/0Xj2djTSNL|en|D|6|20
1182323590324207617|242836537|Thu Oct 10 15:54:45 +0000 2019|#FarmToSchool has serious purposes and benefits students, schools and farmers, but vegetables also can be fun…especially at this time of year… https://t.co/CW8Wmigx5G|en|D|6|34
1182322210310098945|242836537|Thu Oct 10 15:49:16 +0000 2019|Congrats to #VT for gaining 2 fed. grants totaling over $280,000 to support farm to school activities. Thanks to the hard work of @VT_FEED and its partners, VT farms will be connected to VT classrooms, and VT students will learn to love VT vegetables &amp; so much more. #F2SMonth https://t.co/tScrkfXxHH|en|D|8|30
1182320186701074432|242836537|Thu Oct 10 15:41:13 +0000 2019|Farm to School is another Born In Vermont initiative I’ve carried to Capitol Hill. It’s benefited over 33,000 schools nationwide. I’m proud to celebrate #F2SMonth with @VT_FEED, @HungerFreeVT and @NOFAVT here at the Saint Albans Educational Center. #FarmToSchool https://t.co/aUrTcRASGA|en|D|12|38
1182079445596815360|242836537|Wed Oct 09 23:44:36 +0000 2019|"Senator Patrick Leahy’s *full* Statement On President Trump’s Decision To Suddenly Withdraw U.S. Forces From Northeastern Syria —  
https://t.co/ecaf5m7vd8"|en|D|35|59
