id|user|created_at|text|lang|label|retweet_count|favorite_count
1104159087577743360|11651202|Fri Mar 08 23:16:55 +0000 2019|Visiting with some of Montana’s future leaders, students in the STEM program at Rankin Elementary in Kalispell! https://t.co/7EXoQJPyyM|en|R|4|21
1104067409739218946|11651202|Fri Mar 08 17:12:37 +0000 2019|From Cindy to Caroline to Annie to sweet Emma Rae - I'm a very lucky guy to have all of these incredible women in m… https://t.co/ZgY5297GtP|en|R|4|40
1103430897502687232|11651202|Wed Mar 06 23:03:21 +0000 2019|"Looks like there’s a new sheriff in town 👀

CC @ChuckGrassley @SenFinance https://t.co/goa9YJJ0yd"|en|R|7|37
1103423232114417664|11651202|Wed Mar 06 22:32:53 +0000 2019|"An honor to receive the @NDSS Congressional Champion of Change Award. 

Every human is born with tremendous potenti… https://t.co/Fy3KIH9E8t"|en|R|15|62
1103072131972325381|11651202|Tue Mar 05 23:17:45 +0000 2019|Skyped with the Power High School student council this afternoon — as a former student body president myself, was g… https://t.co/ivuXaOiCaa|en|R|5|21
1103015628523356160|11651202|Tue Mar 05 19:33:13 +0000 2019|Veteran suicide hits home in Montana. In 2016, 42 MT veterans lost hope and made an irreversible choice that may ha… https://t.co/z7XZYJurwI|en|R|12|76
1102220523361075200|11651202|Sun Mar 03 14:53:45 +0000 2019|Bit chilly. https://t.co/QvlYsSnApe|en|R|6|71
1101985816824479744|11651202|Sat Mar 02 23:21:07 +0000 2019|Spent the morning at Bozeman Library for the Growing Up Smiling event with our next generation of dentists in Monta… https://t.co/hZV9QnJonz|en|R|4|30
1101525018683437057|11651202|Fri Mar 01 16:50:04 +0000 2019|Some call it a polar vortex.  In Montana we call it Friday. (I wasn’t hit by a car). #stuckneighbor https://t.co/DL7z9FiGJA|en|R|8|85
1101302110946320389|11651202|Fri Mar 01 02:04:19 +0000 2019|Congrats to @simmsfishing - MT Manufacturer of the Year. Great waders 🎣 https://t.co/tsNdY0kAa7|en|R|4|26
1101239686503321601|11651202|Thu Feb 28 21:56:15 +0000 2019|Giving a quick congrats to @EPAAWheeler on his confirmation today. Look forward to continuing to work together on i… https://t.co/auq90kMVWJ|en|R|9|32
1100932967495553024|11651202|Thu Feb 28 01:37:28 +0000 2019|Early fly fishing days growing up in Montana.  Thankful for my outdoor heritage.  #bigtimber #oldschool https://t.co/7ybKmwAfH3|en|R|5|49
1100909821103095808|11651202|Thu Feb 28 00:05:29 +0000 2019|This the place I visited a couple weeks ago.  I spent the night (2:30am-7:30am) with Border Patrol in the field/on… https://t.co/HxKgb1AotF|en|R|23|77
1100549807641423872|11651202|Wed Feb 27 00:14:56 +0000 2019|Quick FaceTime with the Yellowstone Gateway Business Coalition after the House passed the #LandsPackage2019! BIG wi… https://t.co/UQpbX2SvSs|en|R|2|42
1100542744194355201|11651202|Tue Feb 26 23:46:51 +0000 2019|We’re one step closer to #SaveLWCF and pass the Yellowstone Gateway Protection Act with tonight’s passage of the… https://t.co/cDIQ4oe7ce|en|R|17|75
1100153462128590848|11651202|Mon Feb 25 21:59:59 +0000 2019|Tonight, the U.S. Senate will vote on @SenSasse's bill, the Born Alive Abortion Survivors Act. This bill protects b… https://t.co/M8qse141JO|en|R|31|251
1100038934451683328|11651202|Mon Feb 25 14:24:54 +0000 2019|A 34 lb brown trout.  #catchandrelease  https://t.co/lIMLu968KG|en|R|2|23
1098982424200073218|11651202|Fri Feb 22 16:26:42 +0000 2019|Earlier this month, some of my Senate colleagues and I joined together in designating this week #FFAWeek. Our FFA s… https://t.co/BEOtMwaG1S|en|R|6|26
1098965577215950849|11651202|Fri Feb 22 15:19:46 +0000 2019|I won't stop fighting until all of the men and women who served our nation in uniform, including those who were exp… https://t.co/kDlw8u2qQ9|en|R|17|79
1098668958025216002|11651202|Thu Feb 21 19:41:06 +0000 2019|David Thatcher was an outstanding Montanan - a hero. It was a privilege to join his family today as we renamed the… https://t.co/ScIrcAzK0i|en|R|5|29
1098613228182163458|11651202|Thu Feb 21 15:59:39 +0000 2019|More competition, lower costs, better service, higher quality - good conversation yesterday in Billings on improvin… https://t.co/XNz7V7OcPo|en|R|7|15
1098373631149670400|11651202|Thu Feb 21 00:07:35 +0000 2019|Looking good, Mosby (our granddog). #LoveYourPetDay     Not pictured: Ruby, Reagan, &amp; Jessie https://t.co/SUGCw2b8mP|en|R|5|27
1098331981316788226|11651202|Wed Feb 20 21:22:05 +0000 2019|Good discussion in Great Falls with law enforcement and drug treatment and prevention specialists. Montana’s meth c… https://t.co/KYFZcGf9k9|en|R|6|24
1098270892860293120|11651202|Wed Feb 20 17:19:20 +0000 2019|Was glad to visit Kalispell Regional Medical Center today. Their NICU, where they treat drug-addicted babies, is do… https://t.co/pzAmoBdIqU|en|R|8|28
1098217366603919360|11651202|Wed Feb 20 13:46:38 +0000 2019|Good morning from @kpaxnews! Thanks for having me in studio this morning! https://t.co/1OCBN06TUj|en|R|3|18
1098009212708421632|11651202|Tue Feb 19 23:59:30 +0000 2019|Our airports provide the first and last impression of our great state. Great visiting @MissoulaAirport today to see… https://t.co/ccj3xoGs33|en|R|2|12
1097915681490649088|11651202|Tue Feb 19 17:47:51 +0000 2019|A crisp and clear Montana morning celebrating the bipartisan public #LandsPackage2019 moving through the Senate. Le… https://t.co/A9pezslLCP|en|R|8|59
1097594901200482307|11651202|Mon Feb 18 20:33:11 +0000 2019|“Four score and seven years ago our fathers brought forth on this continent, a new nation, conceived in Liberty, an… https://t.co/r8JYPRIRtX|en|R|10|74
1096919834120450048|11651202|Sat Feb 16 23:50:42 +0000 2019|Taking questions in Sidney! Thanks to everyone who came out on a Saturday afternoon, always appreciate hearing your… https://t.co/SO98uRe0kD|en|R|4|19
1096880934610075649|11651202|Sat Feb 16 21:16:08 +0000 2019|Discussing rural health here in Circle, we must make sure folks have the services they need and deserve.… https://t.co/ilufvWj7lj|en|R|4|23
1096855950063849472|11651202|Sat Feb 16 19:36:51 +0000 2019|Good discussion in Terry this morning! #56CountyTour https://t.co/SlxcSRVO4t|en|R|3|16
1096810919609360385|11651202|Sat Feb 16 16:37:55 +0000 2019|Always good catching up Sheriff Shane — Wibaux is in great hands. #56CountyTour https://t.co/Y3xb1l4qYL|en|R|2|20
1096791799996116992|11651202|Sat Feb 16 15:21:57 +0000 2019|It was a privilege yesterday seeing firsthand the benefit of mothers staying with their children while undergoing s… https://t.co/YcqrKTqzkF|en|R|8|24
1096572107008421889|11651202|Sat Feb 16 00:48:58 +0000 2019|Glasgow -&gt; Wolf Point -&gt; Glendive! Great day out east. #56CountyTour https://t.co/lyuBOm2dBt|en|R|3|49
1096515839539310592|11651202|Fri Feb 15 21:05:23 +0000 2019|Meeting with law enforcement in Wolf Point. They’re our front lines in dealing with Montana’s meth crisis. We must… https://t.co/pQfwNo5nze|en|R|14|58
1096488997122039808|11651202|Fri Feb 15 19:18:43 +0000 2019|Glad to take questions from folks in Glasgow today. Discussed everything from health care for our veterans to prote… https://t.co/jQ9BM5iQJo|en|R|4|16
1096423164756643840|11651202|Fri Feb 15 14:57:07 +0000 2019|On Monday I visited the Rio Grande Valley to hear directly from @CBPRGV border patrol agents on the critical need t… https://t.co/NW4qrvjXn9|en|R|6|24
1096401643266961409|11651202|Fri Feb 15 13:31:36 +0000 2019|Joining @KTVQ this morning! Always great stopping in. https://t.co/siw74fc63a|en|R|2|12
1096201736954544129|11651202|Fri Feb 15 00:17:15 +0000 2019|On Monday, I saw the illegal drug crisis at our southern border firsthand at the Rio Grande Valley. Today is a down… https://t.co/vAWxGrsqtk|en|R|6|88
1096108939857547265|11651202|Thu Feb 14 18:08:30 +0000 2019|Happy #ValentinesDay to my forever Valentine, Cindy. Emma Rae and I love you so much! https://t.co/Y3hohWlyLq|en|R|2|40
1095822415156924416|11651202|Wed Feb 13 23:09:57 +0000 2019|I won’t stop fighting until we #SaveLWCF. Time for the House to pass the #LandsPackage2019! https://t.co/wsXd8xZq5X|en|R|3|35
1095754047410397184|11651202|Wed Feb 13 18:38:17 +0000 2019|Happy 100th birthday to the @MTFarmBureau! https://t.co/d6FLyhkUH6|en|R|3|31
1095449291462770689|11651202|Tue Feb 12 22:27:18 +0000 2019|BIG DAY for conservation in Montana and across the nation with the Senate's vote today on the bipartisan public #LandsPackage2019. #SaveLWCF|en|R|18|72
1095368902148800512|11651202|Tue Feb 12 17:07:51 +0000 2019|Great meeting with Cody from Helena. He's a phenomenal advocate for @SpecialOlympics, and I'm honored to have spent… https://t.co/KBIepTcDoQ|en|R|11|48
1095117293351251968|11651202|Tue Feb 12 00:28:03 +0000 2019|Let's get this done! #mtpol https://t.co/NCdDu8Zni6|en|R|4|20
1095027625414795265|11651202|Mon Feb 11 18:31:45 +0000 2019|I spent last night on the southern border in the Rio Grand Valley with @sendavidperdue @cbprgv. It is more clear th… https://t.co/1KigPtuH4g|en|R|21|78
1093338502689947648|11651202|Thu Feb 07 02:39:46 +0000 2019|It looked like there are two countries represented at last night’s SOTU — the United States and Venezuela.|en|R|302|1889
1093273597366423552|11651202|Wed Feb 06 22:21:52 +0000 2019|Yes. https://t.co/Snfp3Cvo3j|und|R|23|99
1092991371298914305|11651202|Wed Feb 06 03:40:24 +0000 2019|My thoughts on #SOTU ⬇️|en|R|11|36
1092941772785893376|11651202|Wed Feb 06 00:23:19 +0000 2019|And the night begins! Thank you for joining me tonight, Jodi. #SOTU https://t.co/bFLpo2IJwv|en|R|18|116
1092915379800805377|11651202|Tue Feb 05 22:38:26 +0000 2019|In May 2017, Broadwater County Deputy Sheriff Mason Moore was tragically killed in the line of duty. Tonight, I hav… https://t.co/j6FguoFKWH|en|R|7|20
1092519858380701698|11651202|Mon Feb 04 20:26:46 +0000 2019|Great pick! @DOIDepSec understands the importance of access to our public lands, responsible energy development and… https://t.co/ov8zafhmm3|en|R|17|43
1092505844930043910|11651202|Mon Feb 04 19:31:05 +0000 2019|MT’s tribal colleges are critical to ensuring Native American students have the tools to succeed. I'm declaring thi… https://t.co/4aR4qzzzEi|en|R|3|6
1092250990194106369|11651202|Mon Feb 04 02:38:23 +0000 2019|https://t.co/b23NRMe9rg|und|R|1|16
1091467981706543105|11651202|Fri Feb 01 22:46:59 +0000 2019|"I will not stop fighting for commonsense solutions on issues that mean the most to Montanans. #mtpol

https://t.co/nY5xY3r57j"|en|R|7|32
1091448371800227840|11651202|Fri Feb 01 21:29:04 +0000 2019|On this day in 1911, Jeanette Rankin gave her first address to the MT House of Representatives. Today, 108 years la… https://t.co/DbFgrS2w6v|en|R|1|30
1091386528482373632|11651202|Fri Feb 01 17:23:20 +0000 2019|I applaud @realDonaldTrump and @SecPompeo for putting the safety of the American people first and for pulling out o… https://t.co/rvA2CGKSNo|en|R|6|58
1091063422719066112|11651202|Thu Jan 31 19:59:25 +0000 2019|More good news for hardworking folks across Montana and the nation thanks to Republican policies and… https://t.co/7FXsKuADw2|en|R|9|38
1090806669368528897|11651202|Thu Jan 31 02:59:10 +0000 2019|"Bozeman, #Montana tops the list 😎

https://t.co/rC0JPuyNS5"|en|R|3|22
1090734873340510210|11651202|Wed Jan 30 22:13:53 +0000 2019|"Very much looking forward to it. #SOTU

https://t.co/bM0I2KIGQv"|en|R|6|23
1090683627678117890|11651202|Wed Jan 30 18:50:15 +0000 2019|Good news. I’m glad to see this decision for our Blue Water Navy Vietnam Vets. This is about fairness. All Vietnam… https://t.co/QFOK3l3PmW|en|R|15|37
1090292395042897920|11651202|Tue Jan 29 16:55:38 +0000 2019|First @SenFinance hearing of the year is underway! Honored to be the 3rd Montanan to ever serve on the Committee.… https://t.co/6QwmSl50A0|en|R|6|64
1089918392763629570|11651202|Mon Jan 28 16:09:29 +0000 2019|Congrats on raising a wonderful daughter @MontanaJew!  She’s great.  #proudfather https://t.co/ZOLSeC6AEW|en|R|1|20
1089283030458527744|11651202|Sat Jan 26 22:04:47 +0000 2019|Welcome to the family, Emma Rae Daines! Beyond blessed for our first grandchild. https://t.co/XlRhBSBegF|en|R|14|311
1088894529619542017|11651202|Fri Jan 25 20:21:01 +0000 2019|I’m happy to see the government re-open. Both sides need to continue to negotiate and compromise in good faith so w… https://t.co/myQAbflg1u|en|R|52|416
1088580876852580352|11651202|Thu Jan 24 23:34:40 +0000 2019|I’m disappointed to see @realDonaldTrump’s bipartisan proposal to open our government and secure our borders fail,… https://t.co/iFgGoYt1Nl|en|R|43|372
1088131579124183040|11651202|Wed Jan 23 17:49:19 +0000 2019|I’ll continue to do whatever it takes to deliver results for hardworking folks in Big Sky Country and across this n… https://t.co/9BKmUigEju|en|R|17|68
1087912997354270720|11651202|Wed Jan 23 03:20:45 +0000 2019|Dog whisperer or Senator... or both? https://t.co/H207pHGnJn|en|R|24|205
1087876095729254400|11651202|Wed Jan 23 00:54:07 +0000 2019|#MontanaProud. Glad you and your family are doing ok @BretBaier. https://t.co/Cg6JgXihuA|en|R|6|33
1087384850670202881|11651202|Mon Jan 21 16:22:05 +0000 2019|“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” - #MLK|en|R|20|101
1086759447572172800|11651202|Sat Jan 19 22:56:57 +0000 2019|.@realDonaldTrump has put forward a good faith compromise that includes major priorities for both R’s and D’s. To m… https://t.co/PqDHTeujVq|en|R|66|355
1086402305249943553|11651202|Fri Jan 18 23:17:48 +0000 2019|Southern border is 1,954 miles long. @realDonaldTrump requested $5.7B for border security, repairing old barriers/a… https://t.co/RzgLlleQza|en|R|1502|5832
1086352478558400513|11651202|Fri Jan 18 19:59:48 +0000 2019|It was an honor to speak at today’s @March_for_Life rally. Every life must be valued. Every life must be protected.… https://t.co/YEXXHtS76N|en|R|75|263
1085980688870981633|11651202|Thu Jan 17 19:22:27 +0000 2019|Since 1976, there have been 21 shutdowns.  Congress must do better. This bill lays out a reasonable, and constructi… https://t.co/YagAZTe6UU|en|R|9|34
1085696625543135232|11651202|Thu Jan 17 00:33:41 +0000 2019|We need to do more than vote on talking points. We need to vote on a real solution that @realDonaldTrump will sign,… https://t.co/sYjwBMCBXs|en|R|103|581
1085552424323112966|11651202|Wed Jan 16 15:00:41 +0000 2019|Great morning with @MaritsaNBCMT @NBCMontana! Taking a Montanan on a tour of the Capitol is a perfect way to start… https://t.co/MpROmb9SxL|en|R|2|25
1084856151517343745|11651202|Mon Jan 14 16:53:56 +0000 2019|It’s commonsense that concealed carry permit holders can exercise their rights in other states, while abiding by th… https://t.co/qVpMwB0Jog|en|R|438|1787
1083872649019908096|11651202|Fri Jan 11 23:45:51 +0000 2019|This week I fought for something DC is severely lacking: accountability. Watch below ⬇️ https://t.co/Ig9L1ixF6Y|en|R|15|50
1083799809511833601|11651202|Fri Jan 11 18:56:25 +0000 2019|I raised my four kids in Montana so I could share with them the love of the outdoors that I was so lucky to grow up… https://t.co/5efdZexpzj|en|R|40|203
1083476879364030467|11651202|Thu Jan 10 21:33:12 +0000 2019|Members of Congress are sent to DC to represent the people of their state and keep the federal government open, wor… https://t.co/mYewwifUL6|en|R|31|91
1083210109210316800|11651202|Thu Jan 10 03:53:09 +0000 2019|Thanks for your support @JohnCornyn https://t.co/5HHAuDnjDd|en|R|21|88
1083155411606355968|11651202|Thu Jan 10 00:15:48 +0000 2019|Good news! Today I cosponsored a critical public lands package to help #SaveLWCF, protect our public lands &amp; expand… https://t.co/VKEjLJYI96|en|R|6|58
1083145664555565058|11651202|Wed Jan 09 23:37:04 +0000 2019|From the @BozemanPolice at home, to the Capitol Police here in DC, thank you to all of the brave men and women who… https://t.co/hBTtEUarvu|en|R|2|25
1083072674891530240|11651202|Wed Jan 09 18:47:02 +0000 2019|"I look forward to continuing to serve the people of #Montana. 

https://t.co/0m5UrV75wM"|en|R|17|125
1083022872032038913|11651202|Wed Jan 09 15:29:08 +0000 2019|Glad to touch base with General Brown this morning on our nation’s preparedness in handling growing threats in the… https://t.co/AE6sNlTbc9|en|R|3|24
1082844887404429312|11651202|Wed Jan 09 03:41:54 +0000 2019|I just finished watching @POTUS address the nation and I couldn't agree more. We MUST secure our southern border. I… https://t.co/CeI0kfGBdl|en|R|629|2097
1082733253994307584|11651202|Tue Jan 08 20:18:18 +0000 2019|Honored to be speaking at this year's @March_for_Life! https://t.co/qiSPobZlJB|en|R|11|50
1082323191392030721|11651202|Mon Jan 07 17:08:52 +0000 2019|Very excited to continue my bipartisan work in the U.S. Senate this Congress putting forward real solutions that he… https://t.co/7lovpEiIkD|en|R|17|77
