id|user|created_at|text|lang|label|retweet_count|favorite_count
1198017053371850754|1080569698536878081|Fri Nov 22 23:14:58 +0000 2019|👏👏👏 https://t.co/4tjlw8WC6H|und|D|7|15
1197922693804367872|1080569698536878081|Fri Nov 22 17:00:01 +0000 2019|Our office will hold a Q&amp;A with Naval Academy Midshipmen tomorrow at 10:00am! https://t.co/hcYqOO11OS|en|D|5|9
1197887416482353155|1080569698536878081|Fri Nov 22 14:39:50 +0000 2019|If you need assistance with the VA, Medicare, the IRS, or other federal agencies, stop by the Wayne Municipal Build… https://t.co/Oa4PrXL6In|en|D|4|7
1197605608066818052|1080569698536878081|Thu Nov 21 20:00:02 +0000 2019|"🤔 Can't make it to our town hall next week but have a question? 

🖱️ You can submit it here! We will be live-stream… https://t.co/ARXtvAcTyu"|en|D|7|15
1197580267772350465|1080569698536878081|Thu Nov 21 18:19:20 +0000 2019|It's #AmericanEducationWeek! 📚🏫 Thanks in large part to all our teachers and administrators, New Jersey has the #1… https://t.co/LM0oflN4f1|en|D|2|9
1197558179237900288|1080569698536878081|Thu Nov 21 16:51:34 +0000 2019|My district team will be at the Morristown Senior Center (200 South Street) today from 11-1PM to help you navigate… https://t.co/7q0bEXoONk|en|D|1|10
1197528301453168649|1080569698536878081|Thu Nov 21 14:52:50 +0000 2019|"267 days ago, the House passed bipartisan universal background checks legislation.

Yesterday, I joined 132 of my c… https://t.co/kBNcEcmBRD"|en|D|16|50
1197520741954134018|1080569698536878081|Thu Nov 21 14:22:48 +0000 2019|"""Every opportunity comes with a responsibility to make a difference, to transform the world around us, and not turn… https://t.co/vrA6EUflLc"|en|D|1|18
1197231888152309761|1080569698536878081|Wed Nov 20 19:15:00 +0000 2019|Latinas and their families can’t afford to wait decades for the wage gap to close. It’s been more than 200 days sin… https://t.co/rCaDigygWZ|en|D|14|22
1197227395801079808|1080569698536878081|Wed Nov 20 18:57:09 +0000 2019|On Transgender Day of Remembrance, we remember the members of our transgender community that we’ve lost this year d… https://t.co/rH86ZvAxdr|en|D|3|12
1197193948462305281|1080569698536878081|Wed Nov 20 16:44:14 +0000 2019|I joined my colleagues to urge leadership to bring the full and permanent funding for the Land Water Conservation F… https://t.co/y234nPh1Ju|en|D|4|24
1197177766212521984|1080569698536878081|Wed Nov 20 15:39:56 +0000 2019|Interested in applying to attend a military service academy? Our office will hold a Q&amp;A with Naval Academy Midshipm… https://t.co/3GXTpEysrV|en|D|4|6
1196902164997820416|1080569698536878081|Tue Nov 19 21:24:48 +0000 2019|I've heard from residents too many harrowing stories of trips to Canada to afford insulin for their family, unaccep… https://t.co/NfbyouYQwz|en|D|5|16
1196880330898247680|1080569698536878081|Tue Nov 19 19:58:02 +0000 2019|Our district office will host a traveling art project that features portraits of individuals whose lives have been… https://t.co/wRv2jmWHg2|en|D|6|30
1196855906669121537|1080569698536878081|Tue Nov 19 18:20:59 +0000 2019|Open Enrollment is available from now until December 15th. I encourage you to #GetCovered for 2020. Head to… https://t.co/BEY5gFpkW2|en|D|2|2
1196835526701178880|1080569698536878081|Tue Nov 19 17:00:00 +0000 2019|"There are 861,373 small businesses in New Jersey. That's: 

🏢 99.6% of all NJ businesses 
📈 1.8 million jobs

Happy… https://t.co/7flmOPYYke"|en|D|2|21
1196826657161658368|1080569698536878081|Tue Nov 19 16:24:45 +0000 2019|Started out my day with @RepSpanberger to scout locations for the Global War on Terrorism Memorial. Thank you… https://t.co/SnSBHw6w6g|en|D|9|58
1196569143182577669|1080569698536878081|Mon Nov 18 23:21:29 +0000 2019|"🤔 Can't make it to our town hall next week but have a question? 

🖱️ You can submit it here! We will be live-stream… https://t.co/QHSPLhTB8D"|en|D|2|18
1196526428172500992|1080569698536878081|Mon Nov 18 20:31:45 +0000 2019|Thanks @RepJohnLarson for the important reminder. #HR8 https://t.co/FNRvAVr3sm|en|D|15|43
1196517821422981121|1080569698536878081|Mon Nov 18 19:57:33 +0000 2019|I attended a meeting with the Head of Cybersecurity Policy at Facebook last week to ask questions about what Facebo… https://t.co/Yr2M1NE185|en|D|8|38
1196499090693066752|1080569698536878081|Mon Nov 18 18:43:07 +0000 2019|Every level of government in NJ is working hard to ensure we protect Lake Hopatcong. Here’s a readout from our meet… https://t.co/G31fOARoA9|en|D|8|52
1196495787875852293|1080569698536878081|Mon Nov 18 18:30:00 +0000 2019|"Join me next Monday, 11/25, at 6:30pm for our town hall at the Hanover Township Community Center!

Our town halls a… https://t.co/EvKl7cK5aC"|en|D|5|11
1196480291596128256|1080569698536878081|Mon Nov 18 17:28:25 +0000 2019|#NativeAmericanHeritageMonth is about celebrating the incredible contributions Native Americans have made to our co… https://t.co/06xGkk3H9k|en|D|16|83
1196444449359876096|1080569698536878081|Mon Nov 18 15:06:00 +0000 2019|My district team will be at the Morristown Senior Center (200 South Street) this Thursday from 11-1PM to help you n… https://t.co/dEqgqrQuHV|en|D|5|14
1195788305734021126|1080569698536878081|Sat Nov 16 19:38:43 +0000 2019|A big thank you to the County College of Morris for hosting my office for our Military Academy Nomination interview… https://t.co/KUiGZE1jCM|en|D|5|37
1195485171623120896|1080569698536878081|Fri Nov 15 23:34:10 +0000 2019|"""The recycling and reuse industry has far-reaching environmental and economic impacts, adding almost $6 billion ann… https://t.co/S8uun2dhAs"|en|D|2|5
1195455195452452864|1080569698536878081|Fri Nov 15 21:35:03 +0000 2019|This morning at the Freshman Working Group on Addiction meeting, #NJ11's Carmine Deo from @CommunityHopeNJ and Geri… https://t.co/wKLWlYpnDg|en|D|3|15
1195452167227944961|1080569698536878081|Fri Nov 15 21:23:01 +0000 2019|The Export-Import Bank has provided $309 million in support to #NJ11 businesses in all four of our counties. I vote… https://t.co/ZvU4JFBB6J|en|D|1|9
1195442137229385729|1080569698536878081|Fri Nov 15 20:43:10 +0000 2019|Proud to honor the @morristourism  Bureau awardees with Congressional Certificates at their annual meeting last nig… https://t.co/LBvxyPLdrz|en|D|2|3
1195391412700889089|1080569698536878081|Fri Nov 15 17:21:36 +0000 2019|I come from a background of criminal justice reform, and was often frustrated that the ACLU &amp; the Koch Brothers agr… https://t.co/LZbT8cEAN5|en|D|11|56
1195355781241167872|1080569698536878081|Fri Nov 15 15:00:01 +0000 2019|Our District Office will hold a Q&amp;A with Naval Academy Midshipmen next Saturday, November 23rd, at 10:00am. RSVP is… https://t.co/oYQZGImxms|en|D|0|2
1195119949569777666|1080569698536878081|Thu Nov 14 23:22:54 +0000 2019|There are 644,988 people in New Jersey living with diabetes. We need to strengthen our healthcare system and make s… https://t.co/MKmOFkH0wU|en|D|9|34
1195116671729651715|1080569698536878081|Thu Nov 14 23:09:53 +0000 2019|"It was incredible to meet with some of NJ's ""Angels in Adoption."" These honorees have made extraordinary contributi… https://t.co/At4LhyVfDp"|en|D|3|6
1195099753425625088|1080569698536878081|Thu Nov 14 22:02:39 +0000 2019|If you need assistance with the VA, Medicare, the IRS, or other federal agencies, our casework team will be at the… https://t.co/U5mmBX9RoT|en|D|3|5
1195076999460663299|1080569698536878081|Thu Nov 14 20:32:14 +0000 2019|Thank you Dr. Sherer — CEO of the Michael J. Fox Foundation for Parkinson's Research and #NJ11 resident — for comin… https://t.co/tRKI2CeXiw|en|D|5|24
1195000873291853824|1080569698536878081|Thu Nov 14 15:29:44 +0000 2019|We are marking up my bipartisan Election Technology Research Act now in @HouseScience! Tune in ⬇️ https://t.co/j9EQWDrseE|en|D|15|33
1194978289103724544|1080569698536878081|Thu Nov 14 14:00:00 +0000 2019|My team will be at the Byram Municipal Building today from 12-2PM if you need assistance with the VA, Medicare, the… https://t.co/e8YiGWsZyE|en|D|4|10
1194781953360384001|1080569698536878081|Thu Nov 14 00:59:50 +0000 2019|Our office attended the Borough of Pompton Lakes Annual Veterans Day Ceremony this evening at the Carnevale Center.… https://t.co/Abc1aH5zMF|en|D|2|8
1194781687235911680|1080569698536878081|Thu Nov 14 00:58:46 +0000 2019|The Dreamers are American in every way except on paper. The House passed the #DreamAndPromiseAct earlier this year… https://t.co/X9YtAIbzst|en|D|5|21
1194780494015160320|1080569698536878081|Thu Nov 14 00:54:02 +0000 2019|Could not agree more. I was with @RepBonnie last week in Israel. These attacks on innocent civilians must be condem… https://t.co/GZ8K7KmiVE|en|D|21|156
1194754227610030080|1080569698536878081|Wed Nov 13 23:09:39 +0000 2019|When the EPA released a proposal to limit scientific research, the Defense Department submitted a public comment cr… https://t.co/E2GdnJyog4|en|D|48|120
1194633890012336132|1080569698536878081|Wed Nov 13 15:11:29 +0000 2019|Happy to have Citizens' Climate Lobby and constituents from Morristown and Livingston in the office yesterday. Than… https://t.co/F6eZjxP53n|en|D|11|45
1194605678167543808|1080569698536878081|Wed Nov 13 13:19:23 +0000 2019|Our hearing today in @HouseScience ⬇️ https://t.co/DOapBR92No|en|D|7|7
1194600995319353344|1080569698536878081|Wed Nov 13 13:00:46 +0000 2019|If you need assistance with the VA, Medicare, the IRS, or other federal agencies, stop by the Wayne Municipal Build… https://t.co/fXyrDcmsSd|en|D|5|8
1194427872385126400|1080569698536878081|Wed Nov 13 01:32:50 +0000 2019|I am committed to improving medical care for veterans, and have met regularly with women veterans in #NJ11 to talk… https://t.co/F7lzNxyHG0|en|D|8|39
1194359209166594050|1080569698536878081|Tue Nov 12 21:00:00 +0000 2019|If you need assistance with the VA, Medicare, the IRS, or other federal agencies, stop by the Wayne Municipal Build… https://t.co/vk71kd4Yjc|en|D|5|5
1194336559769763841|1080569698536878081|Tue Nov 12 19:30:00 +0000 2019|We've got two schools in #NJ11 on the list of top STEM high schools in the country! 🏅 Congrats to Hanover Park and… https://t.co/ngKSIEX9Iq|en|D|3|9
1194323275884707852|1080569698536878081|Tue Nov 12 18:37:13 +0000 2019|The technologies essential to our voting systems are increasingly vulnerable and must be modernized. I introduced t… https://t.co/oKlXkxxh5a|en|D|4|9
1194313913434816514|1080569698536878081|Tue Nov 12 18:00:00 +0000 2019|Interested in applying to a service academy? Our team will hold a Q&amp;A with Naval Academy Midshipmen on Saturday, No… https://t.co/4yG26iZR12|en|D|3|6
1194264648964546560|1080569698536878081|Tue Nov 12 14:44:15 +0000 2019|In addition to our team's office hours in Wayne every other Wednesday, you can find them at the Byram Municipal Bui… https://t.co/J4cjQOIVvQ|en|D|3|8
1194079625762263040|1080569698536878081|Tue Nov 12 02:29:02 +0000 2019|Our team attended the #VeteransDay Ceremony today hosted by VFW Post 5481 in Montville, with a special dedication t… https://t.co/SMNynfQAz8|en|D|4|22
1193969843319521280|1080569698536878081|Mon Nov 11 19:12:48 +0000 2019|Our veterans know their service doesn’t end when they take off the uniform. Wonderful to join St. Joseph’s Wayne Me… https://t.co/cyZ2B9xG1K|en|D|11|28
1193958267850051584|1080569698536878081|Mon Nov 11 18:26:48 +0000 2019|Leslie and Vincent Hynes served in the Navy during WWII, and Vincent served as a diver on D-Day. It was an honor to… https://t.co/dy4LsbLrsd|en|D|13|24
1193879021035151360|1080569698536878081|Mon Nov 11 13:11:54 +0000 2019|Veterans Day is an opportunity to honor our service men and women, and a reminder that we must fulfill the promises… https://t.co/laZxnvIuPl|en|D|95|435
1192938280108658689|1080569698536878081|Fri Nov 08 22:53:44 +0000 2019|Women are the fastest growing group of America's veterans and today marks 52 years since the cap on women serving i… https://t.co/l3EMV4isiA|en|D|24|63
1192856809746251776|1080569698536878081|Fri Nov 08 17:30:00 +0000 2019|Our team in New Jersey is here to help you navigate federal agencies. Recently we were about to help two constituen… https://t.co/7v14HTdmQp|en|D|2|11
1192841710939901952|1080569698536878081|Fri Nov 08 16:30:00 +0000 2019|My team will be at the Byram Municipal Building on Nov. 14 from 12-2pm and the Jefferson Senior Center on Nov. 15 f… https://t.co/ChY7hTrTot|en|D|4|10
1192834160521560067|1080569698536878081|Fri Nov 08 16:00:00 +0000 2019|If you need assistance with the VA, Medicare, the IRS, or other federal agencies, stop by the Wayne Municipal Build… https://t.co/DHkOM2PDIA|en|D|6|10
1192821611038154754|1080569698536878081|Fri Nov 08 15:10:08 +0000 2019|There are legitimate concerns about academic espionage at universities. I introduced #SASTA to protect research w/o… https://t.co/5ucf4urpHO|en|D|5|8
1192516032210051074|1080569698536878081|Thu Nov 07 18:55:52 +0000 2019|My team will be at the American Legion Post 238 in Woodland Park tonight from 5-7PM if you need assistance with the… https://t.co/KBA1veGUtA|en|D|5|12
1192151084824969218|1080569698536878081|Wed Nov 06 18:45:42 +0000 2019|"Join me on Nov. 25th at 6:30pm for our next town hall at the Hanover Township Community Center in Whippany!

Our to… https://t.co/zNs9q3eBmF"|en|D|4|23
1191724347330879490|1080569698536878081|Tue Nov 05 14:30:00 +0000 2019|Are you having issues with the VA, receiving veterans benefits, obtaining awards or decorations, or acquiring your… https://t.co/bOiSqLdpYc|en|D|1|7
1191367264991354880|1080569698536878081|Mon Nov 04 14:51:05 +0000 2019|A thoughtful and well-respected leader, Congressman Bill Hughes championed groundbreaking environmental protection… https://t.co/C4RDgrHXwd|en|D|1|6
1191143731803643905|1080569698536878081|Mon Nov 04 00:02:50 +0000 2019|The Sussex County community came together earlier today at the 19th Annual Salute to Military Veterans event at the… https://t.co/XQo4E9dK0f|en|D|1|11
1191120605589970944|1080569698536878081|Sun Nov 03 22:30:56 +0000 2019|This is the second tornado to hit #NJ11 since May. We need to take climate change seriously and recognize the growi… https://t.co/nlJ1WzMgQE|en|D|5|50
1191103378304229377|1080569698536878081|Sun Nov 03 21:22:29 +0000 2019|Thank you to the Zufall Health providers, volunteers, and staff for providing high-quality dental care to #NJ11 vet… https://t.co/8t4mZvD4mH|en|D|3|22
1191078707299049473|1080569698536878081|Sun Nov 03 19:44:27 +0000 2019|Congratulations to Lifetown on their successful friendship circle walk today. Lifetown is a wonderful resource for… https://t.co/0eH2RzIkrV|en|D|3|12
1190776521939718146|1080569698536878081|Sat Nov 02 23:43:41 +0000 2019|Congratulations to the Morris County NAACP Branch on your 88th Freedom Fund Gala last night as well as to all of th… https://t.co/HdlhTTc4ZJ|en|D|1|28
1190692634748211200|1080569698536878081|Sat Nov 02 18:10:20 +0000 2019|"Yesterday at the Essex County Veterans Day Ceremony, we celebrated our #NJ11 veterans and the life of Christopher ""… https://t.co/zh8Wr0ua3y"|en|D|4|28
1190389876639911938|1080569698536878081|Fri Nov 01 22:07:17 +0000 2019|Are you having issues with the VA, receiving veterans benefits, obtaining awards or decorations, or acquiring your… https://t.co/eBK45hvn2G|en|D|1|11
