id|user|created_at|text|lang|label|retweet_count|favorite_count
764251334270824448|489856457|Sat Aug 13 00:04:51 +0000 2016|It is with heavy heart that I share the news that Irving lost one of its finest today, Officer Mark Dahl.@IrvingPD https://t.co/uZz15q3hLn|en|R|3|7
763563316669054977|489856457|Thu Aug 11 02:30:55 +0000 2016|Thank u,Metrocrest Republican Club for inviting me to speak. Special thx to friend and colleague, Mayor Bob Phelps. https://t.co/qn9uM2EPkw|en|R|1|8
763055716542193664|489856457|Tue Aug 09 16:53:54 +0000 2016|We discussed leadership qualities, mentorship opportunities and ways to help young women be engaged and successful. https://t.co/izFpESgbiD|en|R|1|0
763054790985158657|489856457|Tue Aug 09 16:50:13 +0000 2016|These young woman are energetic, bright and interested in pursuing careers in STEM. @Microsoft #Digigirlz https://t.co/viqlMi5vLv|en|R|4|8
763054546633371648|489856457|Tue Aug 09 16:49:15 +0000 2016|What a pleasure to speak with high school girls from around Texas at @Microsoft #DigiGirlz camp this morning! https://t.co/wdyr9JorRy|en|R|1|6
762489119335342082|489856457|Mon Aug 08 03:22:27 +0000 2016|https://t.co/Yz6nGNl2JF|und|R|0|1
761713536309469184|489856457|Sat Aug 06 00:00:33 +0000 2016|Irving hosted 2nd youth game as part of #USCM @PlayBall which focuses on the fun of baseball and healthy lifestyle. https://t.co/NtZISRp1kC|en|R|2|7
761410837080707072|489856457|Fri Aug 05 03:57:44 +0000 2016|"Thank you Hindu Swayamsevak Sangh for extending to me the ""Protection Connection"" in celebration of Raksha Bandhan. https://t.co/2OiOCztRtH"|en|R|1|6
761178801720074241|489856457|Thu Aug 04 12:35:43 +0000 2016|https://t.co/Hp9KpSVEC0|und|R|1|5
760648021071716353|489856457|Wed Aug 03 01:26:35 +0000 2016|Thank you to all the volunteers who helped show their appreciation of all of our first responders. Bravo! @IrvingPD https://t.co/KzhQaTMElF|en|R|4|13
760479046081712128|489856457|Tue Aug 02 14:15:08 +0000 2016|That's The Man - Luke Aikins! Congratulations on making history. Just glad you landed safely! https://t.co/j5yVI81fkk|en|R|1|3
760477634815897600|489856457|Tue Aug 02 14:09:31 +0000 2016|Congratulations to skydiving buddy Luke Aikins making history as first skydiver to dive without a parachute safely.  https://t.co/cmnYH4Ib90|en|R|1|2
760325252236795904|489856457|Tue Aug 02 04:04:00 +0000 2016|Please support Irving's first responders tomorrow from 2-7 at Lindero Ranch, 101 N. Rogers Rd. #IrvingBacksTheBlue https://t.co/4dkAtFzqiB|en|R|1|5
760321963495612416|489856457|Tue Aug 02 03:50:56 +0000 2016|"Check out the Millennium Fountain in front of Irving CIty Hall!

#IrvingBacksTheBlue https://t.co/2Nfxx7PsD6"|en|R|1|7
760148808730710016|489856457|Mon Aug 01 16:22:53 +0000 2016|Attended the open house at RBR Muzik, Irving's first school dedicated to music and the fine arts. Awesome!@rbrmuzik https://t.co/LbcuNXINsN|en|R|2|6
759931217277890560|489856457|Mon Aug 01 01:58:15 +0000 2016|I was honored to swear in board members of @TMPALegislative. Thank you for serving the people of Texas. God bless. https://t.co/sEtleUpSj7|en|R|1|7
759157259838423040|489856457|Fri Jul 29 22:42:49 +0000 2016|With all the hate being posted, we should try to remember that laughter is healthy. Sure beats crying. https://t.co/zjZD3xUiYk|en|R|5|11
758855423558504454|489856457|Fri Jul 29 02:43:26 +0000 2016|Great night with great girl friends! #WomenSupportingWomen https://t.co/dhtxZONkaI|en|R|0|6
757956322981584897|489856457|Tue Jul 26 15:10:44 +0000 2016|https://t.co/tmFOA97WVv|und|R|2|4
757742114482421760|489856457|Tue Jul 26 00:59:32 +0000 2016|Great message. Read. Repeat. Remember. https://t.co/lpXMO3kfow|en|R|2|4
756287219359375360|489856457|Fri Jul 22 00:38:18 +0000 2016|"And this is just another reason I love our @IrvingPD!
https://t.co/4CNmLb11W0"|en|R|0|3
754459007528472576|489856457|Sat Jul 16 23:33:39 +0000 2016|RIP Officer Michael Krol. Thank you for your service. https://t.co/KTWXtijZoC|en|R|2|7
754281894875836416|489856457|Sat Jul 16 11:49:52 +0000 2016|"Love seeing stories like this posted. So representative of officers everywhere but def Irving PD. #IrvingStrong
https://t.co/1TGigM2l8n"|en|R|2|8
753779544994177025|489856457|Fri Jul 15 02:33:42 +0000 2016|"This is worth the watch. It's so easy to be Monday morning quarterback until it's your life on the line...

https://t.co/uShp8UfpH3"|en|R|10|9
753575227636928512|489856457|Thu Jul 14 13:01:49 +0000 2016|Thank you, Irving Police Department! https://t.co/sBQRUiI0nt #IrvingPD|en|R|1|6
753368038104178691|489856457|Wed Jul 13 23:18:31 +0000 2016|https://t.co/sdmRjeyiUM|und|R|1|1
753058312510255104|489856457|Wed Jul 13 02:47:47 +0000 2016|#DallasMemorial w/law enforcement,local,state,fed reps; and, most importantly, families of those brave officers. https://t.co/MPGZTZTV8Z|en|R|2|7
753048152291184640|489856457|Wed Jul 13 02:07:25 +0000 2016|Such a supportive, loving feel in the air. People singing together, holding hands, tearing up. #DallasMemorial https://t.co/nJx4Cs07a9|en|R|1|4
753047371840225280|489856457|Wed Jul 13 02:04:19 +0000 2016|Amazing event. Amazing law enforcement support. Amazing community. #DallasMemorial https://t.co/WYa2fa6sMo|en|R|2|6
752612926062792704|489856457|Mon Jul 11 21:17:59 +0000 2016|https://t.co/Ksl6TADhQ3|und|R|1|0
752612690888159232|489856457|Mon Jul 11 21:17:03 +0000 2016|https://t.co/DKAKp2Z1qS|und|R|1|0
752612520301518848|489856457|Mon Jul 11 21:16:22 +0000 2016|https://t.co/YshP6wK4ke|und|R|2|1
752171376518193152|489856457|Sun Jul 10 16:03:25 +0000 2016|And this is how we react in Dallas - with love, support and compassion. #DallasStrong https://t.co/WC7ILVq3jj|en|R|2|1
752170675717103618|489856457|Sun Jul 10 16:00:38 +0000 2016|This made me smile. Very sweet. https://t.co/di65H0PFq5|en|R|1|0
751914851748818944|489856457|Sat Jul 09 23:04:05 +0000 2016|https://t.co/X0hRtG5aPR|und|R|1|0
751265577616891905|489856457|Fri Jul 08 04:04:06 +0000 2016|Irving stands with its brother, Dallas, and its police department. Our hearts and prayers are with you. https://t.co/9iSvSc4cRB|en|R|7|15
750101037650964480|489856457|Mon Jul 04 22:56:38 +0000 2016|How cool to be on the grounds of the Capitol waiting to see fireworks over DC. God bless America!!! https://t.co/G4nkpKVwoj|en|R|1|11
748879746285510656|489856457|Fri Jul 01 14:03:39 +0000 2016|"Congrats,TX Police Association, for a successful conf with a great lineup of speakers, includ Kris ""Tanto"" Paronto. https://t.co/RIfZj5EvPg"|en|R|1|4
747180188866326529|489856457|Sun Jun 26 21:30:13 +0000 2016|Following class act speech by Orlando Mayor at #USCM2016, Hillary bashes Republicans, Trump and 2nd Amend supporters https://t.co/zxkAvHJNcn|en|R|3|4
747169984904830977|489856457|Sun Jun 26 20:49:40 +0000 2016|Orlando Mayor Dyer at #USCM2016 speaking about 1st responders and best practices when responding to a mass shooting. https://t.co/gr0NgrLAVB|en|R|3|7
747159288133595136|489856457|Sun Jun 26 20:07:10 +0000 2016|"At #USCM2016 waiting to hear Hillary Clinton speak. Number of mayors already talking about ""Hexiting."""|en|R|3|8
747093097834811393|489856457|Sun Jun 26 15:44:09 +0000 2016|Now here's something you don't see everyday - Dalai Lama, Lady Gaga, Philip Anschutz and Ann Curry. #USCM2016 https://t.co/irRM4KFtYE|en|R|2|2
747088826980569088|489856457|Sun Jun 26 15:27:11 +0000 2016|"Dalai Lama, ""In order to practice love, you must have tolerance, compassion and forgiveness."" #USCM2016 https://t.co/LHVTlofuiT"|en|R|2|5
746711671520038912|489856457|Sat Jun 25 14:28:30 +0000 2016|USCM in Indianapolis w/Chris Lehane, Global Head of Policy for Airbnb, talking about the impacts of home sharing. https://t.co/lhiH1CDkA9|en|R|0|5
744301465523544065|489856457|Sat Jun 18 22:51:12 +0000 2016|"""A radical Islamic terrorist killed forty-nine Americans. Not a gun."" – Eric Bolling https://t.co/ZUZhWcaIf0"|en|R|0|3
743933884094545920|489856457|Fri Jun 17 22:30:34 +0000 2016|Hottest day of the year so far. Is it really106?? Snow - come back! https://t.co/BaIUSCVldr|en|R|0|2
743787604416462849|489856457|Fri Jun 17 12:49:18 +0000 2016|visitirvingtx's photo https://t.co/G82nHiFa2e|lt|R|0|1
743102983714541568|489856457|Wed Jun 15 15:28:52 +0000 2016|https://t.co/laUTBd6x9o|und|R|1|0
742726226553544704|489856457|Tue Jun 14 14:31:46 +0000 2016|https://t.co/HV3HWcjUTp|und|R|5|7
742721011993464832|489856457|Tue Jun 14 14:11:03 +0000 2016|Congratulations to the Irving Small Business Blue Ribbon Award winners! @IrvingCares @IrvingChamber https://t.co/a1GydcSRmE|en|R|3|7
742720566977761280|489856457|Tue Jun 14 14:09:16 +0000 2016|"Learning cyber security threats from Homeland Security DS Alejandro Mayorkas, ""The Cyber World knows no boundaries."" https://t.co/7T8mYTxe7i"|en|R|1|4
742406543577059328|489856457|Mon Jun 13 17:21:27 +0000 2016|"Prayers and blessings to the victims and their families affected by this terrorist act in Orlando.Peace be with you.
https://t.co/gaIJmuhZH8"|en|R|2|6
741489962671964161|489856457|Sat Jun 11 04:39:17 +0000 2016|Great day to compete in the 10th Annual Buckner Shoot, which raises over $100K/year for needy families in N. Texas. https://t.co/UG32EHwqpN|en|R|3|9
740352374569619456|489856457|Wed Jun 08 01:18:55 +0000 2016|End of the political party system in US? Check out the list of speakers and imagine discussion @YaleSOM CEO Summit. https://t.co/0SDDFYz6lX|en|R|4|9
740351990115491840|489856457|Wed Jun 08 01:17:24 +0000 2016|Wild debate re: implications of presidential campaigns by an eclectic panel of speakers at the @YaleSOM CEO Summit. https://t.co/iNUP78rmHS|en|R|3|6
739287202484494336|489856457|Sun Jun 05 02:46:19 +0000 2016|Great way to spend a Saturday night 😊 https://t.co/yoA4iMbNra|en|R|0|6
738938677133352961|489856457|Sat Jun 04 03:41:24 +0000 2016|N. TX mayors were well represented at Community Leaders of America. @MayorBetsyPrice @MaherMaso #NorthTexasRocks https://t.co/fHlFPw4jmF|en|R|2|8
738071551497674753|489856457|Wed Jun 01 18:15:45 +0000 2016|Awesome story about living the American Dream in Irving. https://t.co/HAuyu9WDQE @IrvingISD|en|R|1|2
734761233048608772|489856457|Mon May 23 15:01:43 +0000 2016|https://t.co/3XzlS8XZCf|und|R|1|3
733808618789687301|489856457|Fri May 20 23:56:22 +0000 2016|https://t.co/Gmxo04kojM|und|R|0|2
733808485847027712|489856457|Fri May 20 23:55:51 +0000 2016|https://t.co/7ktetmOVxo|und|R|0|2
733629611859304448|489856457|Fri May 20 12:05:04 +0000 2016|"As Irving City Council goes into strategic mtgs,remember–there is no such thing as public money only taxpayer money.
https://t.co/U9PmztUULY"|en|R|6|10
732703407509643264|489856457|Tue May 17 22:44:39 +0000 2016|https://t.co/XU591o00AG|und|R|1|5
728783960357019649|489856457|Sat May 07 03:10:10 +0000 2016|The program participants were all strong, independent women representing diverse backgrounds and perspectives. https://t.co/5h7ZoFz5gC|en|R|1|1
728783759160410112|489856457|Sat May 07 03:09:22 +0000 2016|It was an honor to be the keynote speaker at the Annual Women Leading Greater Good Forum. #allianceforgreaterworks https://t.co/5lgX8dldYs|en|R|1|1
728450162977210368|489856457|Fri May 06 05:03:47 +0000 2016|North Texas is bustling with growth and this is the group that keeps all of us busy! #NTCAR https://t.co/cSIevlySN5|en|R|1|6
728449768834269185|489856457|Fri May 06 05:02:13 +0000 2016|2016 Commercial Real Estate Hall of Fame Induction. Congratulations to John Goff, Larry Good and John Weber. #ntcar https://t.co/vHdAsUa8jw|en|R|1|2
728294692320731136|489856457|Thu May 05 18:46:00 +0000 2016|"Overly dramatic title aside,""We just want to be sure that we have the resources to take care of our own residents.""

https://t.co/QjT0zrAEWu"|en|R|1|3
727943309709041664|489856457|Wed May 04 19:29:44 +0000 2016|Enough is enough already. #QuitYourWhining https://t.co/qNcWDeLQkr|en|R|1|1
727863268383956993|489856457|Wed May 04 14:11:40 +0000 2016|https://t.co/C1z6TJiuih|und|R|1|2
727863252936364032|489856457|Wed May 04 14:11:37 +0000 2016|https://t.co/6YOwP38c2p|und|R|1|6
726936654624202752|489856457|Mon May 02 00:49:38 +0000 2016|Las Colinas Country Club-perfect host for 2016 Volunteers of America Texas Shootout.@LasColinasCC @VolunteerOfAmer https://t.co/pZ6w1shNQ7|en|R|2|7
726936040959803393|489856457|Mon May 02 00:47:12 +0000 2016|An honor to be with Kathy Whitworth,golf's most winningest player and Hall of Famer. @LasColinasCC @VolunteerOfAmer https://t.co/zPRP2YD9Bc|en|R|1|7
726935571973689344|489856457|Mon May 02 00:45:20 +0000 2016|Congratulations to Volunteers of America Texas Shootout 2016 Champion Jenny Shin! @VolunteerOfAmer @LasColinasCC https://t.co/Qb18mcT2Dh|en|R|2|6
726791472389853184|489856457|Sun May 01 15:12:44 +0000 2016|Thanks for visiting Irving, @BudKennedy! Great food, great people, great fun. https://t.co/WlbxOdxJNV|en|R|3|1
725342500613804032|489856457|Wed Apr 27 15:15:03 +0000 2016|"Come on, man, we're better than that!! #GodHelpUs @jessebwatters 

https://t.co/U1kbhWe1Ij"|en|R|1|2
724966301462982656|489856457|Tue Apr 26 14:20:10 +0000 2016|Wonderful event- record attendance at Irving Schools Foundation Breakfast. 800 people here celebrating our students. https://t.co/fkQDTPWN6E|en|R|3|7
724965723592761344|489856457|Tue Apr 26 14:17:52 +0000 2016|Great way to start the day! At 29th Annual Irving Schools Foundation Breakfast with the Stars. Record attendance!! https://t.co/kaC0YgpsCz|en|R|1|4
723576924702838784|489856457|Fri Apr 22 18:19:16 +0000 2016|"Productive bi-partisan conversation and events this wkend in Fair Park. @Mike_Rawlings @EarthDayTexas 
@PeteSessions https://t.co/dW6n81pke0"|en|R|3|1
723576297025236993|489856457|Fri Apr 22 18:16:47 +0000 2016|#EarthDayTX w/@DanPatrickTX, @PeteSessions, @RyanSitton et al discussing enviro &amp; financial solutions sans politics. https://t.co/hRS8HqZeyD|fr|R|4|4
723283164743901184|489856457|Thu Apr 21 22:51:59 +0000 2016|Celebrity host @SteveEagarFox4 is doing an awesome job at #BestInIrving! https://t.co/O1jCKWzyAu|en|R|1|3
723280727958122497|489856457|Thu Apr 21 22:42:18 +0000 2016|Congratulations to Fran Mathers, owner of Via Real, Best Fine Dining in Irving! We love Fran! #BestInIrving #ViaReal https://t.co/Tdsx784kkF|en|R|1|0
723279402620973058|489856457|Thu Apr 21 22:37:02 +0000 2016|Congratulations to North Hills Prep, Best Private/Charter School in Irving! #BestInIrving #NorthHillsPrep https://t.co/X3yD7cisuS|en|R|1|2
723277435718893568|489856457|Thu Apr 21 22:29:13 +0000 2016|Best in Irving is about to begin! #BestInIrving @SteveEagarFox4 https://t.co/MPOxaP0S56|en|R|1|1
722979846532395009|489856457|Thu Apr 21 02:46:42 +0000 2016|https://t.co/NgxBEyPSg5|und|R|0|3
722628540135440384|489856457|Wed Apr 20 03:30:44 +0000 2016|Amazing evening of heartfelt speeches from men who have served this country. May they always be remembered. https://t.co/nFBxLFh5aB|en|R|2|3
722628214510649346|489856457|Wed Apr 20 03:29:26 +0000 2016|An honor to meet USAF General Mark A Welsh III and his wife, Betty, at the Greater Dallas Military Foundation Gala. https://t.co/VZptPfAiRb|en|R|1|8
720256612808597504|489856457|Wed Apr 13 14:25:32 +0000 2016|https://t.co/7ii1pjdYyt|und|R|7|11
717866265163866112|489856457|Thu Apr 07 00:07:09 +0000 2016|Had the most fantastic time with @MayorBetsyPrice at Lonesome Dove Gala. Lovely lady, lovely city and lovely event! https://t.co/ztwDekYabw|en|R|0|8
717331794299891713|489856457|Tue Apr 05 12:43:21 +0000 2016|Congratulations, Trevor! Way to make Irving and mom @TeddieStory proud! https://t.co/ZDPtCprenh|en|R|5|12
716632823759659010|489856457|Sun Apr 03 14:25:54 +0000 2016|"Irving was one of the first cities to reward employees who take care of their health with extra pay and days off.

https://t.co/pVGmkBCV72"|en|R|3|5
716079675718574081|489856457|Sat Apr 02 01:47:53 +0000 2016|"“We want to make sure we don’t affect our ability to provide care for our own residents.""   https://t.co/6Cj71l8Zr6"|en|R|2|3
716074761650999296|489856457|Sat Apr 02 01:28:21 +0000 2016|https://t.co/1EyqLrukIH|und|R|4|4
715331011005972480|489856457|Thu Mar 31 00:12:57 +0000 2016|Wonderful Chocolate&amp;Chic luncheon benefitting Brighter Tomorrows,Irving's domestic violence center/service provider. https://t.co/8kyDzfpgbi|en|R|1|5
714991864168878082|489856457|Wed Mar 30 01:45:18 +0000 2016|Though this event only happens once a year, our officers are in our thoughts and prayers throughout the year. https://t.co/IVDONbppzl|en|R|4|9
714894883908026368|489856457|Tue Mar 29 19:19:57 +0000 2016|Man, I love Texas! #irvingpride https://t.co/UU6Hdly50k|en|R|1|6
714099365812375552|489856457|Sun Mar 27 14:38:50 +0000 2016|Have a blessed Easter. He is risen. Let us rejoice. https://t.co/yIHuMNNent|en|R|2|6
713877256997699584|489856457|Sat Mar 26 23:56:15 +0000 2016|Happy Holi to all my South Asian friends as we celebrate the beginning of Spring and the victory of good over evil. https://t.co/3O2fb7yd5I|en|R|1|4
713060343887454208|489856457|Thu Mar 24 17:50:08 +0000 2016|Texas mayors discussing ways we can continue to make Texas the best state in the Union. @MayorBetsyPrice https://t.co/gyZwtV7mad|en|R|5|11
