id|user|created_at|text|lang|label|retweet_count|favorite_count
1045700209764954113|584012853|Fri Sep 28 15:42:12 +0000 2018|The American people want to make #taxcuts permanent. Congress is answering that call with Tax Reform 2.0 https://t.co/iJgvLefSru|en|R|1|4
1045131033614721025|584012853|Thu Sep 27 02:00:30 +0000 2018|Tonight I voted no on the Cromnibus. Although the bill boosts defense spending, it is combined with the spending priorities of Democrats. That means: no border wall funding ❌ no pro-life policies ❌ and no conservative wins. This is not a good deal for the American people.|en|R|1|24
1044695659088146433|584012853|Tue Sep 25 21:10:29 +0000 2018|Taxpayer dollars should never fund companies that sell baby body parts for profit. The abortion industry does not deserve our money. https://t.co/HpHWmZMgNc|en|R|3|21
1044694257188163587|584012853|Tue Sep 25 21:04:55 +0000 2018|"The Trump Administration has ended a contract with a company that harvested fetal tissue from aborted babies. 

This is a great step in the right direction of completely halting federal funding from supporting this grotesque practice. https://t.co/lF5kXKwa4z"|en|R|33|76
1044686541505867776|584012853|Tue Sep 25 20:34:15 +0000 2018|Organizations are trying to force faith-based adoption and foster care providers to forsake their beliefs. But Keep Kids First is a coalition devoted to standing with these providers and ensuring that every child has the opportunity to find a home for good. https://t.co/1a6TruZqQm|en|R|2|5
1044686309531504641|584012853|Tue Sep 25 20:33:20 +0000 2018|When the government punishes faith-based adoption agencies because of their beliefs, it punishes innocent kids. Kids come first. So why is the government doing this? Learn why at https://t.co/nprZSw7BOk #KeepKidsFirst|en|R|4|15
1044631264270176257|584012853|Tue Sep 25 16:54:36 +0000 2018|This morning, I met with @SecAFOfficial to share why Colorado Springs is the best place in the country to headquarter Space Command. Local defense leaders and I laid out the reasons that our district has so much to offer in terms of national defense space. https://t.co/1VL1kBKKjB|en|R|0|3
1043139083197923328|584012853|Fri Sep 21 14:05:12 +0000 2018|"As a member of the House @NatResources Committee and active park-goer myself, I wanted to remind everyone that tomorrow is National Public Lands Day - which means free entry to Colorado's beautiful national parks! 🌲🌿🏕

https://t.co/iRfuqUIxPm"|en|R|4|13
1043137962278617089|584012853|Fri Sep 21 14:00:45 +0000 2018|Exciting news for Colorado's Fifth Congressional District: https://t.co/3Im3pOPWrC|en|R|2|2
1042893409487396864|584012853|Thu Sep 20 21:48:59 +0000 2018|Today is the one year anniversary of Hurricane Maria making landfall in Puerto Rico. I join my colleague @RepJenniffer to continue the support and recovery efforts. #Maria|en|R|15|43
1042869609425248256|584012853|Thu Sep 20 20:14:25 +0000 2018|Colorado Springs and the entire Pikes Peak region benefit greatly from the economic growth that accompanies @USArmy decisions like this. In return, we're proud to provide the support and assistance to our soldiers and their families as they sacrifice so much to serve our country. https://t.co/EtEo8Z0eLf|en|R|3|7
1042869393338843137|584012853|Thu Sep 20 20:13:33 +0000 2018|"As part of it's modernization efforts, the Army announced today that it is converting it's Infantry Brigade Combat Team to a Stryker Brigade Combat Team at @FtCarsonPAO.

This upgrade is a testament to the quality of our community and support system.

https://t.co/NOTimv6lsx"|en|R|1|4
1042838354025476098|584012853|Thu Sep 20 18:10:13 +0000 2018|"The Census released their annual American Community Survey and the data shows that median home income rose $1,807 over the span of one year in Colorado's Fifth Congressional District. 

Tax reform has done some amazing things for our economy and community. 💰"|en|R|13|27
1042807144595238912|584012853|Thu Sep 20 16:06:12 +0000 2018|Thank you to everyone at @Norad_Northcom for helping our East Coast neighbors out in the wake of #HurricaneFlorence. https://t.co/OFl6qS8akF|en|R|0|2
1042039578247536649|584012853|Tue Sep 18 13:16:10 +0000 2018|Happy Birthday @usairforce! Thank you to our many brave men and women in uniform serving our country in the Air Force. 🇺🇸 https://t.co/NbKuk8e7Ow|en|R|1|6
1041825860427423744|584012853|Mon Sep 17 23:06:55 +0000 2018|"Congratulations to President Morales, Ambassador Espina, and the people of Guatemala on this week’s anniversary of your country’s independence! 
I’m especially grateful for your continued partnership with the U.S. https://t.co/mAykYB97MM"|en|R|0|3
1041712823523520513|584012853|Mon Sep 17 15:37:45 +0000 2018|"231 years ago today, the Founding Fathers signed the Constitution, giving us a document that established -- in the words of Benjamin Franklin -- ""A republic, if you can keep it.""

May we continue to uphold and cherish our liberty and freedom.

#ConstitutionDay 🇺🇸 https://t.co/JEJ1YUsI7w"|en|R|4|20
1040312860423938050|584012853|Thu Sep 13 18:54:48 +0000 2018|Undoubtedly, Judge Brett Kavanaugh has the character and temperament to follow what the Founding Fathers intended for our country. I urge the Senate to confirm him to the US Supreme Court quickly and in time for the high court's next term which will begin in October. https://t.co/cLKRAesFIv|en|R|33|53
1040249922627534848|584012853|Thu Sep 13 14:44:43 +0000 2018|"This is a great way to show gratitude to the military families in Colorado's Fifth Congressional District. They play such an important role in supporting our men and women in uniform. 

Thank you for your service to our country!  🇺🇸 https://t.co/WDOLSqHOpA"|en|R|0|2
1040245220036825088|584012853|Thu Sep 13 14:26:01 +0000 2018|"Make no mistake -- tax reform is helping middle-class American families and businesses: 

Unemployment is at historic lows, job openings are at record highs, paychecks are growing, and wages are rising, right along with economic optimism.

https://t.co/AFAh6YoPHx"|en|R|2|7
1040242795557146625|584012853|Thu Sep 13 14:16:23 +0000 2018|"ICYMI: Many of the benefits that Americans enjoyed from the Tax Cuts and Jobs Act should be made permanent. That's why we've introduced Tax Reform 2.0

This is about locking in tax cuts for middle-class families and small businesses. We cut taxes once so let's make it final 🙌 https://t.co/0OMaDnJVl2"|en|R|4|3
1039907436931497984|584012853|Wed Sep 12 16:03:48 +0000 2018|I had the pleasure of meeting with Jarrod Thoma, an Army veteran from my district, and his family. He was in Washington bravely advocating on behalf of all veterans for education reform. Thank you for your service to our country and your continued commitment to helping others. https://t.co/edcUUbsb4v|en|R|1|1
1039894979999617024|584012853|Wed Sep 12 15:14:18 +0000 2018|Colorado Springs coming in at #1 for the best place for veterans to live 👏👏👏 I couldn’t agree more! https://t.co/14GEG5Phiz|en|R|0|5
1039891325917769728|584012853|Wed Sep 12 14:59:47 +0000 2018|"To my friends along the Atlantic Coast who are preparing for #HurricaneFlorence

Stay safe, and keep watch on the local news and alerts. The best course of action is to have a plan for your family, so please find resources here: https://t.co/epxJ7SEcgo https://t.co/Bd0Jzs5jB6"|en|R|1|1
1039878060777132034|584012853|Wed Sep 12 14:07:04 +0000 2018|Our goal was more jobs, fairer taxes, &amp; bigger paychecks. Between tax reform and regulatory relief, the pro-family, pro-growth Republican agenda is delivering and the American people are better off now as a result -- and now @HouseGOP will make it permanent with #TaxCuts 2.0 https://t.co/bgI86jXfoT|en|R|2|8
1039873919828873216|584012853|Wed Sep 12 13:50:37 +0000 2018|"""U.S. small business optimism surged to a record in August as the tax cuts and deregulation efforts of @POTUS @realDonaldTrump and the Republican-led Congress led to more sales, hiring and investment, according to a survey by the National Federation of Independent Business."" https://t.co/eZzGbiTszV"|en|R|0|5
1039483947598544896|584012853|Tue Sep 11 12:01:00 +0000 2018|"On the anniversary of the 9/11 terrorist attacks, we remember the victims and the everyday heroes who stepped up to make a difference. 

Our identity as Americans binds us together. 

God bless them, and God bless America. https://t.co/SBK1UDNlCO"|en|R|0|8
1039483695202062336|584012853|Tue Sep 11 12:00:00 +0000 2018|"Today, our nation pauses to remember the terrorist attacks of September 11, 2001. We will never forget that terrible day.

Yet through all the chaos, we also witnessed the selflessness of first responders, the bravery of ordinary citizens, &amp; the powerful response of our military."|en|R|0|5
1039261257424166912|584012853|Mon Sep 10 21:16:06 +0000 2018|"If you or someone you know is struggling with suicidal thoughts or emotional distress -- there is hope. Call the National Suicide Prevention Lifeline at 1-800-273-8255. 

Together, we can help save lives. 

#WorldSuicidePreventionDay https://t.co/CLc2P8ibW2"|en|R|1|7
1038164058179088387|584012853|Fri Sep 07 20:36:14 +0000 2018|"This is what marijuana legalization has meant for Colorado: About 73% of some 4000 drivers charged with a DUI tested positive for the drug. That poses a significant danger to our society. Marijuana has not done good things for our communities. 

The facts: https://t.co/AHcLqVmnC0"|en|R|8|27
1038092360918487040|584012853|Fri Sep 07 15:51:20 +0000 2018|I met with @SecAFOfficial Heather Wilson to discuss the Administration’s ongoing reforms to the national security space enterprise. The 5th Congressional District of Colorado is the epicenter of national defense space. We talked about all Colorado Springs has to offer. https://t.co/fsIoT7iVOo|en|R|0|2
1038062138085048320|584012853|Fri Sep 07 13:51:14 +0000 2018|"The months have flown by since the #TaxCutsandJobsAct was signed into law. Even after such a short time, the American people are succeeding more and more everyday!

Read about the facts and figures of the story here --&gt; https://t.co/6bVWBiehcn https://t.co/fwvIJYrB9W"|en|R|3|22
1037801819647426560|584012853|Thu Sep 06 20:36:49 +0000 2018|America's #NationalSecurity is one of my top priorities. It was great speaking to the folks at @ACTforAmerica's 10th Annual Capitol Hill Legislative Briefing about my work and the way ahead for our country. https://t.co/2WDNtww55Q|en|R|3|13
1037715490070777856|584012853|Thu Sep 06 14:53:47 +0000 2018|I was honored to have met @mchooyah last night — the brave Navy Seal who killed Osama Bin Laden. I’m thankful for his service and sacrifice to our country. https://t.co/Enyd3SzH64|en|R|2|6
1037454711299796992|584012853|Wed Sep 05 21:37:32 +0000 2018|"I co-sponsored the #BOLDAlzheimersAct – important legislation that would create an Alzheimer’s public health infrastructure, helping millions of families facing the disease. We must work to #ENDALZ

@alzassociation @alzimpact https://t.co/MdaIhaCfdv"|en|R|1|14
1037443141866020864|584012853|Wed Sep 05 20:51:34 +0000 2018|"A new report from @LozierInstitute has calculated the immeasurable contribution of pregnancy centers to our communities across the country. 

Just in 2017 they:
* Served 2 million people
* Saved communities $161M
* Comprised of over 2,500 center locations
https://t.co/GBlAg98M50 https://t.co/GB3l6X6xQi"|en|R|8|20
1037056023700430848|584012853|Tue Sep 04 19:13:18 +0000 2018|"""As discovered by the U.S. Supreme Court, Colorado’s Civil Rights Commission violates the First Amendment by selectively punishing on a basis of ideology and content.""

Indeed. This is unacceptable and should not continue. I sent a letter to the DOJ calling for an investigation. https://t.co/PUrf0xLH9S"|en|R|4|13
