id|user|created_at|text|lang|label|retweet_count|favorite_count
875730930475950080|310310133|Fri Jun 16 15:04:58 +0000 2017|.@OversightDems are committed to exposing @POTUS' conflicts of interest. https://t.co/IxXz6uD0dz|en|D|1|9
875514797399449600|310310133|Fri Jun 16 00:46:08 +0000 2017|We are grateful to the #CapitolPolice for their heroic actions yesterday. Their courage and bravery likely saved a lot of lives. #CBG2017 https://t.co/nAip8I1t9h|en|D|3|51
875514048741355521|310310133|Fri Jun 16 00:43:10 +0000 2017|As we come together for tonight's #CongressionalBaseballGame we continue to pray for the speedy recovery of those injured yesterday #CBG2017 https://t.co/5lE8wMgNmY|en|D|3|26
875513354143531008|310310133|Fri Jun 16 00:40:24 +0000 2017|#CongressionalBaseballGame is a unifying night bringing together Members of the #House and #Senate for a beloved American pastime #CBG2017 https://t.co/OX9bZ5Emaf|en|D|4|15
875417998408003584|310310133|Thu Jun 15 18:21:29 +0000 2017|Federal Government must consider #climatechange in the development of #nationalsecurity strategies and policies. https://t.co/c5UoyLj5nw|en|D|4|8
875353460186677248|310310133|Thu Jun 15 14:05:02 +0000 2017|Speaking at @FSCDems #floodinsurance markup. Concerned about lack of mitigation funding for states and localities https://t.co/71KPZNbB3c|en|D|0|0
874975134087512064|310310133|Wed Jun 14 13:01:42 +0000 2017|Praying for @SteveScalise, congressional staff members, Capitol Police, and all those affected by this morning's horrific shooting.|en|D|20|60
874624633328332800|310310133|Tue Jun 13 13:48:56 +0000 2017|Sent letter to #VA @SecShulkin opposing #TrumpBudget cuts to unemployment benefits for senior disabled #veterans. https://t.co/Rpopq8BUuz|en|D|3|8
873690658288132096|310310133|Sat Jun 10 23:57:39 +0000 2017|Great to march alongside @mayortomkoch Tom Koch and see so many organizations from across the @CityofQuincy participating ahead of #FlagDay https://t.co/gd1rwaFlbQ|en|D|4|16
873690312652226562|310310133|Sat Jun 10 23:56:17 +0000 2017|Since 1951, the @CityofQuincy has come together for the annual #FlagDay parade and celebration. #Quincy https://t.co/ytRRdTKLL0|en|D|4|18
873253060436471811|310310133|Fri Jun 09 18:58:48 +0000 2017|In case you missed it, yesterday, I spoke on the House floor in strong opposition to the @HouseGOP’s #WrongCHOICEAct. https://t.co/GiF56WZ62O|en|D|5|30
872904297142521856|310310133|Thu Jun 08 19:52:56 +0000 2017|Appreciate Nigel stopping by our office today to help spread the word about the importance of passing the #PAWSAct  #mapoliwithanimals https://t.co/9aENI63Xe4|en|D|6|28
872903889191931904|310310133|Thu Jun 08 19:51:19 +0000 2017|Thanks to @wusa9 and @AndreaMcCarren for prioritizing the #PAWSAct and for your work training service dogs like Nigel. https://t.co/qzBqTUtb3j|en|D|12|27
872903657511153664|310310133|Thu Jun 08 19:50:24 +0000 2017|There is nothing like the unconditional love and bond between a #veteran and their service dog. #PAWSAct @wusa9 @AndreaMcCarren https://t.co/TSFTXWWOEA|en|D|12|26
872903283618312192|310310133|Thu Jun 08 19:48:55 +0000 2017|The #PAWSAct will help #veterans struggling with #PTSD make the transition to civilian life. https://t.co/hmq1fQaV8O|en|D|1|9
872872123748020225|310310133|Thu Jun 08 17:45:06 +0000 2017|We need to do more to remedy conflict of interests that remain in credit rating agencies’ business model. #WrongCHOICEAct does the opposite.|en|D|1|5
872872074938916864|310310133|Thu Jun 08 17:44:54 +0000 2017|The #WrongCHOICEAct rolls back accountability and reporting standards for the credit rating agencies.|en|D|1|4
872872008534695937|310310133|Thu Jun 08 17:44:38 +0000 2017|Horrible bill repeals @USDOL fiduciary duty rule which requires that financial advisers put their clients’ best interest ahead of their own|en|D|0|1
872871945154551808|310310133|Thu Jun 08 17:44:23 +0000 2017|The Consumer Protection Bureau exists to defend average families. #WrongCHOICEAct would leave consumers defenseless by removing its funding.|en|D|6|10
872871862107353088|310310133|Thu Jun 08 17:44:03 +0000 2017|The idea that it's good for America if we destroy the only consumer protection entity in the United States Government is a sham. #DefendCFPB|en|D|6|10
872871780440047616|310310133|Thu Jun 08 17:43:44 +0000 2017|#WrongCHOICEAct harms consumers, lets off bad actors, and hamstrings our financial regulators. It will lead us to our next financial crisis.|en|D|3|6
872871718846681088|310310133|Thu Jun 08 17:43:29 +0000 2017|This nearly 600-page bill destroys the good work we did to reform our financial system after the 2008 financial crisis. #WrongCHOICEAct|en|D|6|15
872871627444322304|310310133|Thu Jun 08 17:43:07 +0000 2017|This is the worst piece of legislation that I've seen since I've been a Member of Congress. #WrongCHOICEAct|en|D|23|31
872871560683585540|310310133|Thu Jun 08 17:42:51 +0000 2017|Speaking now in opposition to the #WrongCHOICEAct https://t.co/U83X8oNY2i|en|D|1|5
872762800057221120|310310133|Thu Jun 08 10:30:41 +0000 2017|Joining @7News live from #DC to preview #Senate Intelligence Committee hearing with former @FBI Director James #Comey. Tune in at 6:35 AM.|en|D|4|11
872494356942524417|310310133|Wed Jun 07 16:43:59 +0000 2017|Speaking now at @FSCDems hearing on Flood Insurance. Watch live: https://t.co/JLqwI8oGn7|en|D|2|4
872463803027476480|310310133|Wed Jun 07 14:42:34 +0000 2017|.@WhiteHouse recently directed federal agencies to ignore info requests from Members of Congress other than Republican Committee Chairmen.|en|D|2|5
872447428825423872|310310133|Wed Jun 07 13:37:30 +0000 2017|"Speaking now at the @GOPoversight @OversightDems hearing, ""Fast and Furious, Six Years Later."" Watch live: https://t.co/odnRnpd27F"|en|D|0|3
871850161055698954|310310133|Mon Jun 05 22:04:11 +0000 2017|Called on @GOPoversight to hold bipartisan hearing to examine Trump Administration #Afghanistan and #Iraq strategies https://t.co/t5ngJt64TD|en|D|4|14
871071737428942848|310310133|Sat Jun 03 18:31:00 +0000 2017|To sign up for future updates from our office, you can subscribe here: https://t.co/FjjZsKhGMN|en|D|1|4
871071489159700482|310310133|Sat Jun 03 18:30:01 +0000 2017|Latest e-newsletter covering #ParisAgreement #TrumpBudget #veterans &amp; other important issues is available here: https://t.co/k5soFk4E0i|en|D|0|2
870701559088168960|310310133|Fri Jun 02 18:00:03 +0000 2017|Congratulations to the Town of @scituate and the #ScituateFireDepartment on their recent federal fire grant. https://t.co/FRuLvzP4hG|en|D|5|8
870667575264280576|310310133|Fri Jun 02 15:45:00 +0000 2017|White House Ethics Transparency Act ensures Americans receive full picture of who is working behind closed doors. https://t.co/21CIWJgD7Q|en|D|3|5
870375029497888773|310310133|Thu Jun 01 20:22:32 +0000 2017|.@POTUS risks irreparably damaging America’s future generations by abandoning #ParisClimateAgreement Full statement: https://t.co/MqpJbYqDsn https://t.co/aWk59e5AvJ|en|D|23|25
870315721531805697|310310133|Thu Jun 01 16:26:52 +0000 2017|.@FERC’s decision-making has a direct effect on the quality of life and safety of the residents of #MA08. https://t.co/aWXkaN2CWl|en|D|3|2
870268361413980162|310310133|Thu Jun 01 13:18:40 +0000 2017|While @POTUS pledged to ‘drain the swamp,’ he has flooded #WhiteHouse &amp; agencies with individuals with serious conflict of interest concerns|en|D|5|17
869980548541841408|310310133|Wed May 31 18:15:00 +0000 2017|"US must continue to take lead in addressing #climatechange. President 
#Trump risks the future by threatening to abandon #ParisAgreement"|en|D|13|28
869589876806758402|310310133|Tue May 30 16:22:37 +0000 2017|White House Ethics Transparency Act will ensure Trump Admin. promptly discloses ethics waivers to @OfficeGovEthics https://t.co/21CIWJyewq https://t.co/N8ODHEVfa5|en|D|1|8
869242120946757633|310310133|Mon May 29 17:20:46 +0000 2017|#Massachusetts’ leadership on taking care of our local #veterans and never forgetting our fallen heroes sets important example for nation. https://t.co/UyWkb99OYR|en|D|5|17
869241819112067072|310310133|Mon May 29 17:19:34 +0000 2017|Proud we have a great team of leaders in #Massachusetts committed to ensuring local #veterans get high quality of care that they deserve. https://t.co/xIM98SuLqO|en|D|7|26
869240729280892931|310310133|Mon May 29 17:15:14 +0000 2017|#Dorchester #MemorialDay Observance at Cedar Grove is a proud tradition honoring those who sacrificed so much to defend our great nation. https://t.co/qcikuUU0ky|en|D|4|19
869219948882784257|310310133|Mon May 29 15:52:39 +0000 2017|Happy 52nd wedding anniversary to Mike and Jean Logan of #Canton. I marched alongside Mike at today's #Canton #MemorialDay parade. https://t.co/Z1PYU8rq6M|en|D|3|7
869219750647406594|310310133|Mon May 29 15:51:52 +0000 2017|I also presented a flag flown over @uscapitol to Commander John Carrington of the Edward J. Beatty American Legion Post 24 in #Canton. https://t.co/2vddnpf9rR|en|D|4|14
869219538692444161|310310133|Mon May 29 15:51:01 +0000 2017|Last month in #Baghdad, I met Sgt. John Tsohandaridis. He is a wonderful reflection of #Canton &amp; is widely respected by his fellow soldiers. https://t.co/XD8rxfhEvb|en|D|5|8
869219157996441600|310310133|Mon May 29 15:49:31 +0000 2017|During #Canton #MemorialDay Ceremony, I honored Sgt. Tsohandaridis, a member of @cantonfire1 who is currently deployed to #Iraq and #Kuwait. https://t.co/uOTr9IfvJl|en|D|3|14
868925001440866305|310310133|Sun May 28 20:20:38 +0000 2017|"Thanks Dick Walsh for commitment to #veterans &amp; their families as Veterans Service Officer. His hard work ensures #Braintree ""never forgets"" https://t.co/kwEEoRLLzY"|en|D|2|10
868924653988982784|310310133|Sun May 28 20:19:16 +0000 2017|Powerful legacy of our armed forces has inspired a new generation to serve. In #Braintree, I recognized local #ServiceAcademy attendees. https://t.co/k9CKXxWn7p|en|D|6|23
868849226201124864|310310133|Sun May 28 15:19:32 +0000 2017|Great to see @ExcelHighSB #JROTC cadets alongside Commanding Officer Lieutenant Colonel Anthony Hinson. #SouthBoston #MemorialDay https://t.co/L8vjxMkjHI|en|D|3|6
868848894888857604|310310133|Sun May 28 15:18:13 +0000 2017|Alongside Commander Flynn &amp; @CityOfBoston #Veterans Commissioner Sterling, we marched to #MedalofHonor Park for the wreath-laying ceremony https://t.co/Kf21iHJKiw|en|D|10|21
868848542047141888|310310133|Sun May 28 15:16:49 +0000 2017|Throughout the year, #SouthBoston proudly honors the legacy and immense sacrifice of American patriots who died for the country they loved. https://t.co/NseNKf405S|en|D|2|7
868847982157987840|310310133|Sun May 28 15:14:36 +0000 2017|Thank you to Commander Ed Flynn for the invitation to participate in Thomas J. Fitzgerald Post, No. 561 #MemorialDay Exercises. #SouthBoston https://t.co/GQwzPTPKFt|en|D|10|12
868563040924520452|310310133|Sat May 27 20:22:20 +0000 2017|Great to see members of #RollingThunder. I’ve been working with Joe D’Entremont and Gus Dante on effort to place #ChairofHonor in @uscapitol https://t.co/Gek4iKKCd6|en|D|5|12
868562615982796800|310310133|Sat May 27 20:20:39 +0000 2017|From #AmericanLegion Honor Guard vigil to the #MemorialDay parade, #Cohasset powerfully honors fallen heroes, #veterans, and their families. https://t.co/MAdlOgtM5V|en|D|2|10
868562102298005504|310310133|Sat May 27 20:18:36 +0000 2017|#Cohasset’s annual #MemorialDay program is a moving tribute to the brave men and women who made the ultimate sacrifice. https://t.co/zdv9LJbXfh|en|D|4|14
868512410570821632|310310133|Sat May 27 17:01:09 +0000 2017|As we approach #MemorialDay we must live up to ongoing duty to help returning #veterans transition back to healthy productive civilian lives https://t.co/H42fK75S1M|en|D|8|34
868510795533090821|310310133|Sat May 27 16:54:44 +0000 2017|Thank you to Dan Magoon and the #Massachusetts Fallen Heroes organization for your dedicated work on this powerful memorial. #PatriotWeek https://t.co/nTz73NNZa4|en|D|5|20
868509756675239938|310310133|Sat May 27 16:50:36 +0000 2017|We paid tribute to the Commonwealth’s brave servicemen and women who lost their lives while fighting for our freedom in the War on Terror. https://t.co/Zpj19AQxGj|en|D|10|35
868509229358993411|310310133|Sat May 27 16:48:31 +0000 2017|Honored to participate in the rededication of the #Massachusetts Iraq and Afghanistan Fallen Heroes Memorial #PatriotWeek #MemorialDay https://t.co/oorxAqOlQX|en|D|2|10
868134644096659456|310310133|Fri May 26 16:00:02 +0000 2017|As #RollingThunder rides ahead of #MemorialDay, I wrote @WashTimes op-ed on their support for #POWs #MIAs #veterans https://t.co/YjwWHJ6SZ0|en|D|4|13
867564662522601472|310310133|Thu May 25 02:15:08 +0000 2017|Sent letter to #OMB Dir. Mulvaney with @RepOHalleran calling on #Trump Admin to comply with @OfficeGovEthics rules https://t.co/hKcVhAHiAX|en|D|8|17
867561770017226752|310310133|Thu May 25 02:03:39 +0000 2017|Our heartfelt thoughts and prayers are with the victims of the #Manchester terror attack, their loved ones and all those affected.|en|D|0|14
867066446467272704|310310133|Tue May 23 17:15:24 +0000 2017|Alongside State Rep. John Rogers, I spoke with 8th grade students from St. Catherine of Siena School in #Norwood during their trip to #DC. https://t.co/re35uLo35K|en|D|3|15
866740856270843908|310310133|Mon May 22 19:41:38 +0000 2017|We brought together #veterans advocates and stakeholders at the @VABostonHC to discuss the diagnosis and treatment of #TBI and #PTSD. https://t.co/i3yf3BtkQs|en|D|10|24
865597436986830848|310310133|Fri May 19 15:58:05 +0000 2017|Joined @SharmanTV of @7News to discuss the latest developments following the House briefing with Deputy Attorney General Rosenstein. https://t.co/IsmQmms1Xg|en|D|2|4
865354614287282177|310310133|Thu May 18 23:53:12 +0000 2017|Americans deserve answers to many questions raised in recent weeks. I called for an active Oversight investigation of these critical issues. https://t.co/g1vPZNL40u|en|D|13|35
865235590123585537|310310133|Thu May 18 16:00:14 +0000 2017|Joined @GeorgeColli of @boston25 to discuss the latest developments related to former National Security Advisor Michael #Flynn. https://t.co/kcmzUJlil5|en|D|3|9
865234676780281859|310310133|Thu May 18 15:56:36 +0000 2017|Speaking with @dhausleon7 of @7News about what to expect following the appointment of Robert #Mueller as Special Counsel. https://t.co/l3WVHqEDdh|en|D|2|2
865186858996822016|310310133|Thu May 18 12:46:36 +0000 2017|Speaking live with @boston25gene on @boston25 about latest developments from #DC and the appointment of Robert #Mueller as #SpecialCounsel.|en|D|5|5
864925948143177729|310310133|Wed May 17 19:29:50 +0000 2017|Live on @WBUR @RadioBoston to discuss #ComeyMemo and the upcoming @GOPoversight @OversightDems hearing on #FBI https://t.co/O5opXG4MrM|en|D|0|3
