id|user|created_at|text|lang|label|retweet_count|favorite_count
1101606559673708544|155669457|Fri Mar 01 22:14:05 +0000 2019|I asked my constituents to identify the issues that matter most to them as the 116th Congress gets underway. I rece… https://t.co/2h8D9aoH6F|en|D|4|38
1101576867759489025|155669457|Fri Mar 01 20:16:06 +0000 2019|Once again, @realDonaldTrump takes the word of dictators over the experience of Americans and expertise of the U.S.… https://t.co/e655bgV2z1|en|D|10|41
1101552613861003264|155669457|Fri Mar 01 18:39:43 +0000 2019|There is no better time than #ReadAcrossAmerica day to share the history of voting rights with future generations!… https://t.co/zS9m9BuiGd|en|D|2|37
1101510679247376384|155669457|Fri Mar 01 15:53:05 +0000 2019|The month of March is recognized as Bleeding Disorders Awareness Month. I stand with @HemophiliaNC as they elevate… https://t.co/Oy2eNwCGtB|en|D|0|8
1100891037063659520|155669457|Wed Feb 27 22:50:51 +0000 2019|As a Vice Chair of the House Gun Violence Prevention Task Force, I'm  proud to have served at the forefront of effo… https://t.co/LZjSOT0Qz0|en|D|23|137
1100834334922231808|155669457|Wed Feb 27 19:05:32 +0000 2019|25 years: that's how long it has been since the House had its last meaningful vote to address gun violence. I'm hon… https://t.co/wcLlSj4A2z|en|D|53|273
1100802216120803328|155669457|Wed Feb 27 16:57:54 +0000 2019|🤔 I expect I'm not the only one with questions about why a high-ranking @HUDgov official appears to be participatin… https://t.co/QccggbU5V0|en|D|29|106
1100776734314643456|155669457|Wed Feb 27 15:16:39 +0000 2019|🚨 BREAKING: Michael Cohen just admitted that now that I have your attention I’d like to invite the reporters on Cap… https://t.co/LnoIQdnfkQ|en|D|9|77
1100548975734779906|155669457|Wed Feb 27 00:11:37 +0000 2019|With the passage of today’s resolution to end the #FakeEmergency, the House sent @realdonaldtrump a clear and force… https://t.co/QgGFm0xyhc|en|D|8|63
1100489519147769857|155669457|Tue Feb 26 20:15:22 +0000 2019|Since 1965, Land and Water Conservation Fund grants have protected more than 1,000 public parks, greenways, and oth… https://t.co/8i5o0EO3g0|en|D|8|60
1100476175745540096|155669457|Tue Feb 26 19:22:20 +0000 2019|I'm honored @SpeakerPelosi asked me to preside as the House considers legislation to assert Congress's constitution… https://t.co/WXZllDCsBQ|en|D|6|50
1100466380971724800|155669457|Tue Feb 26 18:43:25 +0000 2019|"More than 50 years after the passage of the Voting Rights Act, democratic rights are still under threat. 

I am a p… https://t.co/dEybdv5ujC"|en|D|40|163
1100099311902380032|155669457|Mon Feb 25 18:24:49 +0000 2019|CHAPEL HILL: FEMA is hosting a Community Mitigation Resiliency Workshop at the Chapel Hill Public Library on Wed. (… https://t.co/IvYlPeGpUY|en|D|5|10
1099360562130100224|155669457|Sat Feb 23 17:29:17 +0000 2019|It’s a pleasure to bring greetings this morning to the Central Community Advisory Committee’s 21st Annual… https://t.co/iH8jEy81Kh|en|D|2|25
1099058992029093888|155669457|Fri Feb 22 21:30:57 +0000 2019|I stand in opposition to the Trump administration’s unethical gag rule, which makes it impossible for health care p… https://t.co/JduJhNYKgC|en|D|142|492
1099043804424953861|155669457|Fri Feb 22 20:30:36 +0000 2019|Thank you for having me! https://t.co/vGgxNKJXps|en|D|0|10
1098762423136337920|155669457|Fri Feb 22 01:52:30 +0000 2019|It was great to meet with @chefandthef Vivian Howard at the @RaleighChamber Partners Dinner. Triangle's business an… https://t.co/ppfzkxVcyj|en|D|3|41
1098690465992450048|155669457|Thu Feb 21 21:06:34 +0000 2019|Pleased to welcome Assistant Secretary Marie Royce (@ECA_AS) to @WakeTechCC to meet with student ambassadors and di… https://t.co/sDMCrTndAI|en|D|2|14
1098651070329438208|155669457|Thu Feb 21 18:30:01 +0000 2019|President Trump's national “emergency” circumvents the will of Congress and the American people to build an unneces… https://t.co/npamCJorWV|en|D|17|132
1098595801201328129|155669457|Thu Feb 21 14:50:24 +0000 2019|Enjoyed talking #NC09, immigration &amp; my priorities for the new Congress with @j_tibs at the first-ever live taping… https://t.co/qW26ojApl6|en|D|2|17
1097954349194625025|155669457|Tue Feb 19 20:21:30 +0000 2019|It was a pleasure to join @NCHousingBuilds today to discuss key federal funding priorities and the urgent need for… https://t.co/2e2JnFghy6|en|D|0|26
1096450287668264960|155669457|Fri Feb 15 16:44:54 +0000 2019|Nothing says national emergency like a weekend of golf in Mar-A-Lago. https://t.co/0srtRBEGMr|en|D|44|139
1096192832648462337|155669457|Thu Feb 14 23:41:52 +0000 2019|Since neither Mexico nor Congress will pay for his ridiculous 2,000-mile border wall campaign promise, Trump has se… https://t.co/BHNhEW94MH|en|D|31|159
1096134014560292866|155669457|Thu Feb 14 19:48:08 +0000 2019|On the one-year anniversary of the Parkland shooting, we remember the students whose lives were stolen. Rather than… https://t.co/ZjbSW8AJjy|en|D|5|33
1096058982739914755|155669457|Thu Feb 14 14:49:59 +0000 2019|Lisa &amp; I join our community in mourning the loss of pioneering historian, &amp; @DukeU prof Anne Firor Scott. Anne's ca… https://t.co/7h9ZsOiIU2|en|D|3|14
1095785602769924101|155669457|Wed Feb 13 20:43:41 +0000 2019|In a few moments I will stand with my colleagues in the NC delegation to remember and honor the life of Rep. Walter… https://t.co/7bxDKQgkv9|en|D|6|39
1095761973772537857|155669457|Wed Feb 13 19:09:47 +0000 2019|It was a pleasure to meet with Habitat for Humanity advocates from across NC to talk about their vital work. As Cha… https://t.co/QlyMtdq6R8|en|D|8|44
1095429897407868928|155669457|Tue Feb 12 21:10:14 +0000 2019|The THUD @AppropsDems subcommittee is conducting its first oversight hearing of the 116th Congress, focusing on… https://t.co/fCqt2rjcQG|en|D|12|39
1095420948721926145|155669457|Tue Feb 12 20:34:40 +0000 2019|Justice Beasley's vast experience and deep commitment to equality and justice will serve all North Carolinians well… https://t.co/JEIyc7WzeK|en|D|19|63
1095405026229567488|155669457|Tue Feb 12 19:31:24 +0000 2019|🚨 PSA: Due to technical issues, the phone system in our Raleigh office is temporarily out of service. The issue sho… https://t.co/yN0mCZNzjE|en|D|1|11
1095378541846429698|155669457|Tue Feb 12 17:46:10 +0000 2019|The #TrumpShutdown was reckless, and mismanagement by @HUDgov exacerbated the situation and left thousands in dange… https://t.co/vfWFWRADU7|en|D|9|27
1095109977835008001|155669457|Mon Feb 11 23:58:59 +0000 2019|I’m live with @ErinBurnett’s @OutFrontCNN talking the latest on border security negotiations ahead of the February… https://t.co/l11ni9VT7m|en|D|2|37
1095042473368477704|155669457|Mon Feb 11 19:30:45 +0000 2019|Democrats have been fighting for more rational ICE detention policies for years. That these issues have been a focu… https://t.co/pqgd8JQQ4V|en|D|19|50
1095040741942923264|155669457|Mon Feb 11 19:23:52 +0000 2019|#ICYMI: The Triangle area took home three #Grammys last night. Congratulations to Bill Ferris and Eric Oberstein! S… https://t.co/NST4xmCVfQ|en|D|2|25
1094754201840902145|155669457|Mon Feb 11 00:25:15 +0000 2019|My wife Lisa and I are saddened to hear of the passing of Congressman Walter Jones. I have known Walter since worki… https://t.co/I0viakn6ak|en|D|16|146
1094004271887122432|155669457|Fri Feb 08 22:45:18 +0000 2019|I’m proud to join many colleagues in cosponsoring the #GreenNewDeal resolution—a package of bold, forward-thinking… https://t.co/9zs6uJBiXI|en|D|27|231
1093997924168749056|155669457|Fri Feb 08 22:20:05 +0000 2019|My Washington &amp; Raleigh offices are accepting summer internship applications. Deadline is Friday, March 15! More:… https://t.co/NUS53L8lAk|en|D|7|12
1093989147780497408|155669457|Fri Feb 08 21:45:12 +0000 2019|Indiscriminately tearing apart families is not “normal” or acceptable. I share the concern about ICE’s enforcement… https://t.co/KrwpEmxdmB|en|D|19|75
1093961736481316865|155669457|Fri Feb 08 19:56:17 +0000 2019|Today, I join the nation in mourning the passing of John Dingell: https://t.co/Akofw2bkJ4|en|D|3|28
1093637074379567104|155669457|Thu Feb 07 22:26:11 +0000 2019|Today @DonYoungAK and I introduced the World Language Advancement and Readiness Act, to ensure America's students a… https://t.co/TnpRPOLcOW|en|D|2|15
1093559872459808768|155669457|Thu Feb 07 17:19:25 +0000 2019|The American people have spoken: over 90% of Americans support universal background checks. I am proud to support… https://t.co/AAGakoiIE3|en|D|28|120
1093277238655700993|155669457|Wed Feb 06 22:36:20 +0000 2019|A new @NationalService study reveals that 88% of @SeniorCorps volunteers reported a decrease in feelings of isolati… https://t.co/OqqoRQsyk9|en|D|8|26
1093187233190940674|155669457|Wed Feb 06 16:38:41 +0000 2019|"I wish we could take the President at his word when he says he wants to ""embrace compromise."" But as 800,000 federa… https://t.co/MP8n1zZTUG"|en|D|12|62
1092998051466227712|155669457|Wed Feb 06 04:06:57 +0000 2019|While @realDonaldTrump once again chose fear and division as his preferred path, @HouseDemocrats will continue to a… https://t.co/KmznmKNWVZ|en|D|14|79
1092991031728111617|155669457|Wed Feb 06 03:39:03 +0000 2019|With only 10 days before the government runs out of funding once again, we heard nothing from the President on how… https://t.co/xxH3Sq71pj|en|D|4|25
1092989320632389632|155669457|Wed Feb 06 03:32:15 +0000 2019|In tonight’s #SOTU we heard a hollow pledge for unity, followed by lies and division designed to manufacture a poli… https://t.co/yC9lpAW2OU|en|D|38|118
1092978351898275840|155669457|Wed Feb 06 02:48:40 +0000 2019|FACT CHECK: false. https://t.co/vhrmiawwLd|en|D|41|190
1092961955839528960|155669457|Wed Feb 06 01:43:31 +0000 2019|I’m proud to be joined at tonight’s #SOTU by Ken Krebs—a federal employee in my district who was furloughed thanks… https://t.co/MhLL0m57hF|en|D|17|74
1092561347517313024|155669457|Mon Feb 04 23:11:38 +0000 2019|Today, I joined my colleagues in calling on Acting @DepSecDef to reject @realDonaldTrump's #TransBan. Any American… https://t.co/bXnbB2hp5F|en|D|5|36
1092539130700091392|155669457|Mon Feb 04 21:43:21 +0000 2019|I'm pleased to announce my guest for tomorrow's #SOTU is Kenneth Krebs, a chemist at the EPA facility in RTP who wa… https://t.co/NsN45H4OdB|en|D|122|540
1091700711258116096|155669457|Sat Feb 02 14:11:47 +0000 2019|Joining @MSNBC’s Up with @davidgura this morning to talk about next steps in negotiations on border security. Tune in!|en|D|6|43
1090752407708094470|155669457|Wed Jan 30 23:23:33 +0000 2019|Today, following our first meeting on conference negotiations, Democrats laid out a serious, comprehensive proposal… https://t.co/ld2W4HgfFN|en|D|12|53
1090665685079023616|155669457|Wed Jan 30 17:38:57 +0000 2019|As I told @jimsciutto, Democrats are ready to work in good faith to negotiate a path forward on smart, effective bo… https://t.co/1UXZNd5Cri|en|D|54|226
1090617891651837952|155669457|Wed Jan 30 14:29:02 +0000 2019|I’m on live with @CNN now talking about my position on the conference committee negotiating border security. Tune i… https://t.co/n5QY7LXoiH|en|D|5|62
1090323162183667715|155669457|Tue Jan 29 18:57:53 +0000 2019|ICYMI: Yesterday I talked with @npratc about the #TrumpShutdown and my position on the conference committee negotia… https://t.co/4AlAe2hMd2|en|D|6|11
1090032308839686144|155669457|Mon Jan 28 23:42:08 +0000 2019|Dr. Everett Ward, who has led @SAU_News since 2014, has announced that he will retire this summer. I know I join th… https://t.co/IF0Q4iqKUx|en|D|2|8
1088904228993724416|155669457|Fri Jan 25 20:59:33 +0000 2019|Trump’s shutdown of the federal government has been one of the most irresponsible chapters in American political hi… https://t.co/u2ODDx2YJ2|en|D|16|80
1088821737523949568|155669457|Fri Jan 25 15:31:46 +0000 2019|Emerging reports that flights are delayed into NY area due to @FAA staffing issues is only the beginning if… https://t.co/6iXsotKP7n|en|D|26|73
1088512043932626945|155669457|Thu Jan 24 19:01:09 +0000 2019|Voters sent a clear message in 2018: Do not take away our health care. Health care was a defining issue in the midt… https://t.co/NLdIldfYzq|en|D|5|18
1088470314588229634|155669457|Thu Jan 24 16:15:20 +0000 2019|The average federal employee takes home $500 a week and can't afford to miss a paycheck. You don't understand why t… https://t.co/VHj7IwjwAj|en|D|162|479
1088211399757709312|155669457|Wed Jan 23 23:06:30 +0000 2019|It's been two years since President Trump reinstated &amp; radically expanded the harmful #GlobalGagRule. This rule res… https://t.co/teoZlYY4Q1|en|D|2|21
1088190421120045056|155669457|Wed Jan 23 21:43:08 +0000 2019|Regardless of what @realDonaldTrump says, Democrats support measures to improve border security. Here's what's in o… https://t.co/6sKvGlCo0L|en|D|31|119
1087813202455482368|155669457|Tue Jan 22 20:44:12 +0000 2019|"The only ""compromise"" in President Trump's proposal was a compromise of our national values. When you water down pr… https://t.co/ADvsJOooUs"|en|D|11|50
1087740172295376898|155669457|Tue Jan 22 15:54:00 +0000 2019|Every American willing to serve their country should have that opportunity. President Trump's disgraceful decision… https://t.co/KdNMHpseGH|en|D|7|58
1087508295756189697|155669457|Tue Jan 22 00:32:37 +0000 2019|"“Life's most persistent and urgent question is, 'What are you doing for others?”

This #MLKDAY I had the privilege… https://t.co/UiOqcmclWm"|en|D|8|36
1086744942167371776|155669457|Sat Jan 19 21:59:19 +0000 2019|President Trump betrayed thousands of Dreamers and abandoned those in temporary protected status. The notion that D… https://t.co/fCQSLQR1IG|en|D|114|362
1086284099394985985|155669457|Fri Jan 18 15:28:06 +0000 2019|"Steps @HouseDemocrats have taken to end #TrumpShutdown:
→Jan 3-passed 6 approps bills &amp; CR for DHS through 2/8
→Jan… https://t.co/9PhRVreKX1"|en|D|633|1258
1085992508100919297|155669457|Thu Jan 17 20:09:25 +0000 2019|It’s my honor to continue serving on the @AppropsDems Committee alongside a full roster of talented &amp; experienced m… https://t.co/eGSJFeC4bc|en|D|4|24
1085968523380355074|155669457|Thu Jan 17 18:34:06 +0000 2019|The scope of the Trump administration's cruel family separation policy is much larger than initially disclosed. Eve… https://t.co/51T4jCUSp0|en|D|8|27
1085641408520900609|155669457|Wed Jan 16 20:54:16 +0000 2019|#WheresMitch https://t.co/0UuUcXMZHA|und|D|22|85
1085572420013047808|155669457|Wed Jan 16 16:20:08 +0000 2019|Rep. Steve King's recent comments are the latest in a career filled with racist and offensive rhetoric that has no… https://t.co/A1bCz4zEBa|en|D|11|76
1085295654266642438|155669457|Tue Jan 15 22:00:22 +0000 2019|Today would have been Dr. Martin Luther King, Jr.'s 90th birthday. Let us always remember his unrelenting commitmen… https://t.co/xU9d430WI4|en|D|4|24
1085263172506918913|155669457|Tue Jan 15 19:51:18 +0000 2019|While the government shutdown is certainly Donald Trump's fault, 800,000 federal employees remain unpaid because of… https://t.co/nivzz80kcO|en|D|27|96
1085203849974038528|155669457|Tue Jan 15 15:55:34 +0000 2019|As I wrote in the @theobserver, the Trump admin hoped to make the Census the latest front in GOP efforts to suppres… https://t.co/DpUJtKHvBF|en|D|9|38
1084955667671277568|155669457|Mon Jan 14 23:29:23 +0000 2019|You can't choose your history, but you can choose the history you honor. Silent Sam has been a vestige of hate and… https://t.co/5lEHEsfcl1|en|D|93|415
