id|user|created_at|text|lang|label|retweet_count|favorite_count
223056010686894081|76452765|Wed Jul 11 14:07:51 +0000 2012|#ObamaCare's 21 taxes will cost taxpayers more than $675 billion over the next 10 years. House is voting on a full repeal today.|en|R|2|0
222713760702414849|76452765|Tue Jul 10 15:27:53 +0000 2012|I just posted new photos on Facebook in the June 2012 album, check them out here http://t.co/rg1B79RB|en|R|0|0
222425808260694017|76452765|Mon Jul 09 20:23:39 +0000 2012|RT @gopleader: It's time to stop ObamaCare's broken promises. On Wednesday, the House will vote to repeal the law. #FullRepeal|en|R|2|1
220502652683952129|76452765|Wed Jul 04 13:01:43 +0000 2012|Today we celebrate our nation's independence &amp; thank those that have fought for our freedom past &amp; present. Happy 4th of. God Bless America.|en|R|0|0
218721842767204352|76452765|Fri Jun 29 15:05:25 +0000 2012|Are you signed up for my monthly e-newsletter, the Aderholt Address? Sign up here http://t.co/oeN2Lqhn to keep up with the latest.|en|R|1|0
218689408487010306|76452765|Fri Jun 29 12:56:32 +0000 2012|Great to be on with @mattmurphyshow This morning. Thanks for having me on.|en|R|0|0
218683072915312642|76452765|Fri Jun 29 12:31:22 +0000 2012|Thanks @thedalejackson For having me on this morning. It's always a pleasure!|en|R|0|0
218679056785354752|76452765|Fri Jun 29 12:15:24 +0000 2012|I'll be calling into the @mattmurphyshow in just a few minutes. Tune in as we discuss the #SCOTUS decision on #hc|en|R|0|0
218670144782741504|76452765|Fri Jun 29 11:39:59 +0000 2012|Catch me this morning on @thedalejackson show at 7 cst/ 8 est live from Washington.|en|R|3|0
218445894901702656|76452765|Thu Jun 28 20:48:54 +0000 2012|House passes contempt resolution 255-67. Read my statement here: http://t.co/nCuLnfTb|en|R|0|0
218370581052137472|76452765|Thu Jun 28 15:49:38 +0000 2012|You can read the Supreme Court’s full decision here: http://t.co/aAMhPRo1|en|R|1|0
218358740578091009|76452765|Thu Jun 28 15:02:35 +0000 2012|House Republicans will continue to work toward a #FullRepeal of the President's health care law. http://t.co/bEUtkint|en|R|5|0
218353910706999296|76452765|Thu Jun 28 14:43:23 +0000 2012|The SCOTUS decision on #obamacare today is a devastating step toward socialized medicine in the US. http://t.co/v1U51jqi|en|R|5|0
218338450204659712|76452765|Thu Jun 28 13:41:57 +0000 2012|Supreme Court decision on #Obamacare expected at 10AM EST/ 9AMCST. Stay tuned.|en|R|1|0
218023518363848704|76452765|Wed Jun 27 16:50:32 +0000 2012|Today I offered a common sense amendment to the FY13 Interior and Environment Appropriations bill, read more here: http://t.co/UrUx9eSy|en|R|1|0
217719959248322561|76452765|Tue Jun 26 20:44:17 +0000 2012|I am pleased my legislation, H.R. 4850 the Enabling Energy Savings Innovation Act passed in the House today http://t.co/SeQZRifG|en|R|1|1
217309124025790465|76452765|Mon Jun 25 17:31:47 +0000 2012|Comments policy reminder: comments posted by users do not necessarily reflect the views of Congressman Robert... http://t.co/IlI3NGoA|en|R|0|0
217255468500914177|76452765|Mon Jun 25 13:58:34 +0000 2012|"RT @speakerboehner: “Majority of Americans want” #ObamaCare “completely or partially repealed"" http://t.co/rykJwcW5 via @nationaljournal"|en|R|0|0
215546009001000960|76452765|Wed Jun 20 20:45:47 +0000 2012|It's great having the 'Best in Show' winner from this year's 4th Congressional Art Competition here in Washington, DC this week!|en|R|0|0
215108006868819968|76452765|Tue Jun 19 15:45:20 +0000 2012|Just spoke at the #SIASummit @siaonline Thanks for having me!|en|R|0|0
215107287562461184|76452765|Tue Jun 19 15:42:28 +0000 2012|Thx for participating, it was great having u on the call! RT @beckyalexander1 Participated in a TeleTownHall w @Robert_Aderholt Pretty cool!|en|R|2|0
215106676947292162|76452765|Tue Jun 19 15:40:02 +0000 2012|I just posted photos on Facebook in the June 2012 album, check them out here http://t.co/fz8hy2U6|en|R|0|0
213251324274417664|76452765|Thu Jun 14 12:47:32 +0000 2012|Happy 237th birthday to the United States #Army! Thanks to all the brave men and women, past and present, for the service!|en|R|6|1
212594052758118400|76452765|Tue Jun 12 17:15:46 +0000 2012|I just posted photos on Facebook in the May 2012 album, check them out here http://t.co/zR2oLYab|en|R|0|0
210801964185944065|76452765|Thu Jun 07 18:34:39 +0000 2012|RT @4h: Thanks to @SenShelbyPress, @SenatorSessions, @Robert_Aderholt, @BachusAL06 &amp; @RepMarthaRoby for meeting w/ @ACESedu #4HCWF...|en|R|1|0
210442630306344960|76452765|Wed Jun 06 18:46:47 +0000 2012|I'm on the House floor today with the FY13 Homeland Security Appropriations bill. View my opening statement here: http://t.co/qRzUXZ1t|en|R|1|0
210369666776969217|76452765|Wed Jun 06 13:56:51 +0000 2012|68 years ago, 160,000 brave men arrived on Normandy's shores to liberate Europe. We remember and honor them on... http://t.co/z8VQR3bq|en|R|3|0
210369087954632705|76452765|Wed Jun 06 13:54:33 +0000 2012|"""The eyes of the world are upon you. The hopes and prayers of liberty loving people everywhere march with you."" – Gen Eisenhower, D Day 1944"|en|R|2|0
210360513442484224|76452765|Wed Jun 06 13:20:29 +0000 2012|Congratulations to the Haleyville Lions on winning their first Class 4A softball state championship this weekend! Way to go Lions!|en|R|0|0
209996508379095042|76452765|Tue Jun 05 13:14:03 +0000 2012|Check out today's House floor schedule here: http://t.co/LGM9ACRA|en|R|0|0
209737347368103936|76452765|Mon Jun 04 20:04:15 +0000 2012|RT @gopleader: Friday's jobs #s were pathetic. This week, the House will keep working #4jobs by getting gov't out of the way of small biz.|en|R|1|0
208566630018596864|76452765|Fri Jun 01 14:32:14 +0000 2012|Disappointing jobs report today. Unemployment's been above 8% for 40 months. See the House's pro-growth jobs plan here http://t.co/xLhyKBAA|en|R|2|0
208282802750357506|76452765|Thu May 31 19:44:24 +0000 2012|Are you signed up for my monthly e-newsletter, the Aderholt Address? Sign up here http://t.co/ZBmdmbie to keep up with the latest.|en|R|0|0
207105335910076417|76452765|Mon May 28 13:45:34 +0000 2012|On this Memorial Day we reflect on the honor and sacrifice of those who courageously gave their lives to safeguard us and our way of life.|en|R|0|0
204971929927565312|76452765|Tue May 22 16:28:10 +0000 2012|This week is National Small Business week. Small businesses are truly the backbone of our economy. Make sure to... http://t.co/7PPHRRSB|en|R|4|0
202805726320668672|76452765|Wed May 16 17:00:27 +0000 2012|Pleased to say the FY13 Homeland Security Appropriations bill passed the full committee today. http://t.co/F4j0W296|en|R|0|0
200245111207100418|76452765|Wed May 09 15:25:29 +0000 2012|Just finished Homeland Security Subcommittee mark up for FY13 bill. http://t.co/7jTASPsm|en|R|0|0
199873044003569664|76452765|Tue May 08 14:47:01 +0000 2012|Did you know today is National Teacher Day? A special thank you to our wonderful educators #ThankATeacher|en|R|2|0
199868064072867840|76452765|Tue May 08 14:27:14 +0000 2012|Today the Appropriations Committee released the FY13 Homeland Security bill. We'll be in subcommittee markup tomorrow. http://t.co/Iuw1VZ49|en|R|0|0
198133476980039680|76452765|Thu May 03 19:34:36 +0000 2012|Days of prayer have a long-standing history in the US and I was honored to be a part of that tradition again this year http://t.co/5bB5T6MA|en|R|1|0
197733537535897600|76452765|Wed May 02 17:05:23 +0000 2012|Check out my new virtual office! The updated website is designed to better serve you. http://t.co/CZuTF5mZ|en|R|0|0
195561702325100544|76452765|Thu Apr 26 17:15:17 +0000 2012|Just finished CJS full committee mark up. Read my statement here http://t.co/jDDflwUg|en|R|0|0
193037955961602049|76452765|Thu Apr 19 18:06:49 +0000 2012|Today the House passed the Small Business Tax Cut Act. This bill will help 22 million small businesses create jobs http://t.co/Ctt2dNgO|en|R|1|0
192274008773885953|76452765|Tue Apr 17 15:31:10 +0000 2012|"Today is #TaxDay. In 2008 the IRS said #TaxCode is so long its ""become challenging"" to even know how long it is. Time to simplify."|en|R|0|0
192260213246672896|76452765|Tue Apr 17 14:36:21 +0000 2012|Space Shuttle Discovery just made its final flight over the Capitol http://t.co/o3G5txYZ|en|R|1|0
191982680856989697|76452765|Mon Apr 16 20:13:32 +0000 2012|Congratulations to @tuscaloosanews news staff for their pulitzer prize winning work covering the tornadoes last April http://t.co/9uaaYcMy|en|R|13|0
187643835562737664|76452765|Wed Apr 04 20:52:31 +0000 2012|Interested in sharing your opinion about the issues you care about? Write Your Rep here: http://t.co/mRVXaRQe #writerep|en|R|5|1
185008291213094912|76452765|Wed Mar 28 14:19:48 +0000 2012|I discussed the importance of repatriation and boosting our nation's manufacturing sector at this morning's CJS hearing http://t.co/9d88kSs2|en|R|0|0
184703748042526722|76452765|Tue Mar 27 18:09:39 +0000 2012|RT @gopleader: Later today the House will vote on the Senate-amended #JOBSAct - we need to send this important bill to the President's desk|en|R|0|1
184308820447723521|76452765|Mon Mar 26 16:00:21 +0000 2012|Today the US Supreme Court will begin holding oral arguments on whether the President's healthcare law is constitutional...|en|R|0|0
182875610606092291|76452765|Thu Mar 22 17:05:17 +0000 2012|RT @gopleader: The House has passed leg. to repeal Obamacare's IPAB panel of unelected bureaucrats that would control your healthcare #tcot|en|R|1|0
182839235596918786|76452765|Thu Mar 22 14:40:45 +0000 2012|Yesterday the Supreme Court made a unanimous decision signaling that this Administration's EPA has overstepped its bounds...|en|R|1|0
181827913275031552|76452765|Mon Mar 19 19:42:07 +0000 2012|Just added some new photos to the March 2012 album. Check them out and like my Facebook page. http://t.co/P3EN8oYK|en|R|0|0
181827661398687745|76452765|Mon Mar 19 19:41:07 +0000 2012|RT @peterroskam: Most Americans in favor of repealing #Obamacare, No surprise given the care-denying &amp; patient cost-increasing #IPAB....|en|R|0|0
177771017748492288|76452765|Thu Mar 08 15:01:28 +0000 2012|It's National Ag Day. Thank you to all of the AL farmers, producers & workers who help cultivate a strong Rural America http://t.co/zAhRxulu|en|R|2|0
177764604980625408|76452765|Thu Mar 08 14:35:59 +0000 2012|Today, the House votes on the bipartisan #JOBSAct to help #smallbiz #startups grow & create #jobs #4jobs http://t.co/qWD20lv8|en|R|5|1
177067942259851264|76452765|Tue Mar 06 16:27:41 +0000 2012|Congratulations to Robert Witt, the new University of Alabama Systems Chancellor!|en|R|0|0
175667425294041089|76452765|Fri Mar 02 19:42:32 +0000 2012|RT @alabamaema: Two Tornadoes Touchdown in North Alabama; Residents Urged to Be Prepared   http://t.co/U4BBB6Uz|en|R|1|0
170509542759739393|76452765|Fri Feb 17 14:06:57 +0000 2012|House Appropriations Homeland Security Subcommittee Postpones ICE FY13 Budget Hearing for more information click here http://t.co/fEiAl8G3|en|R|1|0
169913418172735488|76452765|Wed Feb 15 22:38:10 +0000 2012|The FY13 DHS budget is again riddled w/false ‘savings' like $1.3b in airline fees that stand NO chance of passing http://t.co/MBoDSv16|en|R|0|0
169785194759471104|76452765|Wed Feb 15 14:08:39 +0000 2012|We have our first Approps Homeland Security Subcommittee hearing today with Secretary Napolitano watch or listen here http://t.co/QXLouIlx|en|R|1|0
167638965879439360|76452765|Thu Feb 09 16:00:18 +0000 2012|Glad the #STOCKAct passed in the House with bipartisan support today, 417-2.|en|R|1|0
166892114054090752|76452765|Tue Feb 07 14:32:35 +0000 2012|Let's keep in touch, sign up for my e-newsletters http://t.co/8wZNoqc5 and like me on facebook http://t.co/NkXGCsbf|en|R|1|1
166537432538419200|76452765|Mon Feb 06 15:03:12 +0000 2012|Happy Birthday President Reagan!! #Reagan101|en|R|1|0
165203219818086400|76452765|Thu Feb 02 22:41:31 +0000 2012|I'm pleased H.R. 3582, the Pro-Growth Budgeting Act, just passed the US House of Representatives. This... http://t.co/XIz1ic4p|en|R|1|0
164784296270364672|76452765|Wed Feb 01 18:56:52 +0000 2012|House will vote today to repeal #hcr CLASS Act; here’s a look at House efforts to repeal & defund ObamaCare  http://t.co/zUOzFiq3|en|R|2|0
164783787853623296|76452765|Wed Feb 01 18:54:51 +0000 2012|RT @repmikerogersal: ICYMI: AL Delegation seeks Declaration Disaster for recent tornado/storm damage.http://bit.ly/zFKc15|en|R|0|0
164384545662181376|76452765|Tue Jan 31 16:28:24 +0000 2012|RT @GOPWhip: I hope senate leadership read today’s CBO report of another $1trill deficit& pass a budget. 1007 days since they last passed 1|en|R|0|0
161914031110758400|76452765|Tue Jan 24 20:51:27 +0000 2012|Looking forward to sitting with my friend @repmikemcintyre tonight at #SOTU. Working together is the way to get things done! #SOTU|en|R|0|0
156766190436483072|76452765|Tue Jan 10 15:55:47 +0000 2012|Congratulations to the 2011 National Champions! Roll Tide!|en|R|1|0
148855002088226816|76452765|Mon Dec 19 19:59:32 +0000 2011|Great to see the spirit of the season at work in the 4th district of AL http://t.co/cYPV22Xp|en|R|1|0
148834320075862016|76452765|Mon Dec 19 18:37:21 +0000 2011|RT @gopleader: Vacation can wait, #wecantwait: House to work overtime to pass year payroll tax cut for middle class, will POTUS & Senate...|en|R|1|1
144419438618345475|76452765|Wed Dec 07 14:14:12 +0000 2011|Today marks the 70th anniversary of the Japanese attack upon Pearl Harbor. 188 U.S. aircraft were destroyed;... http://t.co/ccftJhnh|en|R|0|0
142609125459763201|76452765|Fri Dec 02 14:20:39 +0000 2011|RT @gopwhip: Still much work to do to lower unemployment. Over 20 bipartisan House bills still waiting in Senate for action....|en|R|0|0
141620241464696832|76452765|Tue Nov 29 20:51:11 +0000 2011|RT @speakerboehner: Learn more about the GOP plan #4jobs @ http://t.co/S7iQqdLW & see list of #jobs bills delayed by Senate here:...|en|R|1|0
136891814639710208|76452765|Wed Nov 16 19:42:06 +0000 2011|Comments Policy Reminder: Comments posted by users do not necessarily reflect the views of Congressman Robert... http://t.co/D5SVvFcT|en|R|0|0
136874426074546176|76452765|Wed Nov 16 18:33:00 +0000 2011|Our national debt will pass the $15 trillion mark in the next few days. This week the House is set to vote on... http://t.co/UeHDHiBJ|en|R|0|0
134979255611310080|76452765|Fri Nov 11 13:02:16 +0000 2011|Happy Veterans Day. Today we honor those who have fought tirelessly to defend our freedom. Our nation's veterans... http://t.co/nC443zmC|en|R|1|0
134308730824179712|76452765|Wed Nov 09 16:37:51 +0000 2011|"Read my statement on  the Administration’s approval of a nationwide Christmas tree tax
http://t.co/s0vtQPMZ"|en|R|1|1
133602376467750912|76452765|Mon Nov 07 17:51:03 +0000 2011|In honor of Veterans Day on 11/11/11 and those who have served our country tirelessly past and present, please... http://t.co/HGNJBxPc|en|R|1|0
129205053897703426|76452765|Wed Oct 26 14:37:40 +0000 2011|I'm looking forward to this year's Ag & Industry tour in Cullman and Walker counties. Click for more info http://t.co/Y2mIbzpC|en|R|0|0
128538584004304896|76452765|Mon Oct 24 18:29:21 +0000 2011|#WeCantWait for the Senate to move forward with the #Forgotten15 and pass the jobs bills we've already sent them. #4jobs|en|R|2|0
127427660514213888|76452765|Fri Oct 21 16:54:56 +0000 2011|RT @SpeakerBoehner: And it’s time for Senate to approve the House-passed #Forgotten15 bills #4jobs: http://t.co/MTOrL90z|en|R|0|0
127427166458744832|76452765|Fri Oct 21 16:52:58 +0000 2011|"Check out the latest updates and make sure to ""like"" my facebook page http://t.co/Y1rRgCly"|en|R|0|0
