id|user|created_at|text|lang|label|retweet_count|favorite_count
1255657882852392960|15764644|Thu Apr 30 00:39:02 +0000 2020|All the praise in the world is meaningless if we don’t take steps to ensure our police, fire, and EMS are able to s… https://t.co/vSlx7ht7PW|en|D|2729|13711
1255625041125036032|15764644|Wed Apr 29 22:28:32 +0000 2020|The American people have made it clear: we must maintain social distancing as we work to protect American lives, li… https://t.co/TqnOmjSHlt|en|D|1074|5372
1255560401271623680|15764644|Wed Apr 29 18:11:41 +0000 2020|Tune in as @WhipClyburn and I announce the Democratic Members of the House Select Committee on the Coronavirus Cris… https://t.co/FqKvgyXqz7|en|D|755|2946
1255544456134234112|15764644|Wed Apr 29 17:08:19 +0000 2020|.@WhipClyburn and I will come together at 2 pm ET to announce Democratic Members of the House Select Committee on t… https://t.co/wB1tj4ZQlA|en|D|413|2008
1254885362641575937|15764644|Mon Apr 27 21:29:19 +0000 2020|The Trump Administration must not interfere with Executive Director Westbrooks‘ independence in his critical role l… https://t.co/tiKMJtnqsM|en|D|2107|7888
1254823277899526144|15764644|Mon Apr 27 17:22:37 +0000 2020|Supporting our health care workers, hospitals and testing initiatives are not “extracurricular.” #FamiliesFirst… https://t.co/b7jHIbep1R|en|D|986|4368
1254802256840589313|15764644|Mon Apr 27 15:59:05 +0000 2020|It takes immense courage &amp; optimism to start a small business. We need to make sure they have access to the resourc… https://t.co/EHofx8HOPb|en|D|1545|7762
1254549721953296384|15764644|Sun Apr 26 23:15:36 +0000 2020|The Trump Admin must do much more to prevent well-connected corporations from crowding out the truly small business… https://t.co/jxyGmPmYgj|en|D|2568|10097
1254504253290434567|15764644|Sun Apr 26 20:14:56 +0000 2020|Our response to this pandemic must be aimed at protecting American lives, American livelihoods, and the life of our… https://t.co/YmXTvQJCnr|en|D|1140|5400
1254479859289595906|15764644|Sun Apr 26 18:38:00 +0000 2020|Unlike the President, House &amp; Senate Democrats are committed to making decisions guided by science, data, evidence,… https://t.co/srU5b9nPzJ|en|D|2753|13783
1254456270947483648|15764644|Sun Apr 26 17:04:16 +0000 2020|The President’s words have weight. We must insist on the truth. #AMJoy https://t.co/ukXTYcI2nk|en|D|1205|5757
1254430583540809729|15764644|Sun Apr 26 15:22:11 +0000 2020|Congressional Democrats are fighting to put #FamiliesFirst – and those values will guide us as we move forward.… https://t.co/wGSqtoSkMv|en|D|1109|5204
1254126227071422465|15764644|Sat Apr 25 19:12:47 +0000 2020|Thank you @itstonybennett for lifting our spirits with #SingOutSF and for bringing us together to show our gratitud… https://t.co/7pADHT1VlW|en|D|978|6367
1253799158391201793|15764644|Fri Apr 24 21:33:08 +0000 2020|The situation we are in today is a result of Republicans’ rejection of science and their duty to govern.… https://t.co/fRJ3EC9wJn|en|D|8579|37477
1253711420329463808|15764644|Fri Apr 24 15:44:30 +0000 2020|I am speaking with reporters live from the U.S. Capitol as House Democrats continue our work #ForThePeople. https://t.co/V6i17vG3HC|en|D|691|2965
1253707390983249921|15764644|Fri Apr 24 15:28:29 +0000 2020|I will be speaking with reporters at 11:30 am ET following yesterday’s historic #FamiliesFirst vote. https://t.co/rFd2fqW3Qv|en|D|358|2018
1253659734324006914|15764644|Fri Apr 24 12:19:07 +0000 2020|"The President must not ignore the facts on the ground.
 
Only a focused, whole-of-government response will bring an… https://t.co/HAwY5w1Xi7"|en|D|1862|7007
1253476656951549952|15764644|Fri Apr 24 00:11:38 +0000 2020|As Muslim families across America &amp; around the world mark the start of #Ramadan, we join our Muslim friends &amp; neigh… https://t.co/Xq8bN2zQF8|en|D|677|3528
1253466093559205888|15764644|Thu Apr 23 23:29:39 +0000 2020|Today’s historic, bipartisan vote on our latest #FamiliesFirst package is essential to protecting families across A… https://t.co/nMYtyBvsS4|en|D|1365|8101
1253449374580932609|15764644|Thu Apr 23 22:23:13 +0000 2020|Moments ago, the House passed urgently-needed assistance to fight this coronavirus &amp; save lives. With my signature,… https://t.co/1O4tHSMJzf|en|D|1668|7612
1253398000694636546|15764644|Thu Apr 23 18:59:05 +0000 2020|The lives and livelihoods of Americans across the nation depend on our country taking a science-based approach to c… https://t.co/Np3HVPOWLl|en|D|3544|16742
1253062418588151812|15764644|Wed Apr 22 20:45:36 +0000 2020|This #EarthDay, House Democrats stand with people around the world calling for thoughtful, science-based leadership… https://t.co/OjyyJOsND6|en|D|601|3104
1252983666516598784|15764644|Wed Apr 22 15:32:40 +0000 2020|The President was not properly prepared for this crisis – and it cost lives. @Morning_Joe https://t.co/ejGcucnF0A|en|D|6854|30217
1252968496490831872|15764644|Wed Apr 22 14:32:23 +0000 2020|The legislation passed yesterday by the Senate – and which will pass the House tomorrow – includes crucial improvem… https://t.co/e1hNFmPNN6|en|D|994|4168
1252698046380548104|15764644|Tue Apr 21 20:37:42 +0000 2020|Congressional Democrats are proud to have secured an agreement on an interim emergency funding package that has bee… https://t.co/HwuzAoxwbe|en|D|1994|7964
1252596260994981891|15764644|Tue Apr 21 13:53:15 +0000 2020|Governors across the country have been champions for the American people. We must work to ensure they have the reso… https://t.co/9KBtUV3R8s|en|D|2180|9856
1252427829511258119|15764644|Tue Apr 21 02:43:58 +0000 2020|We must take steps to ensure that all who need to can participate in the Paycheck Protection Program.… https://t.co/KEs0sEUbeg|en|D|1190|6170
1251989992324435968|15764644|Sun Apr 19 21:44:09 +0000 2020|.@HouseDemocrats are committed to fixing the flaws in the Paycheck Protection Program that have kept too many small… https://t.co/qIBywERym6|en|D|1523|6304
1251976565258321920|15764644|Sun Apr 19 20:50:48 +0000 2020|Leaders take responsibility. The President must stop attempting to shift blame and start making the science-based d… https://t.co/aqkf6gp57n|en|D|6252|28223
1251959584119574529|15764644|Sun Apr 19 19:43:19 +0000 2020|The coronavirus is not a hoax. It will not magically disappear. Our effort to fight it — and to reopen our economy… https://t.co/1BqnB9HXnF|en|D|5032|22760
1251949799693258752|15764644|Sun Apr 19 19:04:27 +0000 2020|Testing is the key to opening our economy. The truth is the Administration has failed on testing. We need to acknow… https://t.co/qiVp8rgaW1|en|D|2967|11641
1251932012421791746|15764644|Sun Apr 19 17:53:46 +0000 2020|We are committed to ensuring small businesses across America have access to the resources they need as we continue… https://t.co/FU0rntsocU|en|D|1399|6735
1251634951814107138|15764644|Sat Apr 18 22:13:21 +0000 2020|Delay and denial cost lives. Our national response must be driven by science, data, evidence and facts.… https://t.co/0ThTHWHeT2|en|D|2693|11104
1251614957730443266|15764644|Sat Apr 18 20:53:54 +0000 2020|As Orthodox Christians across America and around the world receive the Light during this unprecedented time, I wish… https://t.co/X9PuPyHhwy|en|D|440|2696
1251581390271008768|15764644|Sat Apr 18 18:40:31 +0000 2020|Even as the world confronts the coronavirus crisis, democracy and human rights continue to be attacked in Hong Kong… https://t.co/TlbKccvIAj|en|D|8916|14579
1251573251614150660|15764644|Sat Apr 18 18:08:10 +0000 2020|"Testing, testing, testing.
 
Only by expanding testing can we open the door to rebuilding our economy.… https://t.co/A9VZ4Urpv7"|en|D|2956|12978
1251553429815791621|15764644|Sat Apr 18 16:49:25 +0000 2020|Providing for frontline workers and small businesses in communities across the country is essential to achieving ou… https://t.co/yOy5L8ciWR|en|D|981|4314
1251260670131265537|15764644|Fri Apr 17 21:26:05 +0000 2020|Chairman @BennieGThompson and @HouseDemocrats understand the key to succeeding in this crisis is working together &amp;… https://t.co/3PPsdUK5E3|en|D|1197|4881
1250845530365800448|15764644|Thu Apr 16 17:56:28 +0000 2020|To say “People will die, so be it” instead of a science &amp; testing-based path to reopening the economy is deeply fri… https://t.co/qGUW3al5pA|en|D|17745|74585
1250819453048303618|15764644|Thu Apr 16 16:12:51 +0000 2020|"I will be speaking with reporters at 12:15 pm ET as House Democrats continue our work #ForThePeople.

Listen in her… https://t.co/HGl8ulF5wZ"|en|D|1421|7694
1250470480068456451|15764644|Wed Apr 15 17:06:09 +0000 2020|Delaying direct payments to vulnerable families just to print his name on the check is another shameful example of… https://t.co/z1ZAuEN3gm|en|D|32543|143110
1250448741905174528|15764644|Wed Apr 15 15:39:46 +0000 2020|The Paycheck Protection Program is a crucial tool for protecting workers across the country – yet serious flaws are… https://t.co/cIDi6AnkUZ|en|D|2117|5717
1250243445047861249|15764644|Wed Apr 15 02:04:00 +0000 2020|Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to h… https://t.co/jrUn1szbn3|en|D|34990|139934
1250147351576150017|15764644|Tue Apr 14 19:42:09 +0000 2020|I understand the instincts of scientists who don’t want to appear political. But make no mistake: the decision not… https://t.co/A4a46P7pU0|en|D|5724|23716
1250100801588080641|15764644|Tue Apr 14 16:37:11 +0000 2020|The Administration needs to prioritize understanding who is most at risk during this crisis. Only then can we make… https://t.co/G3SHSucT0p|en|D|937|3758
1250080704446238725|15764644|Tue Apr 14 15:17:19 +0000 2020|We all have found our ways to keep our spirits up during these trying times. Mine just happens to fill up my freeze… https://t.co/xix45QF50l|en|D|3530|18377
1249726058250809346|15764644|Mon Apr 13 15:48:05 +0000 2020|"Grocery, pharmacy &amp; food processing workers are doing their part to be sure families have what they need!

Say than… https://t.co/SZ2KOnRwvu"|en|D|5342|24241
1249700320571265026|15764644|Mon Apr 13 14:05:49 +0000 2020|Small businesses, hospitals, frontline workers and state &amp; local governments across America are struggling to keep… https://t.co/SYks6ROw33|en|D|1992|6543
1249360939092193281|15764644|Sun Apr 12 15:37:14 +0000 2020|Wishing you all a #HappyEaster! https://t.co/CbpSRwMjDY|en|D|1228|14751
1249006056237342721|15764644|Sat Apr 11 16:07:03 +0000 2020|Our state and local governments are in crisis, and between emergency expenses and rising unemployment sapping reven… https://t.co/qQDwW7FXaZ|en|D|5075|17467
1248682925211750400|15764644|Fri Apr 10 18:43:03 +0000 2020|So much has changed in the 37 days since we came together to honor you during Women’s History Month, @DoloresHuerta… https://t.co/oVM5wlvymQ|en|D|645|3934
1248673114059350017|15764644|Fri Apr 10 18:04:04 +0000 2020|Congress cannot ignore the issues that have emerged in the Small Business Administration’s relief programs. Main St… https://t.co/qpzuNxrZTi|en|D|1496|4818
1248590183819329538|15764644|Fri Apr 10 12:34:32 +0000 2020|I was heartbroken to learn of the passing of Phyllis Lyon: an icon of San Francisco and an LGBTQ rights trailblazer… https://t.co/mItP9LBmcy|en|D|692|4975
1248416105426644992|15764644|Fri Apr 10 01:02:48 +0000 2020|Hospitals and our state &amp; local governments are carrying much of the burden of fighting the coronavirus. We must ma… https://t.co/d3DpSuKWMl|en|D|1003|3923
1248399484855312395|15764644|Thu Apr 09 23:56:45 +0000 2020|Testing is the key to reopening our economy. We must have a clear picture of just how the coronavirus is affecting… https://t.co/qSTphD65T3|en|D|1912|7061
1248394387467296769|15764644|Thu Apr 09 23:36:30 +0000 2020|Reports of abuse and neglect inflicted by U.S. immigration agents on a pregnant Guatemalan woman in labor during as… https://t.co/qTDz1WxRHZ|en|D|3280|10144
1248285104109207559|15764644|Thu Apr 09 16:22:15 +0000 2020|"I’m speaking with reporters right now.

Listen in here: https://t.co/IBz3VB26If https://t.co/IEy4fDrF22"|en|D|371|1877
1248242470510616577|15764644|Thu Apr 09 13:32:50 +0000 2020|"I will be holding my weekly press conference call with reporters at 12:15 pm ET today.

Listen in here: https://t.co/IBz3VB26If"|en|D|1935|9039
1248022407987765251|15764644|Wed Apr 08 22:58:23 +0000 2020|Wishing the very best to each and every member of America’s Jewish community as families across the country mark th… https://t.co/47gedYRUBo|en|D|591|3933
1247995323072610309|15764644|Wed Apr 08 21:10:46 +0000 2020|30 years after his death, Ryan White’s courageous legacy remains an inspiration to all fighting to relegate HIV/AID… https://t.co/epiPFDIN6W|en|D|2850|18886
1247955972510842880|15764644|Wed Apr 08 18:34:24 +0000 2020|No American should be forced to choose between staying healthy and exercising their right to vote. @cnnnewsroom… https://t.co/NnjlFCKJwq|en|D|2395|10193
1247614962605928453|15764644|Tue Apr 07 19:59:21 +0000 2020|The sudden removal &amp; replacement of Acting IG Glenn Fine is part of a disturbing pattern of retaliation by the Pres… https://t.co/ucXAieHVJb|en|D|17201|53583
1247362447293415425|15764644|Tue Apr 07 03:15:56 +0000 2020|The Congress has taken decisive action to respond to the coronavirus – but there is still more to do to protect the… https://t.co/3o6QomRu7y|en|D|2195|11162
1246440243324207105|15764644|Sat Apr 04 14:11:26 +0000 2020|The late-night firing of Inspector General Atkinson is a brazen act against a patriotic public servant who has hono… https://t.co/R3awVsjbUd|en|D|19708|69967
1246203557772230659|15764644|Fri Apr 03 22:30:56 +0000 2020|Vote-by-mail is essential to protecting the future of our democracy as we confront this public health crisis. There… https://t.co/xP2p4GeeJe|en|D|14003|51386
1246192803316740096|15764644|Fri Apr 03 21:48:12 +0000 2020|We’re up to about 90% of Americans being under shelter-in-place orders. It should be 100 percent. #FamiliesFirst… https://t.co/pAEgWriv9o|en|D|2696|11174
1246179979093782528|15764644|Fri Apr 03 20:57:14 +0000 2020|Chairwoman @NitaLowey is an invaluable leader in the fight to put #FamiliesFirst during this crisis. Her message is… https://t.co/DT1oikJwEL|en|D|453|1782
