id|user|created_at|text|lang|label|retweet_count|favorite_count
309738813335420929|20546536|Thu Mar 07 18:54:22 +0000 2013|Inhofe comments on Sen. Rand Paul's filibuster last night: https://t.co/DaaiggW1W5|en|R|3|1
309317081365614593|20546536|Wed Mar 06 14:58:33 +0000 2013|Tune-in beginning at 11AM EST, Sen Inhofe will be speaking about LNG Exports on the Senate floor. @SenGOP_Floor http://t.co/72kloCTfvh|en|R|0|1
308957962376970240|20546536|Tue Mar 05 15:11:33 +0000 2013|"In SASC hearing, Gen. Mattis tells Inhofe that Armed Services needs certainty &amp; flexibility would be ""critical"" to the Service Chiefs."|en|R|2|0
308954363525734401|20546536|Tue Mar 05 14:57:15 +0000 2013|In opening statement, Gen. Mattis asked for flexibility in defense cuts. Watch live here http://t.co/0Gl1Z66qqH|en|R|2|1
308699326937448448|20546536|Mon Mar 04 22:03:49 +0000 2013|".@JJCarafano: ""If Reagan thought Inhofe was a troublemaker, it's easy to imagine what President Obama must think."" http://t.co/tUGYzY6C9x"|en|R|2|0
308697618849087489|20546536|Mon Mar 04 21:57:02 +0000 2013|"""In Inhofe, Obama has a determined &amp; effective 'loyal' opposition."" -@JJCarafano, http://t.co/tUGYzY6C9x"|en|R|3|1
308685757726478337|20546536|Mon Mar 04 21:09:54 +0000 2013|“National Defense has never been about politics, I will continue to fight against the disarming of America”  -Inhofe http://t.co/tUGYzY6C9x|en|R|1|1
308684430313152512|20546536|Mon Mar 04 21:04:37 +0000 2013|.@JJCarafano: “Inhofe has lost none of his passion &amp; could prove a formidable problem for the president.” @Heritage http://t.co/tUGYzY6C9x|en|R|2|0
308630896309854210|20546536|Mon Mar 04 17:31:54 +0000 2013|INHOFE COMMENTS ON MCCARTHY NOMINATION TO EPA: http://t.co/aS4PaGg4Bl|en|R|1|0
307587707264200704|20546536|Fri Mar 01 20:26:39 +0000 2013|Sen. Inhofe just wrapped up talking with KJRH-TV about how sequestration will impact McAlester. Tune in tonight. http://t.co/D5g4o8eMdE|en|R|0|0
307252022862827521|20546536|Thu Feb 28 22:12:45 +0000 2013|Shocking, White House's 'balanced' approach to solving sequestration would add more than $7 billion to deficit. http://t.co/6bovpnAOeD|en|R|5|0
307211059507376129|20546536|Thu Feb 28 19:29:58 +0000 2013|"""We're likely to see party-line votes on the 2 sequestration bills, but that is bc Sen. Reid is only allowing 2 plans to come to the floor."""|en|R|0|1
307207938731298816|20546536|Thu Feb 28 19:17:34 +0000 2013|"""The Pres. is concerned about the bill Sen. Toomey and I have intro'd, bc he knows this is the bipartisan solution"" http://t.co/6qb12zHowe"|en|R|1|0
307206708705497088|20546536|Thu Feb 28 19:12:41 +0000 2013|"""Sequestration is not about taxes. Sequestration is a law solely focused on cutting federal spending"" -Sen. Inhofe http://t.co/xocWMi6r5k"|en|R|2|0
307206360418906113|20546536|Thu Feb 28 19:11:18 +0000 2013|Sen. Inhofe responds to President's veto threat on sequestration flexibility bill. http://t.co/xocWMi6r5k|en|R|1|0
307195700733689857|20546536|Thu Feb 28 18:28:57 +0000 2013|"""I am the last person who would want to cede more power to President Obama,"" - Sen. Inhofe http://t.co/PKp2twQ1yt"|en|R|1|1
306887799435587584|20546536|Wed Feb 27 22:05:27 +0000 2013|"""Republicans performed an important service by giving the nom. the vetting he deserved &amp; the public needed to hear."" http://t.co/C0am6j6brV"|en|R|0|0
306797241883041793|20546536|Wed Feb 27 16:05:37 +0000 2013|Sens. Inhofe &amp; Toomey appeared on Special Report with Bret Baier to discuss their #sequestration flexibility proposal http://t.co/FTbVPfR6si|en|R|0|0
306531686626242560|20546536|Tue Feb 26 22:30:23 +0000 2013|Sen. Inhofe will be on Special Report with Bret Baier tonight at 6 p.m. EST with Sen. Toomey to discuss the latest on #sequestration|en|R|1|0
306496838435995648|20546536|Tue Feb 26 20:11:55 +0000 2013|Sens. Inhofe &amp; Corker respond to the Obama administrations lack of commitment to nuclear modernization - http://t.co/Y9t8znCsuH|en|R|2|0
304999845272371200|20546536|Fri Feb 22 17:03:24 +0000 2013|Sen. Inhofe joins rally to support Oklahoma’s Hobby Lobby legal challenge - http://t.co/rKPmWWcdFg|en|R|2|0
304701053046255617|20546536|Thu Feb 21 21:16:06 +0000 2013|"""A vote for cloture is a vote to confirm Sen. Hagel as Secretary of Defense"" -Inhofe http://t.co/G71pzxtIOR"|en|R|3|1
304603087564328960|20546536|Thu Feb 21 14:46:49 +0000 2013|4 days until the Senate reconvenes to vote on Hagel as the next Sec Def. Read Inhofe's concerns here: http://t.co/5XbDVwezm3|en|R|3|1
304233178804125696|20546536|Wed Feb 20 14:16:56 +0000 2013|"From Hagel's cmts on Al-Jazeera to once calling himself ""not the Sen from Israel,"" his record sends concerning message to allies&amp;adversaries"|en|R|1|0
304232434608791552|20546536|Wed Feb 20 14:13:59 +0000 2013|In 2000, Hagel was 1 of 4 Sens who refused to sign letter affirming America's solidarity w/ #Israel in the face of Palestinian aggression.|en|R|3|1
304230133793959936|20546536|Wed Feb 20 14:04:50 +0000 2013|"""Is it too much to ask for a 60-vote threshold for Hagel's nomination when it comes to his controversial position on #Israel?"""|en|R|0|0
304229874258825218|20546536|Wed Feb 20 14:03:48 +0000 2013|5 days until the Senate reconvenes to vote on #Hagel: http://t.co/c2xpp5uj #Israel|en|R|0|0
302436665690034176|20546536|Fri Feb 15 15:18:14 +0000 2013|"""Inhofe Pledges Return to Bipartisanship on Defense Panel"" http://t.co/6uH22kzi via @rollcall"|en|R|1|0
302114675494092802|20546536|Thu Feb 14 17:58:46 +0000 2013|Sen. Inhofe is proud to cosponsor RT @JohnCornyn: Cornyn, Senate GOP Introduce Balanced Budget Amendment: http://t.co/o2V7QxgQ|en|R|5|0
302064724919582721|20546536|Thu Feb 14 14:40:17 +0000 2013|GMA reports dems don't have 60 votes for #Hagel http://t.co/ztAc1177|en|R|0|0
301801186116378624|20546536|Wed Feb 13 21:13:04 +0000 2013|Sen. Inhofe is headed to the Senate floor momentarily to discuss #Hagel &amp; respond to Reid. Tune in: http://t.co/A7ky4Ro1|en|R|2|0
301798599413600256|20546536|Wed Feb 13 21:02:47 +0000 2013|"""Jim Inhofe: America's Senator."" http://t.co/129seRZC"|sl|R|2|0
301693682103504896|20546536|Wed Feb 13 14:05:53 +0000 2013|Sen. Inhofe will be on C-SPANs Washington Journal @ 8:30AM CST to discuss the #SOTU. You can watch live here, http://t.co/umyGF29N|en|R|1|0
301420324623380480|20546536|Tue Feb 12 19:59:40 +0000 2013|LIVE: Senate Armed Services Committee consideration &amp; vote on Sen. Hagel's nomination to be Secretary of Defense. http://t.co/BVuGZJ0h|en|R|1|0
301414778423873536|20546536|Tue Feb 12 19:37:37 +0000 2013|WSJ: Pentagon Readies Budget Ax: http://t.co/yomoouFQ|en|R|0|0
301355197949698048|20546536|Tue Feb 12 15:40:52 +0000 2013|"""I don't have the confidence in the honesty of our media to fortify that message, I think he'd come out smelling like a rose."" -Inhofe (2/2)"|en|R|2|0
301355154102444033|20546536|Tue Feb 12 15:40:42 +0000 2013|"On sequestration- ""a prevailing thought among some conservatives, 'Let's just go ahead &amp; let the bottom drop out &amp; blame Obama for it' (1/2)"|en|R|2|0
301350904316178432|20546536|Tue Feb 12 15:23:49 +0000 2013|ICYMI: Sen. Inhofe reiterates call for 60-vote threshold for #Hagel confirmation on America's Newsroom. http://t.co/caiF4nxG|en|R|4|0
301343371014860800|20546536|Tue Feb 12 14:53:52 +0000 2013|Sen. Inhofe's opening statement at SASC hearing on impacts of sequestration/full-year continuing resolution on DOD. http://t.co/cC3WxBV5|en|R|0|0
301332418525290497|20546536|Tue Feb 12 14:10:21 +0000 2013|I'll be on FOX America's Newsroom at 8:15AM CST to give the latest update on the Sec Def nomination of Hagel.|en|R|2|0
301083875680067584|20546536|Mon Feb 11 21:42:44 +0000 2013|W.H. blames hcr for Washington's spending problem. It's called #ObamaCare at $2.6T price tag. http://t.co/9qGYAJDj|en|R|1|0
299910881574273024|20546536|Fri Feb 08 16:01:41 +0000 2013|The National Intrepid Center of Excellence @ Walter Reed is dedicated to advancing diagnosis &amp; care of TBI &amp; PTSD http://t.co/0cE7xTxE|en|R|2|1
299900095841837056|20546536|Fri Feb 08 15:18:49 +0000 2013|Sen Inhofe is proud to join Sen Ayotte &amp; Chairman McKeon on The Down Payment to Protect National Security Act of 2013 http://t.co/YxhNt12y|en|R|0|0
299898968681377793|20546536|Fri Feb 08 15:14:20 +0000 2013|It's time Obama puts political posturing aside &amp; gets serious about working to find a  solution to #sequestration. http://t.co/YxhNt12y|en|R|1|0
299895625720418304|20546536|Fri Feb 08 15:01:04 +0000 2013|Sen. Inhofe is visiting wounded warriors this morning at Walter Reed National Medical Center in Bethesda, MD http://t.co/B72uOEx5|en|R|7|3
299612169002176512|20546536|Thu Feb 07 20:14:42 +0000 2013|Panetta admits he knew from the outset this was a terrorist attack, despite administrations efforts to cover it up. http://t.co/fVFiVtTK|en|R|24|1
299574025569579008|20546536|Thu Feb 07 17:43:08 +0000 2013|Inhofe signed on to fellow SASC member @TedCruz's #Hagel letter regarding his failure to provide adequate info: http://t.co/O5cdTIyR|en|R|3|0
299567548473675777|20546536|Thu Feb 07 17:17:23 +0000 2013|".@TulsaWorld: Inhofe critical of Obama administration in Benghazi hearing
http://t.co/wIV4mTNW"|in|R|2|0
299565748538458112|20546536|Thu Feb 07 17:10:15 +0000 2013|"""Clear indicators &amp; warning that threats to US interests in Benghazi &amp; throughout N. Africa were growing""-Sen Inhofe http://t.co/l5j0tWfv"|en|R|2|0
299542693808328705|20546536|Thu Feb 07 15:38:38 +0000 2013|"""Without adequate warning, there was not enough time""-Sec Panetta. ""U.S. was woefully unprepared for what occurred in Benghazi"" -Sen Inhofe"|en|R|2|0
299539814468943874|20546536|Thu Feb 07 15:27:11 +0000 2013|Inhofe Opening Statement on DOD's response to Sept. 11, 2012 attacks in Benghazi, Libya. http://t.co/eD5USJjE|en|R|2|0
299536912534892544|20546536|Thu Feb 07 15:15:39 +0000 2013|"""It is long overdue that this committee is holding a hearing to examine the facts surrounding the terrorists attacks in Benghazi"" -Inhofe"|en|R|3|0
299531658099576832|20546536|Thu Feb 07 14:54:46 +0000 2013|Sen. Inhofe will join Chairman Levin momentarily to conduct SASC hearing on Attack on U.S. Facilities in Benghazi. http://t.co/GCgp3e8P|en|R|3|0
299229504189128705|20546536|Wed Feb 06 18:54:07 +0000 2013|Watch now:  SASC Press Conference on Sequestration.  http://t.co/A7ky4Ro1|en|R|2|0
299178792365199361|20546536|Wed Feb 06 15:32:37 +0000 2013|President Obama's generic proposals lack substance &amp; rely on the White House blame game. We must solve sequestration. http://t.co/TIPEEyhE|en|R|0|0
298882432252387328|20546536|Tue Feb 05 19:54:59 +0000 2013|Sen. Inhofe met with constituents in Ponca City, OK over the weekend to discuss what is going on in Washington. http://t.co/UYudO3Kt|en|R|1|0
298875072008052736|20546536|Tue Feb 05 19:25:44 +0000 2013|SPOILER ALERT: Sequestration won't be pretty for Oklahoma Installations and must be averted. http://t.co/8bVv314n -|en|R|4|1
298556461284462594|20546536|Mon Feb 04 22:19:41 +0000 2013|A: Both are nonexistent. President Obama continues to fail Americans by failing to produce a budget.|en|R|3|0
298554868233302018|20546536|Mon Feb 04 22:13:22 +0000 2013|Q: What do President Obama's budget and Manti Te'o's girlfriend have in common?|en|R|7|0
297017747794169858|20546536|Thu Jan 31 16:25:24 +0000 2013|Done. @JakeTapper: i wish Inhofe would say what he really thinks|en|R|11|3
297010465526124544|20546536|Thu Jan 31 15:56:27 +0000 2013|Sen. Inhofe mentions @JRubinBlogger WashPo article on sending F-16s to Egypt while questioning #Hagel. http://t.co/gkzE1Szx|en|R|2|1
297008576172531712|20546536|Thu Jan 31 15:48:57 +0000 2013|WATCH LIVE: Sen. Inhofe questions #Hagel on administration sending F-16s to the Muslim Brotherhood. http://t.co/7FbXtEWg|en|R|1|0
297007683742085121|20546536|Thu Jan 31 15:45:24 +0000 2013|LIVE: Sen. Inhofe questions #Hagel on controversial record during service in the Senate. http://t.co/7FbXtEWg|en|R|0|0
296996962069266432|20546536|Thu Jan 31 15:02:48 +0000 2013|LIVE:Sen. Inhofe is conducting the hearing for Chuck #Hagel to be Secretary of Defense. http://t.co/7FbXtEWg|en|R|0|0
296971952504061952|20546536|Thu Jan 31 13:23:25 +0000 2013|Sen. Inhofe will be speaking with Rick Couri to discuss sequestration in OK and Chuck Hagel. Listen Live http://t.co/XXFN8YLS|en|R|0|0
296670496324456448|20546536|Wed Jan 30 17:25:32 +0000 2013|"Inhofe on why he voted ""no"" for Kerry as Secretary of State: http://t.co/QaT7yCyt"|en|R|7|2
296662262037491712|20546536|Wed Jan 30 16:52:49 +0000 2013|"""I will do everything in my power to see these defense cuts averted, &amp; am working w/ my colleagues to find a legislative solution."" (3/3)"|en|R|0|0
296662226339766272|20546536|Wed Jan 30 16:52:41 +0000 2013|"""doing nothing to fix defense sequestration is unacceptable &amp; will result in long-term damage to military readiness, capabilities."" (2/3)"|en|R|0|0
296662165493002241|20546536|Wed Jan 30 16:52:26 +0000 2013|"Inhofe: ""This week, I personally spoke with each of the service chiefs, &amp; the resounding message I've heard is that"" (1/3)"|en|R|0|0
296660557241659393|20546536|Wed Jan 30 16:46:03 +0000 2013|Oklahomans - please take a moment to read @NewsOK piece on how sequestration could affect our instillations: http://t.co/t6oInHMi|en|R|2|0
296356631707545600|20546536|Tue Jan 29 20:38:21 +0000 2013|"""The fact that Egypt's conditions have significantly changed since the sale of F-16s merits closer scrutiny of this proposed action."" Inhofe"|en|R|1|0
296015145669361665|20546536|Mon Jan 28 22:01:25 +0000 2013|Why Hagel is the wrong man for Sec Def - Sen. Inhofe's op-ed in the WashPo: http://t.co/bhttMoud|en|R|2|1
295995630713708548|20546536|Mon Jan 28 20:43:52 +0000 2013|"President Obama fought the Law and the Law won. Court of Appeals rules Obama's ""recess"" appointments unconstitutional: http://t.co/OSI4ouRq"|en|R|1|0
295198812845248513|20546536|Sat Jan 26 15:57:36 +0000 2013|Sen. Inhofe is headed to the OkieFlyers fly-in in Claremore today and will be giving a Washington update.|en|R|1|0
294821011172515841|20546536|Fri Jan 25 14:56:21 +0000 2013|Sen. Inhofe responds to SECDEF Panetta’s announcement to review women in combat roles by 2016: http://t.co/MXomLDBP|en|R|0|0
294213174067073025|20546536|Wed Jan 23 22:41:01 +0000 2013|Sen. Inhofe on Women in Combat Exclusion Rule: http://t.co/4Wx59XSc|en|R|0|0
293854998494867456|20546536|Tue Jan 22 22:57:45 +0000 2013|State Dept. denies Sen. Inhofe's request to halt delivery of F-16s to Egypt: http://t.co/8T4peCBi|en|R|5|2
293829468051607552|20546536|Tue Jan 22 21:16:18 +0000 2013|Sen. Inhofe is on the Senate floor responding to the President's inauguration speech on his climate change agenda.|en|R|0|0
293769624485494784|20546536|Tue Jan 22 17:18:31 +0000 2013|".@WillRogersPaper: ""Inhofe opposes Obama gun plan"" http://t.co/2CfvmMJu"|de|R|2|1
293753504563077120|20546536|Tue Jan 22 16:14:27 +0000 2013|".@NewsOK: ""U.S. Sen. Jim Inhofe seeks details on possible military cuts"" http://t.co/IeMFOHb1"|en|R|2|0
293747516103618560|20546536|Tue Jan 22 15:50:40 +0000 2013|Obama's inauguration speech was a reinforcement of his partisan, big govt agenda. A must read by @FredBarnes in @WSJ: http://t.co/fMhPZV8d|en|R|1|0
293737744260296704|20546536|Tue Jan 22 15:11:50 +0000 2013|An est 1 million attended Obama's 2nd inauguration. Since #RoevWade, 1.2 million lives have been lost per year. #perspective|en|R|8|2
291661112745791489|20546536|Wed Jan 16 21:40:02 +0000 2013|Sen. Inhofe reacts to Pres. Obama's gun announcement: http://t.co/Z7AG0ukq|en|R|8|1
291582478848782337|20546536|Wed Jan 16 16:27:34 +0000 2013|Sen. Inhofe will be on NBC News with Brian Williams following the press conf on Obama's gun control proposal.|en|R|2|0
291332772864344065|20546536|Tue Jan 15 23:55:20 +0000 2013|After mtg, Inhofe announces opposition to Hagel nomination. http://t.co/zA9LhkdX|en|R|7|0
290943338763411456|20546536|Mon Jan 14 22:07:52 +0000 2013|"EPA scandal affirms Obama Administration's failure to ""usher in a new era of open gov't"" http://t.co/DaLWK7x9 #brokenpromises"|en|R|1|0
289818073068871682|20546536|Fri Jan 11 19:36:27 +0000 2013|Welcome @EPWRepublicans to Twitter! #FF|en|R|2|0
289417697219977217|20546536|Thu Jan 10 17:05:30 +0000 2013|PIC: Sen. Inhofe paid tribute to those who lost theirs lives on board the USS Oklahoma during his trip to Pearl Harbor: http://t.co/KoijIptu|en|R|0|0
289405792766025728|20546536|Thu Jan 10 16:18:12 +0000 2013|Sen. Inhofe Meets with Mynmar President, commends country for taking vital steps twrds a democratic future: http://t.co/3SddU3vp|en|R|0|0
289119254572306432|20546536|Wed Jan 09 21:19:36 +0000 2013|Proud to have Altus AFB listed as a candidate to house the Formal Training Unit &amp; 1st Main Operating Base for KC-46A: http://t.co/a1jo6C9w|en|R|1|0
289023981904859136|20546536|Wed Jan 09 15:01:01 +0000 2013|Proud to have him now serving at SASC RT @LawtonConst: Former Inhofe staffer Bonsell outlines priorities for Defense http://t.co/r5aZNz4F|en|R|0|1
289022575063994369|20546536|Wed Jan 09 14:55:26 +0000 2013|Sen. Inhofe's @NewsOK op-ed on #fiscalcliff &amp; #debtlimit debts - #GOP now in stronger position: http://t.co/0T2zx671|en|R|1|0
289022132090978304|20546536|Wed Jan 09 14:53:40 +0000 2013|"""I'm fighting to secure meaningful spending cuts, program reforms in the debt limit debate to improve nat'l budget"" http://t.co/0T2zx671"|en|R|0|0
289021644691894273|20546536|Wed Jan 09 14:51:44 +0000 2013|Taxes can no longer be a bargaining chip for the Dems, as it has been in the past, when negotiating spending cuts. http://t.co/0T2zx671|en|R|3|1
288348885594820608|20546536|Mon Jan 07 18:18:26 +0000 2013|While on CoDel in Asia, my thoughts on Hagel &amp; Brennan nominations: http://t.co/tOdI6O6o|en|R|0|0
