id|user|created_at|text|lang|label|retweet_count|favorite_count
1189313209657937922|1055730738|Tue Oct 29 22:49:00 +0000 2019|We will hold the Turkish government accountable for its reckless, destabilizing and immoral conduct in Syria. https://t.co/CDGzYQom8H|en|D|6|28
1189302046991798273|1055730738|Tue Oct 29 22:04:38 +0000 2019|Thank you @TedDanson and @Oceana for your continued hard work and leadership protecting our oceans for future gener… https://t.co/Vp1Vtzwnui|en|D|2|24
1189248084657758208|1055730738|Tue Oct 29 18:30:13 +0000 2019|Today, I'm chairing an important hearing on the impacts of plastic pollution. For too long we have used our oceans… https://t.co/nBq31Gbe7N|en|D|7|37
1188968437810454528|1055730738|Mon Oct 28 23:59:00 +0000 2019|So grateful for the efforts of all first responders working across our state. https://t.co/3KP8ax2Aat|en|D|3|8
1188948171323514880|1055730738|Mon Oct 28 22:38:28 +0000 2019|The operation that brought al-Baghdadi to justice was a great success- made possible by our Kurdish partners, by ou… https://t.co/7Y0Ix40mMj|en|D|5|20
1188855507483811844|1055730738|Mon Oct 28 16:30:15 +0000 2019|To say that our current mining laws are antiquated is an understatement. Today’s mines are overseen and regulated b… https://t.co/eKzAWo0GKB|en|D|8|13
1188839840772739075|1055730738|Mon Oct 28 15:28:00 +0000 2019|The administration continues to attack California’s right to regulate our air and water, and to fight climate chang… https://t.co/uvTvAUMZW1|en|D|12|14
1188805615193247744|1055730738|Mon Oct 28 13:12:00 +0000 2019|The largest technology companies wield enormous power over all of our lives. We need to ask tough questions about h… https://t.co/QYMGQW5nWw|en|D|3|11
1188558486566629376|1055730738|Sun Oct 27 20:50:00 +0000 2019|The White House is doing everything it can to block our impeachment investigation. I applaud Deputy Assistant Secre… https://t.co/R7SBClgKyW|en|D|8|29
1188541122404110338|1055730738|Sun Oct 27 19:41:00 +0000 2019|Good look by the @NYTimes at the real-world consequences of interfering with military assistance to Ukraine. Ukrain… https://t.co/ib708VGdCc|en|D|2|6
1188456816776077312|1055730738|Sun Oct 27 14:06:00 +0000 2019|When we recklessly disengage from the world, we undermine peace. We should bring our soldiers home from conflicts a… https://t.co/xqitQIMWAt|en|D|7|22
1188196602030088192|1055730738|Sat Oct 26 20:52:00 +0000 2019|Climate change is here. We need to act. https://t.co/0ke9VPSEKH|en|D|16|26
1188169423368151040|1055730738|Sat Oct 26 19:04:00 +0000 2019|GOP is trying to defend the indefensible. There is mounting evidence that the president undermined our national sec… https://t.co/S84C6RsdEe|en|D|7|32
1188143502145622016|1055730738|Sat Oct 26 17:21:00 +0000 2019|My heart goes out to all those impacted by the ongoing fires across our state. Thank you to the first responders for their efforts.|en|D|4|30
1188080084306890753|1055730738|Sat Oct 26 13:09:00 +0000 2019|Our @TransportDems hearing exposed deep flaws in the review process for Pebble Mine. If approved, this project coul… https://t.co/3ymt3eM92A|en|D|1|8
1187828692409638912|1055730738|Fri Oct 25 20:30:03 +0000 2019|We’re deploying heavily armored units to Syria to protect oil fields while refusing to lift a finger to prevent the… https://t.co/TccC68Odo6|en|D|15|41
1187746637440962561|1055730738|Fri Oct 25 15:04:00 +0000 2019|Great thread from @NRDems. Our country needs to mobilize on an unprecedented scale to fight climate change—but the… https://t.co/LogKShHOfH|en|D|6|14
1187722477880909824|1055730738|Fri Oct 25 13:28:00 +0000 2019|Ambassador Taylor is a respected, nonpartisan diplomat. His statement is disturbing. This is clear evidence that th… https://t.co/JI9eio6pMt|en|D|2|23
1187471084347510785|1055730738|Thu Oct 24 20:49:03 +0000 2019|Congressman Cummings is a hero. It was an honor to have served in the House alongside him. We will keep his legacy… https://t.co/CELhwq8Nb7|en|D|5|32
1187136869215027202|1055730738|Wed Oct 23 22:41:00 +0000 2019|The SHIELD Act requires campaigns to report offers of foreign assistance. It fights misinformation campaigns and im… https://t.co/yTJHSysGoo|en|D|6|33
1187131697588035584|1055730738|Wed Oct 23 22:20:27 +0000 2019|My Republican colleagues know that we’re securing damning evidence against President Trump. This is no time for poi… https://t.co/vWXXDxcWhK|en|D|7|28
1187065398304239621|1055730738|Wed Oct 23 17:57:00 +0000 2019|Obamacare is growing stronger despite Trump Administration attacks—but they are still working through the courts to… https://t.co/Xhsj1UFlgg|en|D|2|11
1187042671430455297|1055730738|Wed Oct 23 16:26:41 +0000 2019|Today @NRdems passed the Hardrock Leasing and Reclamation Act out of committee. This bill makes long overdue reform… https://t.co/hYsbZEI696|en|D|2|10
1186992417750294528|1055730738|Wed Oct 23 13:07:00 +0000 2019|President Trump’s recklessness in Syria caused a humanitarian crisis and empowered our enemies--including Russia an… https://t.co/qrG2hjLzBS|en|D|4|16
1186764918558617600|1055730738|Tue Oct 22 22:03:00 +0000 2019|Proud today to pass the Corporate Transparency Act, to fight corruption, criminal money laundering and terrorist fi… https://t.co/Vg57hctpKi|en|D|1|9
1186717858262179840|1055730738|Tue Oct 22 18:56:00 +0000 2019|The president is comparing a constitutional process designed to defend our democracy to the systemic terrorist, rac… https://t.co/Sodhgqx3xd|en|D|6|27
1186692189310504961|1055730738|Tue Oct 22 17:14:00 +0000 2019|The danger posed by white supremacist terrorism is very real. Our federal government must take the threat seriously… https://t.co/JkAskwVetI|en|D|2|8
1186654440515915776|1055730738|Tue Oct 22 14:44:00 +0000 2019|President Trump’s attempt to invite foreign involvement in our elections is profoundly wrong. It’s not normal. And,… https://t.co/gK03XB8iHB|en|D|5|26
1186628016421494785|1055730738|Tue Oct 22 12:59:00 +0000 2019|Public servants deserve our respect and deserve to be protected. This report is deeply disturbing. https://t.co/ZfUHCTz7Ry|en|D|2|8
1186416623248392193|1055730738|Mon Oct 21 22:59:00 +0000 2019|Honored to join my colleagues in the Cambodia Caucus to observe the 28th anniversary of the 1991 Paris Peace Accord. https://t.co/UUJSDU6hJC|en|D|1|17
1186028063286616066|1055730738|Sun Oct 20 21:15:00 +0000 2019|Unpredictable schedules stress workers and make it nearly impossible for families to arrange child care. Proud to s… https://t.co/X3vni4wk81|en|D|2|17
1185949042825715718|1055730738|Sun Oct 20 16:01:00 +0000 2019|Violence and human rights violations continue, in spite of President Trump’s so-called ceasefire. His callousness c… https://t.co/mKd52aDgjW|en|D|28|54
1185917585155428354|1055730738|Sun Oct 20 13:56:00 +0000 2019|The Trump Administration is continuing its plan to deregulate methane emissions— an extremely dangerous and potent… https://t.co/nco8JKF6DY|en|D|248|288
1185662152192987143|1055730738|Sat Oct 19 21:01:00 +0000 2019|Open Enrollment through @CoveredCA continues! The State of California is providing new financial assistance to lowe… https://t.co/Y4QdKPXSzM|en|D|8|12
1185620125027729409|1055730738|Sat Oct 19 18:14:00 +0000 2019|The president’s erratic policy toward Turkey has led to disasters. We know that he has bragged about conflicts of i… https://t.co/RYWqW8MFYl|en|D|56|88
1185574574949359616|1055730738|Sat Oct 19 15:13:00 +0000 2019|Our prescription drug plan will allow the federal government to negotiate directly with drug companies to secure lo… https://t.co/wsYDNjax3Z|en|D|6|30
1185532114969735169|1055730738|Sat Oct 19 12:24:16 +0000 2019|This week saw a parade of respected career diplomats come forward with the same damning message: President Trump an… https://t.co/YayILWW5xz|en|D|50|150
1185305049053814784|1055730738|Fri Oct 18 21:22:00 +0000 2019|This is horrifying. Our country should be a beacon of human rights and democracy; a voice for the oppressed and vul… https://t.co/QYATlklISe|en|D|5057|12243
1185288942880317440|1055730738|Fri Oct 18 20:18:00 +0000 2019|Today marks the 17th anniversary of the passage of the Clean Water Act. We need to fight every day to make sure tha… https://t.co/7qGX82oVUl|en|D|4|43
1185223260042076160|1055730738|Fri Oct 18 15:57:00 +0000 2019|The president’s attempts to obstruct justice are failing. We will establish the facts. https://t.co/Jb34nmyeax|en|D|15|64
1185182994719334401|1055730738|Fri Oct 18 13:17:00 +0000 2019|Using the power of US foreign policy to force another country to attack your political rivals is a disgusting abuse… https://t.co/H90Q8WxnUO|en|D|8|56
1184956502542413825|1055730738|Thu Oct 17 22:17:00 +0000 2019|This is outrageous. President Trump is using his office to enrich himself. https://t.co/mJ8vmeT9J0|en|D|9|49
1184935716696084486|1055730738|Thu Oct 17 20:54:24 +0000 2019|This is crucial evidence of the president’s abuse of power to weaponize our foreign policy and invite foreign meddl… https://t.co/x1F5tWlNXJ|en|D|2|21
1184869176818589696|1055730738|Thu Oct 17 16:30:00 +0000 2019|Thrilled to join @Wilderness @worcaction @NPCA @NRDC @SierraClub @Earthjustice and @LCVoters last night.  Thank you… https://t.co/hcoXMDS8Zb|en|D|6|29
1184830719820029953|1055730738|Thu Oct 17 13:57:11 +0000 2019|Watch live as the Energy &amp; Mineral Resources Subcommittee holds a critical hearing on climate action. If we can’t… https://t.co/RYoqsQ7oMQ|en|D|10|36
1184814340924411904|1055730738|Thu Oct 17 12:52:06 +0000 2019|My deepest condolences to the loved ones of my friend and colleague, Elijah Cummings. He was a fearless advocate an… https://t.co/CR9pHpwK1t|en|D|4|54
1184573730011275265|1055730738|Wed Oct 16 20:56:00 +0000 2019|Congress voted overwhelmingly to condemn Turkish aggression in Syria today. President Trump’s words and actions hav… https://t.co/Vw05dHB9CY|en|D|7|38
1184538565755260928|1055730738|Wed Oct 16 18:36:16 +0000 2019|We need to protect the Tongass National Forest from logging companies who want to clear cut it. Our National Forest… https://t.co/1cIh6NTegU|en|D|3|23
1184478995666100225|1055730738|Wed Oct 16 14:39:33 +0000 2019|Tomorrow, I’ll chair a critical hearing on our efforts to tackle greenhouse gas emissions. This is the defining cha… https://t.co/35B2OTT5nw|en|D|14|53
1184459225776287745|1055730738|Wed Oct 16 13:21:00 +0000 2019|The GOP is continuing their legal assault on the Affordable Care Act, which threatens millions who have preexisting… https://t.co/SxRbf3tbBw|en|D|2|15
1184206560832184321|1055730738|Tue Oct 15 20:37:00 +0000 2019|Our impeachment inquiry is securing vital testimony from respected national security professionals who were deeply… https://t.co/I0tgVAh16U|en|D|3|36
1184171351457828864|1055730738|Tue Oct 15 18:17:05 +0000 2019|The president has put innocent lives at risk. He has jeopardized our national security and empowered our enemies. H… https://t.co/s2jSKNjV3H|en|D|1|17
1183836120045510657|1055730738|Mon Oct 14 20:05:00 +0000 2019|My family came to this country as refugees. Refugees have enriched and strengthened our country since before 1776.… https://t.co/P01jcRYlZc|en|D|2|34
1183799126074355712|1055730738|Mon Oct 14 17:38:00 +0000 2019|We’re seeing the costs of climate change play out right in front of us. If we don’t take serious action to cut emis… https://t.co/gMZIdLEnr4|en|D|9|23
1183754582939389958|1055730738|Mon Oct 14 14:41:00 +0000 2019|We’ll continue to stand up against the administration’s unprecedented attacks on our state. California will continu… https://t.co/gB1jvbGlIx|en|D|7|36
1183734450133327872|1055730738|Mon Oct 14 13:21:00 +0000 2019|GOP tax cut pushed tax rates for the wealthiest Americans lower than the middle class for the first time in history… https://t.co/deB3CCHnmh|en|D|7|28
1183474738578055172|1055730738|Sun Oct 13 20:09:00 +0000 2019|President Trump continues to defy bipartisan majorities in the House and Senate to enable the appalling and pointle… https://t.co/1xjur1PBg6|en|D|6|27
1183457877870219264|1055730738|Sun Oct 13 19:02:00 +0000 2019|Great thread from @Wilderness. These radical ideologies have no place at the highest levels of a critical federal a… https://t.co/4TPnyZMipu|en|D|15|35
1183385399873417216|1055730738|Sun Oct 13 14:14:00 +0000 2019|President Trump abused his power, to work with foreigners to smear a political enemy. I know many of my Republican… https://t.co/Cfd8kOYURC|en|D|46|109
1183120655463669760|1055730738|Sat Oct 12 20:42:00 +0000 2019|President Trump allowed a brutal offensive against our Kurdish partners, claiming that we had to withdraw from the… https://t.co/tlkas2CaX1|en|D|11|30
1183085675068788737|1055730738|Sat Oct 12 18:23:00 +0000 2019|This is a critical victory for the rule of law. The administration cannot block subpoenas from congressional invest… https://t.co/bABTiSfxga|en|D|5|35
1183031316822007808|1055730738|Sat Oct 12 14:47:00 +0000 2019|The Senate continues to block critical legislation on countless issues. We’ve passed bills to protect our democracy… https://t.co/75ubJRi7ji|en|D|4|21
1182645273127874560|1055730738|Fri Oct 11 13:13:00 +0000 2019|More allegations that the president is weaponizing the federal agencies for personal and political gain. More alleg… https://t.co/VxbJRljj95|en|D|8|28
1182362912658087936|1055730738|Thu Oct 10 18:31:00 +0000 2019|My heart goes out to the victims of the anti-Semitic terrorist attack in Halle. Far-right extremism is a global thr… https://t.co/MdZcjg4L5q|en|D|0|11
1182342685513977856|1055730738|Thu Oct 10 17:10:37 +0000 2019|The Trump Administration isn’t ending wars. American soldiers were ordered to stand down while the Erdogan regime l… https://t.co/GpKC4bRL4P|en|D|4|26
1182300049860173825|1055730738|Thu Oct 10 14:21:12 +0000 2019|We will not tolerate the White House’s unconstitutional efforts to obstruct the impeachment investigation. This is… https://t.co/JszhZyFU1g|en|D|3|29
1181647448156119040|1055730738|Tue Oct 08 19:08:00 +0000 2019|Good Yuntif and an easy fast to everyone observing Yom Kippur this evening and tomorrow.|en|D|0|11
1181597871532994561|1055730738|Tue Oct 08 15:51:00 +0000 2019|We have clear evidence that President Trump was using the State Department to force the Ukrainian government to tar… https://t.co/DoyETNzhUo|en|D|10|23
