id|user|created_at|text|lang|label|retweet_count|favorite_count
988113773776039937|936626346553413633|Sun Apr 22 17:54:16 +0000 2018|Glad to have you on our team, Dave! As a product of public schools, I'm proud to take the fight for quality, affordable education to Congress. #NC13 https://t.co/77sdYKjmDc|en|D|15|21
987793835731406848|936626346553413633|Sat Apr 21 20:42:57 +0000 2018|Beautiful afternoon ☀️ for a candidate meet &amp; greet in Greensboro’s Brown Bark Park! Thanks to Democrats in Precincts 33 &amp; 34 for organizing! #NC13 https://t.co/lguzAaUghu|en|D|7|22
987723115068313600|936626346553413633|Sat Apr 21 16:01:56 +0000 2018|"Had a great time at @thegcdp’s Legislative Breakfast this morning. Got an opportunity to see some of our great Democrats and heard from our next North Carolina State Supreme Court Justice, @Anita_Earls! 

Plus, met my new favorite Democrat, Baby Jack! 👶🏻🇺🇸 #NC13 https://t.co/NMMghwnjyn"|en|D|7|20
987683054515904517|936626346553413633|Sat Apr 21 13:22:45 +0000 2018|ICYMI: I talked with the @NewsandRecord about our campaign for #NC13, my background, and issues in this election. Read more here: https://t.co/oLplwOKKMF|en|D|7|16
987445307452678147|936626346553413633|Fri Apr 20 21:38:01 +0000 2018|Had a great time last night at the Guilford County Democratic Party African American Caucus Candidate Speed Dating Night! #NC13 https://t.co/xUN40da2O1|en|D|4|10
987063715341176832|936626346553413633|Thu Apr 19 20:21:43 +0000 2018|#TeamKathy hits the polls for Early Voting ✅ #NC13 https://t.co/znXmQoAqu3|en|D|23|35
986987060195151873|936626346553413633|Thu Apr 19 15:17:07 +0000 2018|"Our team is out in full force across #NC13 on the first day of Early Voting! ☀️🇺🇸 #ncpol 
 
You don’t have to wait until May 8th to cast your primary ballot! Find your early voting site and vote TODAY: https://t.co/Fi87RbNpB8 https://t.co/g2OLkZLMbX"|en|D|25|45
986773328902934531|936626346553413633|Thu Apr 19 01:07:49 +0000 2018|"People often ask me what I like most about what the campaign, and one thing I love are the students we’ve got involved in our campaign. 

They are energized about making sure we have the right people in Washington because they know what is at stake: their future. #NC13 https://t.co/ixWRbFDFCE"|en|D|11|20
986691525311639552|936626346553413633|Wed Apr 18 19:42:46 +0000 2018|Barbara Bush was an example of a life well lived. A woman who was not afraid to speak her mind, she will be remembered for her strength and determination.|en|D|0|7
986600838096355328|936626346553413633|Wed Apr 18 13:42:24 +0000 2018|"Had a wonderful evening in Iredell County last night. Thank you to the Stamey family for hosting us at their farm. We had voters join us from across Iredell County to hear our vision for the 13th District and why Ted Budd has got to go. #NC13  

(and we had some great music!🎵🎶) https://t.co/0PKwaDPW4t"|en|D|7|18
986315605329547265|936626346553413633|Tue Apr 17 18:48:59 +0000 2018|Just finished dropping off another round of supplies to local churches who are providing relief to tornado victims in East Greensboro. Thankful to all the community and faith-based organizations who are spearheading so many of the important relief efforts for East Greensboro. https://t.co/eFMaMolneS|en|D|6|23
985990367869796352|936626346553413633|Mon Apr 16 21:16:37 +0000 2018|East Greensboro needs our help. It’s hard to believe the significant damage that so many homes, businesses, and schools sustained from last night’s tornado. We visited some of the impacted neighborhoods today and delivered food to local churches who are coordinating supplies. https://t.co/i1q0PvA4zh|en|D|65|72
985902649567571969|936626346553413633|Mon Apr 16 15:28:03 +0000 2018|Thinking of all those impacted by last night’s deadly weather in Greensboro. Thank you to our first responders, police officers, firefighters, and city officials who are working diligently to ensure our citizens are kept safe and have resources they need during this time.|en|D|10|22
985580892730118144|936626346553413633|Sun Apr 15 18:09:30 +0000 2018|Thanks to Bishop Pierce for a powerful sermon about love and giving this morning at Mount Zion Baptist Church.|en|D|1|7
985157230638059521|936626346553413633|Sat Apr 14 14:06:01 +0000 2018|Had the pleasure of meeting @JacquezJohnso11 last week in Lexington. The future is truly in the hands of young people like Jacquez — can’t wait to vote for him one day! #NC13 https://t.co/fcPrR9yQJ3|en|D|14|43
984933673744175105|936626346553413633|Fri Apr 13 23:17:41 +0000 2018|Back in High Point today to have lunch with a great group of educators and hear about issues that matter to them in this upcoming election. #NC13 https://t.co/HXRJGabUf8|en|D|0|7
984597102817955846|936626346553413633|Fri Apr 13 01:00:16 +0000 2018|Speaking to a packed house of 200+ Davidson County Democrats! The path to bringing change to Washington runs right through Lexington, North Carolina. #NC13 #ncpol https://t.co/NjwBjUyWas|en|D|21|59
984544612432871429|936626346553413633|Thu Apr 12 21:31:42 +0000 2018|Beautiful day for the pride of #NC13 and North Carolina: Lexington Barbecue! #ncpol https://t.co/yHGIjEFBUa|en|D|21|57
984122919130460161|936626346553413633|Wed Apr 11 17:36:02 +0000 2018|I recently spent some time in one of my favorite downtowns in our district — Statesville! One of the reasons I'm running for Congress is because I want to help build and revitalize our district with economic opportunities for the generations of today and tomorrow. #NC13 https://t.co/oQrCQPVXdx|en|D|10|34
983793267400724481|936626346553413633|Tue Apr 10 19:46:07 +0000 2018|"Thanks to the @HPEnterprise for covering our race. It's always good to be in High Point (where I've bought nearly every stick of furniture in my house!) — and don't miss the furniture market out there starting on Saturday! #NC13 #ncpol

https://t.co/6mqYiZXjbh"|en|D|5|6
983720033045176320|936626346553413633|Tue Apr 10 14:55:07 +0000 2018|Today is April 10th, 2018. We’re more than 3 months into the year. But if a woman in 2017 wanted to earn the exact salary as a man in the same position, she would have to work up until today to get it. It’s time we elected members of Congress who take this issue seriously. #NC13 https://t.co/l4BQX5040n|en|D|26|34
983477335679741953|936626346553413633|Mon Apr 09 22:50:43 +0000 2018|Great being back in High Point today. This is my favorite part about running for office: hearing directly from people about the challenges we face and how we can solve them together.  #NC13 https://t.co/FgDRtCyUhP|en|D|20|30
982747616185372673|936626346553413633|Sat Apr 07 22:31:04 +0000 2018|Thanks to my friend @JasonKander for helping us end our Organizing Day of Action strong! We had 50+ people join us today to knock doors, make phone calls, and get involved in our ground game to bring change to Washington! #NC13 #ncpol https://t.co/2PawNk7Shc|en|D|41|129
982710865014218753|936626346553413633|Sat Apr 07 20:05:02 +0000 2018|Welcome to North Carolina! We're happy to have you in our great state. We'll make sure you don't leave without picking up some good BBQ. #ncpol #NC13 https://t.co/N25TA2NBFY|en|D|13|21
982663753937379328|936626346553413633|Sat Apr 07 16:57:50 +0000 2018|"A little rain ☔️ can’t stop us from flipping #NC13! Our Organizing Day of Action is off to a great start. Heading out to knock doors and talk to voters in Greensboro! #ncpol

Political pundits keep talking about how competitive this race is, and here’s a picture of why! ⬇️ https://t.co/RXKSiwAKJz"|en|D|62|119
982628983492800512|936626346553413633|Sat Apr 07 14:39:40 +0000 2018|Proud to be with my friend Elaine in support of today’s #WalkToDefeatALS. Every 90 minutes someone is diagnosed with ALS, and every 90 minutes someone loses their battle with this terrible disease. Let’s all continue to fight for a cure and a world without ALS. #NC13 https://t.co/hFOlzx60rU|en|D|6|13
982389989538316288|936626346553413633|Fri Apr 06 22:50:00 +0000 2018|Thanks for your support, Ben! https://t.co/humPUfWpUA|en|D|2|12
982368348838088704|936626346553413633|Fri Apr 06 21:24:00 +0000 2018|Proud to have the endorsement of @MattHirschy, Executive Director of @equalitync! #NC13 https://t.co/8Lj6euFuTP|en|D|6|18
982274798196699137|936626346553413633|Fri Apr 06 15:12:16 +0000 2018|Great to be in a packed room of Guilford County Democratic women last night! I’ve said it before and I’ll say it again: These women are going to make the difference in 2018! 💯 #NC13 https://t.co/eG0Km6etSd|en|D|30|63
981888688006336512|936626346553413633|Thu Apr 05 13:38:00 +0000 2018|Thanks to Harriette of High Point for her kind words in this week's News &amp; Record. https://t.co/ITTQK0jof6 #NC13|en|D|13|22
981659958189215744|936626346553413633|Wed Apr 04 22:29:07 +0000 2018|Visited my friends at the Greensboro Children’s Museum today. I helped lead the effort to build this museum. I’m so proud of this project. We need to be constantly striving to make our district the best place for families to live, work, and play! #NC13 https://t.co/gKvsPe7kvX|en|D|9|31
981566899627659264|936626346553413633|Wed Apr 04 16:19:20 +0000 2018|Today marks the 50th anniversary of the assassination of Dr. Martin Luther King Jr. His legacy of courage and leadership remains a north star for so many of us today. #MLK50|en|D|2|11
980806900861358080|936626346553413633|Mon Apr 02 13:59:22 +0000 2018|Women are going to make the difference in 2018. They are running for office, knocking on doors, &amp; organizing their neighborhoods. I'm lucky to have the support of so many incredible women in this election. Together, we're going to elect the first woman to represent #NC13! #ncpol https://t.co/pBs1xHpMFz|en|D|106|247
980102669443444736|936626346553413633|Sat Mar 31 15:21:00 +0000 2018|Happy Passover and Happy Easter! Wishing a good weekend of celebration to all.|en|D|3|21
979773122718191617|936626346553413633|Fri Mar 30 17:31:30 +0000 2018|Grateful for the support of my friend, Karen, in Greensboro! #NC13 #WomensHistoryMonth https://t.co/t9RfF0ySAf|en|D|15|29
979442577236791296|936626346553413633|Thu Mar 29 19:38:02 +0000 2018|Paul Ryan's Super PAC announced they are putting boots on the ground in #NC13. Ted Budd spent his first term in Congress in the back pocket of special interests &amp; Paul Ryan. Now they are paying him back. Help us fight back with $5 or $10 today &gt;&gt;&gt; https://t.co/FCDcrBU3fz https://t.co/f8IRWbaURP|en|D|48|58
978786319156568064|936626346553413633|Wed Mar 28 00:10:18 +0000 2018|I am proud to stand with young people across our district who are leading the way for common sense solutions to the challenges our country is facing. Today, Ted Budd compared peaceful high school students asking Congress to keep them safe to violent, radical anarchists. #NC13|en|D|20|37
978619143778897920|936626346553413633|Tue Mar 27 13:06:00 +0000 2018|#NC13 is on the map because people are tired of politicians like Ted Budd who only add to the dysfunction of Washington. I'm running because the people of this district deserve a bold leader who will focus on kitchen table issues &amp; get things done. #ncpol https://t.co/T8pvGI9H8U|en|D|36|67
978413517324869632|936626346553413633|Mon Mar 26 23:28:55 +0000 2018|Great to be with my friend @GladysARobinson at her campaign re-election kickoff! Thankful we’ve got her fighting for us in the state legislature in Raleigh — let’s send her back to keep up the good work! #ncga #NC13 https://t.co/5zcvKT4OaH|en|D|4|17
978360954059714561|936626346553413633|Mon Mar 26 20:00:03 +0000 2018|Continuing to celebrate #WomensHistoryMonth with one of our great supporters in High Point. Young people are leading the way and I’m grateful to be on your team, Rianah! #NC13 https://t.co/O60AhLZxxB|en|D|26|38
978344836804829186|936626346553413633|Mon Mar 26 18:56:00 +0000 2018|"Grateful to be added to the ""2018 Candidates to Watch"" List from @VoteNewDems! We need more bold, forward-thinking leaders in Congress. #NC13 #ncpol"|en|D|31|57
978293704707452928|936626346553413633|Mon Mar 26 15:32:49 +0000 2018|Our grassroots team is second to none! They covered #NC13 this weekend knocking doors. This people-powered campaign is making Ted Budd &amp; his special interest pals nervous &amp; we're not letting up one minute! Sign up to join our volunteer team today &gt;&gt; https://t.co/SKycPmIVz9 #ncpol https://t.co/ssekUjaOou|en|D|8|21
977954843548667904|936626346553413633|Sun Mar 25 17:06:18 +0000 2018|ICYMI: Political pundits agree: Ted Budd is in trouble up against our campaign. #NC13 is one of the most competitive races in the country and we're going to keep it that way. #ncpol https://t.co/AgAYi9YccN|en|D|11|31
977655767888220161|936626346553413633|Sat Mar 24 21:17:53 +0000 2018|Finished the day w/ a packed house in Statesville &amp; the Greensboro #MarchForOurLives rally. Despite rain, people came out across #NC13 who are fired up &amp; ready for change — especially our young people. Inspired by their courage &amp; leadership. We need more of that in Washington! https://t.co/vcSgVkYP6v|en|D|13|34
