id|user|created_at|text|lang|label|retweet_count|favorite_count
1283863985310380033|30354991|Thu Jul 16 20:40:01 +0000 2020|.@DougJones is in a tight race and it's imperative we hold on to his seat in the Senate. Donate now to make sure he… https://t.co/JJzOhLEZw5|en|D|825|2333
1283838940085137408|30354991|Thu Jul 16 19:00:30 +0000 2020|"Today I introduced the RELIEF Act. It will:
✅Ban evictions &amp; foreclosures for renters &amp; homeowners for a year
✅Proh… https://t.co/QXt8CRr74E"|en|D|1698|5712
1283798049781932034|30354991|Thu Jul 16 16:18:01 +0000 2020|"Wear a mask, save lives. It’s that simple.
https://t.co/9xy7LXU0T2"|en|D|5739|28200
1283517196921077761|30354991|Wed Jul 15 21:42:00 +0000 2020|Last month my colleagues and I called for an immediate review of the use of rubber bullets by police. No one should… https://t.co/otMssKcEkY|en|D|1627|6024
1283490275801931783|30354991|Wed Jul 15 19:55:02 +0000 2020|It’s time for change in Maine. Yesterday, @SaraGideon won her primary and now it’s up to us to help her flip that S… https://t.co/fE2ZoAaRPZ|en|D|725|2825
1283463602079490048|30354991|Wed Jul 15 18:09:02 +0000 2020|To say this is alarming is an understatement. Trump has tried to minimize this crisis from the very beginning. He r… https://t.co/jY9EjruY0H|en|D|4177|12777
1283434175517818880|30354991|Wed Jul 15 16:12:07 +0000 2020|Today at 2:30pm ET I’m joining St. Paul Mayor @melvincarter3 for a virtual roundtable to discuss @JoeBiden’s… https://t.co/HQOOKyUEBL|en|D|372|1431
1283413780043636741|30354991|Wed Jul 15 14:51:04 +0000 2020|Black folks aren’t receiving the same kind of treatment that others receive in our health care system—and for some… https://t.co/BsfDNItuxo|en|D|1049|4639
1283199360700907520|30354991|Wed Jul 15 00:39:02 +0000 2020|An absolutely stunning and powerful cover of @violadavis by Dario Calmese—the first Black photographer to shoot a… https://t.co/FDl2hHp2m7|en|D|895|7804
1283189284355346432|30354991|Tue Jul 14 23:59:00 +0000 2020|Thank you, @rweingarten and @AFTunion, for having me today to discuss how we can hold police accountable and keep o… https://t.co/0FQKPGlIFO|en|D|181|790
1283175450412568577|30354991|Tue Jul 14 23:04:02 +0000 2020|"It has been four months. Four months without any justice for Breonna Taylor's friends and family. 

The police who… https://t.co/sNd2S13E1q"|en|D|10833|39725
1283140248529186817|30354991|Tue Jul 14 20:44:09 +0000 2020|This despicable and cruel rule should’ve never been proposed in the first place. Thanks to everyone who raised thei… https://t.co/8BO0L6ekT1|en|D|1650|10092
1283113284237963268|30354991|Tue Jul 14 18:57:00 +0000 2020|Heartbreaking. When planning the best course of action for schools in the fall, decision makers must also prioritiz… https://t.co/ybslFg6c6c|en|D|986|4039
1283099731095322625|30354991|Tue Jul 14 18:03:09 +0000 2020|Tune in now to hear @JoeBiden’s latest plan to build back a better economy and a better America for working familie… https://t.co/Wboye8QNyj|en|D|590|2040
1283039818331688963|30354991|Tue Jul 14 14:05:05 +0000 2020|Today is Runoff Tuesday and Primary Day in Alabama, Maine, and Texas. Your vote is your voice. Be sure to turn in y… https://t.co/O4gjfzlxng|en|D|2467|9357
1282859865006841856|30354991|Tue Jul 14 02:10:00 +0000 2020|If we take back the Senate and elect @JoeBiden president, we can address police brutality. Keep our communities saf… https://t.co/n0sZOYhfaz|en|D|7600|34975
1282829234071916549|30354991|Tue Jul 14 00:08:17 +0000 2020|As we’ve seen with the Black maternal health crisis, every day we don’t confront the persistent disparities in our… https://t.co/MpGn0Mfu6H|en|D|523|2072
1282780843963023360|30354991|Mon Jul 13 20:56:00 +0000 2020|It’s been 122 days since Breonna Taylor was murdered in her own home. The officers who killed her are still walking… https://t.co/S4Ln4EAD8A|en|D|26065|96488
1282756183661645824|30354991|Mon Jul 13 19:18:01 +0000 2020|There are more than 35M people living with a disability who are eligible to vote. But too often voting is inaccessi… https://t.co/j6O44YbIQl|en|D|2388|8995
1282727246562820096|30354991|Mon Jul 13 17:23:02 +0000 2020|Evictions may soon leave ~28M homeless in the United States. We are on the verge of a wave of evictions if Congress… https://t.co/g5enWNFMKF|en|D|5881|18496
1282680864942575618|30354991|Mon Jul 13 14:18:43 +0000 2020|Trump is more concerned about TV ratings and muzzling public health experts in the middle of a pandemic than the he… https://t.co/SGV7zxs7Op|en|D|2805|11120
1282494455912767488|30354991|Mon Jul 13 01:58:00 +0000 2020|There are two systems of justice in America: one for Trump and his cronies—and one for everybody else. It’s not rig… https://t.co/OqK3GSbqvc|en|D|7812|40936
1282473733253455872|30354991|Mon Jul 13 00:35:39 +0000 2020|Do not let Republicans and this administration ever make you feel like you are alone. You are not alone. Together w… https://t.co/jwp4UeBuTZ|en|D|1223|5693
1282436574622502913|30354991|Sun Jul 12 22:08:00 +0000 2020|International students are a vital part of our communities and schools. It’s outrageous they are being threatened w… https://t.co/3Eeli3Wu6r|en|D|1402|6211
1282417197353259014|30354991|Sun Jul 12 20:51:00 +0000 2020|The presidency isn't the only thing at stake this November. Across the country, #DemGovs have been fighting Trump’s… https://t.co/4pmI7zAR8m|en|D|527|1541
1282395557391151107|30354991|Sun Jul 12 19:25:01 +0000 2020|Betsy DeVos’ lack of leadership on how to safely resume schools is dangerous to our students, our teachers, and our… https://t.co/WoH2xWZYxG|en|D|4650|20041
1282356797567901698|30354991|Sun Jul 12 16:51:00 +0000 2020|Donald Trump has been sowing hate and division for almost four years. We need a president who will lift up the cond… https://t.co/7glQgx5UyP|en|D|1103|4510
1282302820474073088|30354991|Sun Jul 12 13:16:31 +0000 2020|"From abject denial to muzzling public health experts, it was clear there was never a plan. 
https://t.co/KeQkdKtYzD"|en|D|6489|22487
1282131313278017538|30354991|Sun Jul 12 01:55:00 +0000 2020|It’s deeply unsettling that Facebook has the resources to vigorously combat voter suppression and protect civil rig… https://t.co/PatRk7Wsc2|en|D|3202|12535
1282107909057511425|30354991|Sun Jul 12 00:22:00 +0000 2020|I’m glad Virginia is leading to help survivors get the justice they deserve. As California’s Attorney General, I ma… https://t.co/scyFomyorI|en|D|956|4442
1282070664191582216|30354991|Sat Jul 11 21:54:00 +0000 2020|From slavery, Jim Crow laws, and policing, America’s history has been defined by two systems of justice. And the re… https://t.co/E5q5M8Cicg|en|D|2217|10220
1282037194341994498|30354991|Sat Jul 11 19:41:00 +0000 2020|Every American deserves the right to clean, affordable water. Thank you @NAACP_LDF for taking on this crucial fight… https://t.co/Mtq4xecj5Y|en|D|506|1935
1281998184663773192|30354991|Sat Jul 11 17:06:00 +0000 2020|This weekend, find time to dance, find time to sing, and keep up the fight. https://t.co/pUVH6RfoQM|en|D|382|2036
1281967564655079424|30354991|Sat Jul 11 15:04:19 +0000 2020|"Breonna Taylor.
George Floyd.
Elijah McClain.
Atatiana Jefferson.
Tamir Rice.

For them, and countless others, ther… https://t.co/7oIBzmTrUD"|en|D|7099|31625
1281743805213966336|30354991|Sat Jul 11 00:15:11 +0000 2020|Trump commutes the prison sentence of Roger Stone while the officers that killed Breonna Taylor are still free. The… https://t.co/EhYMqMpcFQ|en|D|35121|148050
1281738976525778951|30354991|Fri Jul 10 23:56:00 +0000 2020|A majority of our teachers already pay for school supplies with their own money. Are they also going to have to pay… https://t.co/KpX2c10Jn1|en|D|1696|5512
1281699470498045953|30354991|Fri Jul 10 21:19:01 +0000 2020|People are suffering. Small businesses have closed for good. People’s bills are piling up and they have no job to p… https://t.co/ICmf0BVGt4|en|D|2619|10993
1281667514158678016|30354991|Fri Jul 10 19:12:02 +0000 2020|.@HowardU was one of the places that helped shape who I am today. It’s about more than an education—Howard instille… https://t.co/h1uWwUbESs|en|D|437|1920
1281641425642414081|30354991|Fri Jul 10 17:28:22 +0000 2020|We have solutions—Donald Trump does not. He is a narcissist. https://t.co/7ioGSgPNd3|en|D|1246|6332
1281594324376072193|30354991|Fri Jul 10 14:21:12 +0000 2020|Donald Trump likes to use the term 'commander in chief' but he's in command of nothing except his own ego. https://t.co/rO3aX0IbL2|en|D|4059|21167
1281422141867601921|30354991|Fri Jul 10 02:57:00 +0000 2020|A big thank you to everyone who joined us for #GetUpStandUp2020 tonight in support of @JoeBiden. I hope you enjoyed… https://t.co/puJzyDkUmK|en|D|599|3398
1281401280997531648|30354991|Fri Jul 10 01:34:07 +0000 2020|Tune in after #GetUpStandUp2020: I'm going to be on @TheLastWord with @Lawrence on @MSNBC at 10pm ET to discuss our… https://t.co/XwfrOAppZT|en|D|461|2138
1281359991832825860|30354991|Thu Jul 09 22:50:03 +0000 2020|Just 10 more minutes until #GetUpStandUp2020! Drop your photos below from your at-home party or videos of your best… https://t.co/Oc0GgoHoc3|en|D|315|1721
1281344379689541641|30354991|Thu Jul 09 21:48:01 +0000 2020|Today’s Supreme Court decision holding the federal government to its word and honoring its treaties with Creek Nati… https://t.co/lRsUmYLAAR|en|D|3881|24330
1281327019234598912|30354991|Thu Jul 09 20:39:01 +0000 2020|It’s not too late to get your tickets for tonight’s #GetUpStandUp2020—a virtual dance party in support of @JoeBiden… https://t.co/OSUHNRw1Ty|en|D|565|1946
1281313436375363587|30354991|Thu Jul 09 19:45:03 +0000 2020|For far too long our essential care workers—who are predominantly women and people of color—have been underpaid and… https://t.co/eotmLqPaY6|en|D|864|3469
1281303901476700160|30354991|Thu Jul 09 19:07:10 +0000 2020|We are at an inflection point in the history of our nation. @JoeBiden knows the strength of our union is in our div… https://t.co/pidAVAwjYT|en|D|537|2400
1281280967722913792|30354991|Thu Jul 09 17:36:02 +0000 2020|Twenty times. Twenty times George Floyd pleaded that he couldn’t breathe. It’s horrific. All of the officers involv… https://t.co/pvt85EXha8|en|D|3885|14182
1281257312498470912|30354991|Thu Jul 09 16:02:02 +0000 2020|"Congratulations, @JoyAnnReid! A barrier-breaking moment for Black women in prime time. You did that. Well-earned.
https://t.co/k6BSBTiSzw"|en|D|1215|9268
1281234447841533953|30354991|Thu Jul 09 14:31:11 +0000 2020|A major win. No one should be above the law—including the president of the United States. https://t.co/qXoLMGzrop|en|D|4522|32448
1281221923742064640|30354991|Thu Jul 09 13:41:25 +0000 2020|Today’s the day! Who’s ready for a night of dancing and conversation at #GetUpStandUp2020 with our nation’s top DJs… https://t.co/IPzNnXrAUS|en|D|819|5713
1281045912131964928|30354991|Thu Jul 09 02:02:00 +0000 2020|"African Americans and Latinos are 3x as likely to get coronavirus—and 2x more likely to die—than white people.

Thi… https://t.co/WknhoPMKUY"|en|D|4473|19573
1281030350559481858|30354991|Thu Jul 09 01:00:10 +0000 2020|"Congratulations @OSUPrezDrake on your historic new role. Our students are in good hands. 
https://t.co/rxAG36euG6"|en|D|782|6102
1281012699917422594|30354991|Wed Jul 08 23:50:02 +0000 2020|At a coronavirus testing site in New Orleans, tests ran out 5 minutes after the doors opened. In Phoenix, people wa… https://t.co/O8qAJzaxre|en|D|2716|8091
1280996589557907463|30354991|Wed Jul 08 22:46:01 +0000 2020|Our nation has a water safety, affordability, and sustainability crisis. Unless we take bold action, the climate cr… https://t.co/RltRE8gqAM|en|D|1140|5710
1280979723770724352|30354991|Wed Jul 08 21:39:00 +0000 2020|One of the most important things we can be doing right now is registering people to vote. It's all on the line in N… https://t.co/GQ1HnuBfro|en|D|999|3906
1280951021280387072|30354991|Wed Jul 08 19:44:57 +0000 2020|TOMORROW: Get ready for a fun-filled night with @BEVERLYBOND, @diplo, @DJCassidy, @djdnice, @HannahBronfman, and… https://t.co/jDyN5USwfN|en|D|326|1168
1280940658363191302|30354991|Wed Jul 08 19:03:46 +0000 2020|Tune in now as I join @VotoLatino President @MariaTeresa1 to discuss what we need to do to ensure our voices are he… https://t.co/NpX1Ll3AzS|en|D|203|787
1280908509698277378|30354991|Wed Jul 08 16:56:01 +0000 2020|An incredibly moving and powerful message of hope for our future from @AdyBarkan. Our fight for progress is stronge… https://t.co/tmZpbnuxmg|en|D|598|2503
1280877384812638208|30354991|Wed Jul 08 14:52:20 +0000 2020|A shameful decision by the Supreme Court that will deny up to 126,000 employees birth control coverage. https://t.co/q3Hcarm8UQ|en|D|4375|18849
1280871011748118531|30354991|Wed Jul 08 14:27:01 +0000 2020|We need to follow the guidance of our health experts and ensure our children and teachers aren’t put into dangerous… https://t.co/zx4zGCpQqq|en|D|1181|5103
1280688057528836096|30354991|Wed Jul 08 02:20:01 +0000 2020|LIVE TOMORROW: Join me and @VotoLatino President @MariaTeresa1 at 3pm ET as we discuss the urgency of this year's e… https://t.co/XSfJOhNzrH|en|D|288|1014
1280667417472118786|30354991|Wed Jul 08 00:58:00 +0000 2020|We are months into a global pandemic that has left millions unemployed and people scraping together to pay their re… https://t.co/ebdr5EoHUV|en|D|4756|23530
1280628220673642504|30354991|Tue Jul 07 22:22:15 +0000 2020|There may not be a drumline at #GetUpStandUp2020, but there will be dancing. Only two more days to get your tickets… https://t.co/7s6M7or1KY|en|D|1213|5372
1280588154974674945|30354991|Tue Jul 07 19:43:02 +0000 2020|Trump officially withdrew the United States from the World Health Organization in the middle of a global health cri… https://t.co/w5v7r7ci8v|en|D|19083|88521
1280574054857146370|30354991|Tue Jul 07 18:47:01 +0000 2020|My message to Dreamers: no matter what this week brings, I have your back. We will never stop fighting for you.|en|D|4534|35116
1280542850569195520|30354991|Tue Jul 07 16:43:01 +0000 2020|Horrific. We must not turn a blind eye to the dark, despicable part of our nation's history that is still alive and… https://t.co/ssaKYhFaFg|en|D|3499|10324
1280503741372923905|30354991|Tue Jul 07 14:07:37 +0000 2020|This despicable and needlessly cruel decision upends the lives of our international students and further tarnishes… https://t.co/9vjmshkMJx|en|D|3262|12947
1280317864306712577|30354991|Tue Jul 07 01:49:00 +0000 2020|The Affordable Care Act is benefitting millions of Americans, and its destruction would have a devastating impact o… https://t.co/h9VAbilDRQ|en|D|1895|7574
1280291426086072323|30354991|Tue Jul 07 00:03:57 +0000 2020|After years of Tribal and Native communities &amp; activists fighting against this injustice, today is a huge victory.… https://t.co/j4YWyMdEE4|en|D|696|2942
1280258222977437696|30354991|Mon Jul 06 21:52:01 +0000 2020|"An Asian-American man was attacked in a hardware store, with the perpetrator yelling he was ""bringing that Chinese… https://t.co/4QJy88InLJ"|en|D|2012|4690
