id|user|created_at|text|lang|label|retweet_count|favorite_count
122014070193913856|267854863|Thu Oct 06 18:23:15 +0000 2011|14 million unemployed Americans and the House is voting on—wait for it—CEMENT! (ST)|en|D|4|0
122005086682619904|267854863|Thu Oct 06 17:47:34 +0000 2011|Photos of Occupy NOLA March &gt;&gt; RT @the_gambit: #OccupyNola march http://t.co/ms6qGFXs|en|D|0|0
121988968882507778|267854863|Thu Oct 06 16:43:31 +0000 2011|"RT @the_gambit: Chanting: ""We want justice"" #OccupyNola  http://t.co/vUZJedxr"|en|D|1|0
121988739823185920|267854863|Thu Oct 06 16:42:36 +0000 2011|RT @occupy_congress: @RepRichmond @NOLAnews follow us and let's take back this country #ows #occupywallstreet #occupycongress|en|D|0|0
121987967781842944|267854863|Thu Oct 06 16:39:32 +0000 2011|"RT @ItsThingsInLife: Steve Jobs once said,""Your time is limited, so don't waste it living someone else's life.""He inspired a generation..."|en|D|0|0
121986019833806848|267854863|Thu Oct 06 16:31:48 +0000 2011|It begins in 30 minutes. Are you participating? &gt;&gt; RT @NOLAnews: 'Occupy New Orleans' march to begin at noon today http://t.co/e0OEu7zf|en|D|1|0
121682933219213312|267854863|Wed Oct 05 20:27:26 +0000 2011|Cedric Richmond & other Gulf Coast members introduce bill to send 80% of BP spill funds to the Gulf Coast: @NOLAnews  http://ow.ly/6OD6X|en|D|0|0
121649646656434177|267854863|Wed Oct 05 18:15:10 +0000 2011|"Indeed &gt;&gt; RT @CoryBooker ""If a free society cannot help the many who are poor, it cannot save the few who are rich."" John F. Kennedy"|en|D|0|0
121629056109248512|267854863|Wed Oct 05 16:53:21 +0000 2011|Louisiana seafood is safe to eat! &gt;&gt; Lax inspection mean tainted seafood enters US @msnbc http://ow.ly/6Onea @LaSeafoodBoard|en|D|0|0
121628560694845441|267854863|Wed Oct 05 16:51:23 +0000 2011|RT @arkg717: Their aim is not to produce anything. Defeat BHO is getting all of their attention. If GOP win 2012, look out!|en|D|1|0
121594082849079297|267854863|Wed Oct 05 14:34:23 +0000 2011|RT @netretired: @RepRichmond good luck w/pilot 4 high schools. I hope u can hold a voter educ dr 2 rch frustr folks 2 plz vote. Boehner...|en|D|0|0
121593768519548928|267854863|Wed Oct 05 14:33:08 +0000 2011|RT @whiphoyer: Spread the word: House Dems will answer questions on #MakeItInAmerica plan, #AmericanJobsAct at 4pm EDT. Submit questions...|en|D|2|0
121336444974403584|267854863|Tue Oct 04 21:30:37 +0000 2011|"Congrats!&gt;&gt;RT @owasow: Congratulations to @Soledad_OBrien! She's fifth most influential on  #TheRoot100: http://t.co/Nl1BBECl…"""|en|D|1|1
121325550303330304|267854863|Tue Oct 04 20:47:19 +0000 2011|RT @educationweek: Pilot prog in 21 high schools aiming to prepare students for cmnty college by end of soph year: http://t.co/TDC6RGBA|en|D|0|0
121286906762895360|267854863|Tue Oct 04 18:13:46 +0000 2011|Interesting: After 273 days in the majority, House GOP haven't put up a single jobs bill. People want jobs NOT politics.|en|D|4|1
121241350518751233|267854863|Tue Oct 04 15:12:45 +0000 2011|#YouNeedtoRealize that @Official_Saints are going all the way this year. Who dat! #NOLA What's your Saints/Colts prediction?|en|D|1|0
121240334725427200|267854863|Tue Oct 04 15:08:42 +0000 2011|RT @the_gambit: On the day Apple is expected to unveil the iPhone 5, Microsoft quietly kills its Zune music player http://t.co/PNiYIVjV...|en|D|0|0
120973454718681088|267854863|Mon Oct 03 21:28:13 +0000 2011|RT @taniadall: Visitation tonite @ Notre Dame Seminary in #NOLA for Archbishop Hannan. Diocese of NO says hearse to be greeted by bagpipers.|en|D|0|0
120945634852356096|267854863|Mon Oct 03 19:37:41 +0000 2011|RT @donnabrazile:This week @SenatorReid is ready vote on the Pres jobs bill We owe it to every American looking for work to pass the bill...|en|D|1|0
120937873145991168|267854863|Mon Oct 03 19:06:50 +0000 2011|"Agreed!&gt;&gt;RT @iry_cat: thinks there should be a song for ""autumn in new orleans,"" as it truly is amazing #nola"|en|D|0|0
120936923035467776|267854863|Mon Oct 03 19:03:04 +0000 2011|"RT @rickklein: Obama on defeating al Qaeda: ""We have done more in the last couple of years than any time in the last 10 years."""|en|D|0|0
120914929158070272|267854863|Mon Oct 03 17:35:40 +0000 2011|"RT @omg_quotables: @RepRichmond You must be the change you wish to see in the world."" - Gandhi #2Oct"|en|D|0|0
120889477773271040|267854863|Mon Oct 03 15:54:32 +0000 2011|Thanks for sharing&gt;&gt;RT @lionelchocho: $102 Million in Wetlands and Barrier Island Restoration Awards Cedric Richmond http://t.co/FIg8KLCu|en|D|0|0
120179648993837057|267854863|Sat Oct 01 16:53:55 +0000 2011|"""@The_Gambit: Deacon John, as president of musicians union, singing to crowd ""Many Rivers to Cross"""" @Avondale_SOS"|en|D|0|0
120179355933614080|267854863|Sat Oct 01 16:52:45 +0000 2011|"""@The_Gambit: Richmond: a closure is ""sinful, shameful and wrong."""" @avondale_sos"|en|D|1|0
119514052711034880|267854863|Thu Sep 29 20:49:05 +0000 2011|RT @stbernardproj: 6 years after #Katrina 10K families can't go home. Vote TODAY to help @Stbernardproj rebuild #NOLA http://t.co/05sy1h2A|en|D|1|0
119480236042760192|267854863|Thu Sep 29 18:34:42 +0000 2011|"RT @mrodriguezwwl: Mayor Landrieu on passing of Arch. Hannan: ""one of the greatest public figures New Orleans has been blessed to have."""|en|D|0|0
119165865584373760|267854863|Wed Sep 28 21:45:31 +0000 2011|RT @hoyerpress: Economists are weighing in on #AmericanJobsAct & agree that the President’s plan will grow the economy, create #jobs:...|en|D|0|0
119122862492753921|267854863|Wed Sep 28 18:54:38 +0000 2011|"RT @westwingreport: Pres to kids: Be ""best student you can;work as hard as you know how;take some risks once in a while: wonder-question-..."|en|D|0|0
119121822309552128|267854863|Wed Sep 28 18:50:30 +0000 2011|Hey, I support the Jobs Bill!&gt;&gt;RT @dwardoleonardo:@RepRichmond STOP using American people political pawns Pass the Presidents Jobs Bill NOW!|en|D|1|0
119094211885797377|267854863|Wed Sep 28 17:00:47 +0000 2011|$102 MILLION for LA Coastal restoration! That's a great investment into our storm protection. Yesterday was a good day. @leveesorg...|en|D|0|0
119081674159030272|267854863|Wed Sep 28 16:10:58 +0000 2011|Great! @komenforthecure&gt;&gt;RT @official_saints: Colts(10/23)home game = breast cancer awareness; fans @ Superdome receive pink spirit swirlers|en|D|0|0
118736596790022145|267854863|Tue Sep 27 17:19:45 +0000 2011|RT @scottpayne7: RT @RepRichmond Congress needs an adult moment NOW RT @edapost @fema says its disaster relief fund has enough to operate...|en|D|0|0
118736536312348673|267854863|Tue Sep 27 17:19:30 +0000 2011|Come!&gt;&gt;RT @tktieu: Cedric @RepRichmond Small Business Summit TODAY 5:30-9pm Delgado College City Park Campus http://t.co/C10GQCfV #SBSE11|en|D|0|0
118732678580281345|267854863|Tue Sep 27 17:04:11 +0000 2011|$102 MIL for LA coastal restoration! Cedric Richmond joins Dept of Commerce Secretary Rebecca Blank for announcement http://t.co/3VhtgYkj|en|D|0|0
118370613172776960|267854863|Mon Sep 26 17:05:28 +0000 2011|Congress needs an adult moment NOW&gt;&gt;RT @edapost @FEMA says its disaster relief fund-$114M available-has enough to operate through Thursday|en|D|0|0
116965814049050624|267854863|Thu Sep 22 20:03:17 +0000 2011|"""Educating the whole child isn't  just raising a test score. It's improving a community."" #NOLA's Dr Andre Perry @ #41stALC"|en|D|1|0
116947852642615296|267854863|Thu Sep 22 18:51:55 +0000 2011|Rep Richmond sits by Rep Lewis at Lewis' IMPORTANT + timely forum on educating black boys #41stALC http://t.co/0Z3NgnIo|en|D|1|0
116941819287318528|267854863|Thu Sep 22 18:27:57 +0000 2011|Watching an awesome documentary on the economic impact of Katrina + oil spill on LA @ #41stALC @cbcfinc|en|D|0|0
116636082325569538|267854863|Wed Sep 21 22:13:03 +0000 2011|RT @gerald_duhon: 1 in 5 children in LA is at risk for hunger. #fighthunger @andyknola  http://t.co/VK2J23ZB|da|D|0|0
116611868063305728|267854863|Wed Sep 21 20:36:50 +0000 2011|Good stuff on education!--&gt;RT @toldson: #41stALC, off to a great start. Film Series kicks off tomorrow at conv center, room 146-C!|en|D|0|0
116609831275737088|267854863|Wed Sep 21 20:28:44 +0000 2011|Friday!--&gt; RT @advocacysba: Advocate Coaxum will moderate rep.Clarke and rep. Cedric Richmond #smallbiz discussion #41stCBC|en|D|1|0
116537952582115328|267854863|Wed Sep 21 15:43:07 +0000 2011|USA earned D on bridges, highways, etc We need to put the 14mil unemployed to work turning that around! If you didn't know a D is failing!|en|D|1|0
116534560614907905|267854863|Wed Sep 21 15:29:39 +0000 2011|"""@politico: .@jakesherman reports -- Disaster aid threatens CR negotiations: http://t.co/wqEMnaXz""--Important News"|en|D|0|0
116306592022016000|267854863|Wed Sep 21 00:23:47 +0000 2011|RT @jamalsimmons: Come to Biz School for HUSA panel I'm doing w/Cedric Richmond RT @SophiaRedefined: @donnabrazile  #AKATOWNHALL|en|D|0|0
116166789402083328|267854863|Tue Sep 20 15:08:15 +0000 2011|RT @leveesorg: @RepRichmond has submitted a Letter in Support of our nomination of Breach Sites to National Register.  http://t.co/6BTF072N|en|D|0|0
116162538995060737|267854863|Tue Sep 20 14:51:22 +0000 2011|Small biz interested in fed contracts? If so, register TODAY for my Small Business Summit & Expo in #NOLA Sep27-28 here http://t.co/o7qus2YD|en|D|0|0
115885054877638656|267854863|Mon Sep 19 20:28:44 +0000 2011|RT @mpoindc Great look by @msnbcTomCurry at the timeline & challenges Congress faces before automatic tax hike http://t.co/2i1bMbPC|en|D|0|0
115848302603415553|267854863|Mon Sep 19 18:02:42 +0000 2011|RT @whitehouse: As a Nation, we can live within our means while still making the investments we need to prosper. Pres Obama's plan:...|en|D|0|0
115810090279378944|267854863|Mon Sep 19 15:30:51 +0000 2011|Good stuff--&gt;RT @official_saints: VIDEO: Coach Payton, Greer & Brees react to win over Bears http://t.co/is18mJa4|en|D|0|0
115797075278569474|267854863|Mon Sep 19 14:39:08 +0000 2011|Yep!&gt;&gt;RT @athenderson: @OfficialCBC ... We'll be there! #bootcamp #classof2011. Can't wait to see #RepCummings @RepRichmond #MsMichelle...|en|D|0|0
115796644901027840|267854863|Mon Sep 19 14:37:26 +0000 2011|Is your tv on? Big Deal--&gt;@HuffingtonPost WATCH LIVE: Obama unveils deficit plan, new 'Buffett rule' for millionaires huff.to/osXZ4R|en|D|0|0
115744259998629888|267854863|Mon Sep 19 11:09:16 +0000 2011|"""@NOLAnews: Former SUNO chancellor Emmett Bashful to be remembered at memorial service http://t.co/zLA0EcRk""--Great man, great legacy."|en|D|0|0
113738022670962688|267854863|Tue Sep 13 22:17:12 +0000 2011|Yes! One step closer to getting FEMA adt'l needed funding for this year--&gt;Senate Dems finally move disaster aid @politico http://ow.ly/6tyHv|en|D|0|0
113711542717001728|267854863|Tue Sep 13 20:31:59 +0000 2011|RT @hotlinereid: Elizabeth Warren will announce she's running for MA SEN tomorrow -- http://t.co/Fme2wEL|en|D|2|1
113633825459941376|267854863|Tue Sep 13 15:23:09 +0000 2011|Thanks!--&gt;RT @Drellisadime @RepRichmond happy birthday|en|D|0|0
113629324602638336|267854863|Tue Sep 13 15:05:16 +0000 2011|Thanks!--&gt;RT@UrbanPolitico_ @RepRichmond Happy Birthday|en|D|0|0
113626896457142272|267854863|Tue Sep 13 14:55:37 +0000 2011|FEMA needs addtl funding asap to continue its disaster work.--&gt;RT @wdsu FEMA Suspends Street Repairs In Jefferson Parish bit.ly/qKgI4E|en|D|0|0
113626438187487232|267854863|Tue Sep 13 14:53:48 +0000 2011|RT @whitehouse: The American Jobs Act: See President Obama's plan to create #jobsnow: http://t.co/qnwiwU4 Obama sends Act to...|en|D|0|0
113350511561949185|267854863|Mon Sep 12 20:37:22 +0000 2011|"It deserves our full attention--&gt; RT @chucktodd Congress has officially received Pres Obama's ""American Jobs Act"" sent over a few mins. ago"|en|D|3|1
112186357710987264|267854863|Fri Sep 09 15:31:26 +0000 2011|RT @homelanddems: 1st Homeland Security Secretary & former GOP Gov supports disaster relief w/o offsets or cuts http://t.co/OlIlp9w thx...|en|D|1|0
111955775378821121|267854863|Fri Sep 09 00:15:11 +0000 2011|Obama:The people who sent us here...Some are living week to week; paycheck to paycheck; even day to day.  They need help. They need it now.|en|D|5|0
111893140419514369|267854863|Thu Sep 08 20:06:18 +0000 2011|Heads Up: Just got word that the St. Claude Bridge will be closed at some point between 8 - 8:45 tmw AM. May want to use alt route.|en|D|2|0
108909209608916992|267854863|Wed Aug 31 14:29:13 +0000 2011|We have to put people ABOVE politics. RT @NOLAnews: Disaster aid is no arena to play politics: An editorial http://t.co/TjS5nio|en|D|2|0
108650402634928128|267854863|Tue Aug 30 21:20:49 +0000 2011|RT @rajsalhotra: #Brookings piece on how #NewOrleans is rebuilding after #Katrina and what #US can learn http://t.co/N2kxrCg|en|D|0|0
108606478428020736|267854863|Tue Aug 30 18:26:16 +0000 2011|I'm going to talk to Ed Schultz on his radio show about JOBS...4 min away. Listen live on the internet: http://ow.ly/6gS7m|en|D|1|0
108569066641428480|267854863|Tue Aug 30 15:57:37 +0000 2011|Louis Armstrong Airport Getting $1.6 Million in Federal Grants Cedric Richmond Announces @nolanews http://ow.ly/6gGty|en|D|1|0
108563136776376321|267854863|Tue Aug 30 15:34:03 +0000 2011|"RT @ipeachpr: So, Cedric Richmond just labeled how the Republicans are trying 2 handle monetary 2 tornado & hurricane victims as ""a..."|en|D|0|0
108556959594188800|267854863|Tue Aug 30 15:09:30 +0000 2011|I talked to Ed Schultz on why Congress must respond to Irene victims immediately. Put politics aside. Watch: http://t.co/2g2iQw5  @WeGotEd|en|D|2|0
108254887996964864|267854863|Mon Aug 29 19:09:11 +0000 2011|RT @NOLAnews: President Obama says government continue to help Gulf Coast recover from Hurricane Katrina http://t.co/DT0WvBG|en|D|0|0
108254827104047104|267854863|Mon Aug 29 19:08:56 +0000 2011|RT @wheredc: Caught up in the hurricane craze? @Newseum exhibit Covering Katrina is open through Sept. 18. #DC ^KP|en|D|0|0
108205711359606784|267854863|Mon Aug 29 15:53:46 +0000 2011|I share my thoughts on Katrina here: http://ow.ly/6fB1d Where were you when the storm hit?|en|D|0|0
108183393807773696|267854863|Mon Aug 29 14:25:05 +0000 2011|RT @smhewes: Thanks to all the volunteers, politicians, and locals who worked and still work tirelessly to make our coast beautiful #katrina|en|D|1|0
108166749635096576|267854863|Mon Aug 29 13:18:57 +0000 2011|On this 6th anniversary, I'm praying for those who passed in #Katrina, looking ahead to more recovery & RT all the remembrances folks tweet.|en|D|6|0
108164543720587265|267854863|Mon Aug 29 13:10:11 +0000 2011|RT @Cook_The_Great: Thankful for family/friends who were able to weather Katrina. Sending prayers up for the ones we lost We'll never forget|en|D|0|0
108155703931305985|267854863|Mon Aug 29 12:35:03 +0000 2011|RT @soledad_obrien: I'm thankful irene wasn't as bad as predicted.  God bless #nola new orleans and survivors of katrina today--6th anniv.|en|D|2|0
107521707534843904|267854863|Sat Aug 27 18:35:47 +0000 2011|"RT @aterkel @HuffPostPol: Louisiana Congressman Cedric Richmond: GOP ""sinful"" to tie disaster aid to spending cuts. http://t.co/hshgk3x"|en|D|0|0
107417025646833664|267854863|Sat Aug 27 11:39:49 +0000 2011|RT @westwingreport: As #Hurricane #Irene moves up the East Coast, President has declared an emergency in another state: #NJ.|en|D|1|0
107189847067869184|267854863|Fri Aug 26 20:37:05 +0000 2011|New Orleans Rep. Cedric Richmond Hits Cantor On Disaster Relief Offsets Prior to Hurricane Katrina Anniversary http://ow.ly/6e1cA|en|D|1|0
106471221322977280|267854863|Wed Aug 24 21:01:31 +0000 2011|RT @publicitynews: DNC: Cedric Richmond & Cincinnati Mayor Mark Mallory Blast Republicans for Supporting Middle C... http://t.co/8AhhUQA #pr|en|D|0|0
106470734221676544|267854863|Wed Aug 24 20:59:35 +0000 2011|RT @publicitynews: DNC: Congressman Cedric Richmond and Cincinnati Mayor Mark Mallory Blast Republicans for Supporting Middle C......|en|D|0|0
106453722565062656|267854863|Wed Aug 24 19:51:59 +0000 2011|Small Biz Owners: I'm hosting an event to connect you with federal procurement opportunities. Details are here: http://ow.ly/6bTuf|en|D|1|0
106083300212355072|267854863|Tue Aug 23 19:20:04 +0000 2011|Thankfully all of my DC based staff is safe after the earthquake. I'm praying for all those impacted. Stay safe and sound out there.|en|D|0|0
104185954583060481|267854863|Thu Aug 18 13:40:41 +0000 2011|"Folks can tell smoke and mirrors from real results. =&gt; @scjessey: @RepRichmond characterized the American people as ""very smart""."|en|D|0|0
104184165041324033|267854863|Thu Aug 18 13:33:35 +0000 2011|I'm on @msnbc_booking NOW to talk about the @OfficialCBC  Jobs Fair Tune In|en|D|0|0
100604080925310976|267854863|Mon Aug 08 16:27:36 +0000 2011|Youth entrepreneurship is a must here in America: Startup generation ready to fix economy: http://t.co/Mx8wjQP|en|D|1|0
100579040615858177|267854863|Mon Aug 08 14:48:06 +0000 2011|RT @gnofoundation Need assistance with federal grantmaking? Sign up for Congressman Cedric Richmond's email newsletter: http://ow.ly/5UdQW|en|D|0|0
