id|user|created_at|text|lang|label|retweet_count|favorite_count
634349928068726786|156703580|Thu Aug 20 13:03:03 +0000 2015|Did you hear? The US Army plans to cut 40,000 soldiers #STTA http://t.co/TRbYHYJxB4|en|R|3|0
634068084387516417|156703580|Wed Aug 19 18:23:06 +0000 2015|You have to worry about the state of American politics these days #STTA http://t.co/Fm80pm1vOY|en|R|2|2
633992613943746560|156703580|Wed Aug 19 13:23:12 +0000 2015|The consequences of an Iranian deal are already rolling in... #STTA http://t.co/kNzLrM75tk #IranDeal|en|R|3|2
633661910487969792|156703580|Tue Aug 18 15:29:06 +0000 2015|Tune in to @APPSUSA for a livestream from South Carolina with @JebBush. #APPSForum|en|R|1|1
633640006406443009|156703580|Tue Aug 18 14:02:04 +0000 2015|Today at 11:30 a.m. @APPSUSA is livestreaming their South Carolina national security forum with @JebBush. #APPSForum|en|R|1|1
633373445699584000|156703580|Mon Aug 17 20:22:51 +0000 2015|Congrats to @DanaBashCNN on being named Chief Political Correspondent! Will be great election coverage with her at the helm. cc: @CNN|en|R|1|2
633269878355570688|156703580|Mon Aug 17 13:31:19 +0000 2015|"My interview with @Newsmax_Media on ""Something to Think About"" and common sense solutions in Washington #STTA: http://t.co/X6MF3MAXJI"|en|R|3|4
633080575977504769|156703580|Mon Aug 17 00:59:06 +0000 2015|Follow @APPSUSA for links to our national security forums with @JohnKasich (Mon @5) and @JebBush (Tues @ 11:30) live on Periscope from SC.|en|R|5|2
632241034119004160|156703580|Fri Aug 14 17:23:03 +0000 2015|"My take on AQAP bombmaker's reemergence. Clip from @CNN​ here: 
https://t.co/DapHwxjqUn"|en|R|2|1
631904964927950848|156703580|Thu Aug 13 19:07:38 +0000 2015|Opening up today's #APPSForum with @JebBush in Davenport, Iowa. http://t.co/ogKEXs8Cb1|en|R|4|4
631903114711314432|156703580|Thu Aug 13 19:00:17 +0000 2015|Tune in now to @APPSUSA livestream of @JebBush Iowa forum. #APPSForum|en|R|3|1
631900809043820544|156703580|Thu Aug 13 18:51:07 +0000 2015|.@1KristiRogers &amp; I getting ready for @APPSUSA forum with @JebBush. #APPSForum http://t.co/72OdvIbf8c|en|R|3|6
631835032651493376|156703580|Thu Aug 13 14:29:45 +0000 2015|Connecting in one of my favorite summer cities, Chicago! En route to Davenport for an @APPSUSA forum w/@JebBush http://t.co/v6Oij2AbCm|en|R|1|2
631182803460161536|156703580|Tue Aug 11 19:18:01 +0000 2015|Join me in Iowa for an @APPSUSA ntl security forum with @JebBush http://t.co/oRI1HgqY8D|en|R|6|7
631150754917675009|156703580|Tue Aug 11 17:10:40 +0000 2015|Interesting article from @nytimes When Phone Encryption Blocks Justice -- http://t.co/4xjov2enQo|en|R|4|6
630734134315495425|156703580|Mon Aug 10 13:35:10 +0000 2015|Something to Think About is airing on over 150 stations nationwide. Thanks for listening! Catch up here: http://t.co/6hV3Uu4Ac8|en|R|2|4
630016379911979008|156703580|Sat Aug 08 14:03:04 +0000 2015|Not only do Russia and Iran not fear us, they do not respect us.  And that, is dangerous.|en|R|4|7
630016139293097984|156703580|Sat Aug 08 14:02:07 +0000 2015|As leader of the Quds Force Soleimani has blood on his hands. The Quds Force contributed to the deaths of at least 500 US soldiers in Iraq.|en|R|1|1
630015889421680640|156703580|Sat Aug 08 14:01:07 +0000 2015|We should not underestimate what this means to our national security. A leading General in Iran told the world that the USA is irrelevant.|en|R|2|2
630015747977187328|156703580|Sat Aug 08 14:00:34 +0000 2015|Reports indicate Gen. Soleimani traveled to Russia despite a travel ban and U.N. Security Council resolutions barring him from leaving Iran.|en|R|3|1
629486494282072064|156703580|Fri Aug 07 02:57:30 +0000 2015|If you are looking for a more in-depth debate on national security during this 2016 #GOPDebate please join @APPSUSA|en|R|5|4
629484627477065728|156703580|Fri Aug 07 02:50:05 +0000 2015|Strong @realDonaldTrump @GovMikeHuckabee @RandPaul and @ScottWalker on the Iran deal. W/ @SenSchumer the bipartisan view is in opposition.|en|R|3|3
629476456226287616|156703580|Fri Aug 07 02:17:36 +0000 2015|Good question here on the Iran deal.  Has come up at all of our 9 @APPSUSA national security forums #GOPDebate|en|R|2|2
629468494921355264|156703580|Fri Aug 07 01:45:58 +0000 2015|Look forward to @JebBush  @APPSUSA forums next week in Iowa and the week after in South Carolina to address these and other ?s in depth.|en|R|1|1
629462583809077248|156703580|Fri Aug 07 01:22:29 +0000 2015|The first national security ? not  for 20 min into the #GOPDebate.  This is why I founded @APPSUSA  Join us to drive the debate.|en|R|5|7
629389028073156608|156703580|Thu Aug 06 20:30:12 +0000 2015|Most important #GOPDebate question: If the Iran nuclear deal is in place, what tangible things would you do to hold Iran's feet to the fire?|en|R|3|3
629381536844910592|156703580|Thu Aug 06 20:00:26 +0000 2015|#GOPDebate question: Would you continue releasing prisoners from Guantanamo Bay?|en|R|0|1
629375167253213184|156703580|Thu Aug 06 19:35:07 +0000 2015|#GOPDebate question: Would you advocate for putting Ukraine or Georgia in NATO?|en|R|0|1
629373127890350080|156703580|Thu Aug 06 19:27:01 +0000 2015|#GOPDebate question: Would you approve defensive weapons going to Ukraine?|en|R|0|2
629368600843804672|156703580|Thu Aug 06 19:09:02 +0000 2015|#GOPDebate question: If the sequester remains in place, can we have a military that meets the national security threats facing America?|en|R|3|2
629359558683590656|156703580|Thu Aug 06 18:33:06 +0000 2015|#GOPDebate question: Is being present in Afghanistan in America's national security interests?|en|R|2|2
629355043855020032|156703580|Thu Aug 06 18:15:09 +0000 2015|These are the national security issues to watch for during tonight's @FoxNews #GOPDebate|en|R|3|1
629355043355934723|156703580|Thu Aug 06 18:15:09 +0000 2015|#GOPDebate question: What would you do to push China back in the South China Sea?|en|R|3|4
629283314961002497|156703580|Thu Aug 06 13:30:08 +0000 2015|Striking back against cyberattackers is a “loser” of a strategy and could subject companies to criminal charges.http://t.co/IZAHAbf5t3|en|R|1|2
628958748816506881|156703580|Wed Aug 05 16:00:25 +0000 2015|#CISA is the one piece of legislation that could help fix the U.S. cybersecurity weaknesses http://t.co/8uyrWfPWxp cc/@CIOonline|en|R|3|7
628916200928579584|156703580|Wed Aug 05 13:11:21 +0000 2015|"Now our own government is going to work against itself for God only knows how long, again... more via @FCWnow:
http://t.co/9XigI0mKSE"|en|R|2|1
628672177651490816|156703580|Tue Aug 04 21:01:41 +0000 2015|Will be on with @wolfblitzer at 6:00pm talking AQAP's call for lone wolf attacks. Let me know what you think of our discussion. @CNN|en|R|3|1
628254007199281152|156703580|Mon Aug 03 17:20:02 +0000 2015|Enjoyed participating in today's  @HudsonEvents #cyberattack panel http://t.co/kYDyKvwoLq|en|R|3|5
628199290750550016|156703580|Mon Aug 03 13:42:36 +0000 2015|Good to see fmr colleagues @susanwbrooks &amp; @RepAnnaEshoo push bipartisan legislation in Strengthening Public Health Emergency Response Act|en|R|3|0
627183546105470976|156703580|Fri Jul 31 18:26:24 +0000 2015|Watch my convo with @CNN  @NewDay on the #MH370 intelligence assessment here: https://t.co/qfGJsFQjru|en|R|1|1
626481321368530944|156703580|Wed Jul 29 19:56:01 +0000 2015|Catch up with my @CBSNews @FaceTheNation interview on ISIS and the #IranDeal here: http://t.co/TTL3qAYAY0|en|R|1|2
626422008859852801|156703580|Wed Jul 29 16:00:19 +0000 2015|Tune in now to @APPSUSA's livestream of their national security forum with @chrischristie #APPSForum|en|R|1|1
626395271967186944|156703580|Wed Jul 29 14:14:05 +0000 2015|Follow @APPSUSA to watch their livestream with @chrischristie for a national security forum from New Hampshire at noon today.  #APPSForum|en|R|1|1
626020110264889344|156703580|Tue Jul 28 13:23:19 +0000 2015|Follow @APPSUSA for a livestream from the @MarcoRubio event in South Carolina today at 10am #APPSForum|en|R|2|2
623461183215894529|156703580|Tue Jul 21 11:55:04 +0000 2015|Will be joining @cnn @NewDay bright and early this morning at 8:10 a.m. discussing the attack in Chattanooga|en|R|0|2
621363698288889857|156703580|Wed Jul 15 17:00:24 +0000 2015|Right now @APPSUSA is livestreaming their national security forum with @RealBenCarson|en|R|1|1
621344231047696384|156703580|Wed Jul 15 15:43:03 +0000 2015|Follow @APPSUSA for a livestream from the @RealBenCarson event in Iowa today at 12pm CT|en|R|1|1
621051173794136064|156703580|Tue Jul 14 20:18:33 +0000 2015|In case you missed my @CNN discussion on the ongoing fight in Iraq and recent ISIS arrest -- https://t.co/JWmZsWblT8|en|R|2|1
620993261545590784|156703580|Tue Jul 14 16:28:25 +0000 2015|Unthinkable Iran Qud's Force Soleimani removed from sanctions list under #IranDeal. He has Israeli, Lebanese, Syrian &amp; US blood on his hands|en|R|5|1
620960716338495488|156703580|Tue Jul 14 14:19:06 +0000 2015|First, #IranDeal was supposed to prevent enrichment. That's gone. Then it was to have inspections anywhere, anytime. That's gone. Dangerous.|en|R|10|7
620704766906138625|156703580|Mon Jul 13 21:22:03 +0000 2015|On now with @wolfblitzer on @CNNSitRoom.|en|R|0|0
620701994894753792|156703580|Mon Jul 13 21:11:02 +0000 2015|On w/@wolfblitzer &amp; @CNNSitRoom at 5:20pm discussing news out of Mass around @FBI arrest of potential ISIS-inspired terrorist|en|R|1|1
619167579089817601|156703580|Thu Jul 09 15:33:49 +0000 2015|Check out my @CNNSitRoom @CNN discussion on nefarious uses of encryption -- https://t.co/kbK0QkFZcm|en|R|1|0
618892332528635908|156703580|Wed Jul 08 21:20:05 +0000 2015|On @CNNSitRoom now talking all things cyber. #CNN|en|R|0|1
618867742033096704|156703580|Wed Jul 08 19:42:22 +0000 2015|I will be on @CNNSitRoom tonight talking FBI &amp; the dark web, @United Airlines computer glitches and issues at the NYSE. Tune in at 5pm. #CNN|en|R|1|2
618847155835551744|156703580|Wed Jul 08 18:20:34 +0000 2015|We are woefully underprepared to protect against the many nation-state caliber threats that are one tyrant’s mouse click away from disaster.|en|R|4|1
618847081185300480|156703580|Wed Jul 08 18:20:16 +0000 2015|Today’s events remind us how devastating a sophisticated cyber attack could potentially be against the U.S. economy.|en|R|9|6
618793735862792192|156703580|Wed Jul 08 14:48:17 +0000 2015|My @CNN discussion on why operators should guide strikes on ISIS -- https://t.co/PN9BwNeY8G|en|R|1|0
618527424695828480|156703580|Tue Jul 07 21:10:04 +0000 2015|I agree w/ @timkaine. Congress should authorize force against ISIS. Our mil &amp; intel professionals deserve to know we are with them.|en|R|1|1
618480579311439872|156703580|Tue Jul 07 18:03:55 +0000 2015|Standing with @DavidCameron and our UK friends today on the anniversary of their 9/11 - the 7/7 terrorist bombings in London. #sevenseven|en|R|3|3
618080958194057216|156703580|Mon Jul 06 15:35:58 +0000 2015|Watch my @TheLeadCNN &amp; @CNNSitRoom discussions - https://t.co/BdhUCdpdUv, https://t.co/L8qmjAM73T &amp; https://t.co/DMTdwdv63o #CNN #4thofJuly|en|R|2|0
616712465917710338|156703580|Thu Jul 02 20:58:04 +0000 2015|On now with @wolfblitzer on @CNNSitRoom discussing the possibility of terror threats this holiday weekend. #CNN|en|R|0|2
616698278340497409|156703580|Thu Jul 02 20:01:41 +0000 2015|ON @TheLeadCNN NOW discussing #4thofJuly terror threats. #CNN|en|R|1|1
616688670171623424|156703580|Thu Jul 02 19:23:31 +0000 2015|Will be on @TheLeadCNN at 4:03pm and @AC360 at 8:00pm today discussing the terror threat level leading into the #4thofJuly holiday. #CNN|en|R|1|2
616010876001202177|156703580|Tue Jun 30 22:30:12 +0000 2015|Follow up w/both my @CNN hits on recent terrorist attacks in Kuwait, France and Tunisia -- https://t.co/vDWgS16HEF &amp; https://t.co/igFZyJVLFF|en|R|2|0
615966330320060416|156703580|Tue Jun 30 19:33:11 +0000 2015|My @HudsonInstitute piece with @ArthurLHerman on the Increasing Clout of a Terrorist Force -- http://t.co/aquiaztfSH|en|R|5|0
615887650428469248|156703580|Tue Jun 30 14:20:33 +0000 2015|APPS is hosting @RickSantorum at a national security forum in Charleston. Follow @APPSUSA for livestream of the event.|en|R|1|0
615840458715959296|156703580|Tue Jun 30 11:13:01 +0000 2015|On @NewDay now talking about the recent terrorist attacks in France, Tunisia and Kuwait. #CNN|en|R|3|0
615633386661527552|156703580|Mon Jun 29 21:30:11 +0000 2015|ON NOW with @CNNSitRoom w/@peterbergencnn discussing the recent terrorist attacks #CNN|en|R|0|0
615620786179563521|156703580|Mon Jun 29 20:40:07 +0000 2015|Catch me on @CNNSitRoom tonight at 5:30pm and @NewDay tomorrow at 7:15am covering the terrorist attacks in Tunisia, Kuwait and France #CNN|en|R|1|0
614493372913315840|156703580|Fri Jun 26 18:00:11 +0000 2015|New policy signals to organized crime, America is in the hostage ransom business #STTA https://t.co/E4IAQt0TNe|en|R|1|0
614432976504406020|156703580|Fri Jun 26 14:00:11 +0000 2015|White House's new policy has given terrorists a precious treasure ... American hostages #STTA https://t.co/lFPUBG4HQZ|en|R|2|1
614149840650543104|156703580|Thu Jun 25 19:15:07 +0000 2015|The world's kidnappers have just found a new cash bonanza... Americans #STTA https://t.co/2kTHTfQ2yf|en|R|1|0
614067107152687104|156703580|Thu Jun 25 13:46:21 +0000 2015|Engagement w/our allies in the critical Asia Pacific region is essential to countering a rising China threatening our interest #TPA4USJOBS|en|R|1|0
614066392048996352|156703580|Thu Jun 25 13:43:31 +0000 2015|Commend @SpeakerBoehner for tuning out the noise and advancing #TPA4USJOBS|en|R|1|1
613104247463260160|156703580|Mon Jun 22 22:00:18 +0000 2015|So blessed to learn about fatherhood from my dad -- https://t.co/4Fdq3mKEdn #STTA|en|R|1|0
613043875146432513|156703580|Mon Jun 22 18:00:24 +0000 2015|Lessons only taught by a father -- https://t.co/FFDR1w7B9a #STTA|en|R|1|0
612998511240458240|156703580|Mon Jun 22 15:00:08 +0000 2015|Memories of growing up as one of five boys -- https://t.co/4Fdq3mKEdn #STTA|en|R|1|1
609376337200050176|156703580|Fri Jun 12 15:06:55 +0000 2015|My thoughts on the cyber capabilities of the Chinese and Russians via @FAmagazine -- http://t.co/8BstkRKJFc|en|R|6|4
609102417351831553|156703580|Thu Jun 11 20:58:27 +0000 2015|Congratulations and well deserved Frank!  https://t.co/c8Wqwx6C3k|en|R|0|0
608989158774837248|156703580|Thu Jun 11 13:28:24 +0000 2015|Cool spread. Thanks to The @RiponSociety for including me. http://t.co/Jf1v4WnWEv|en|R|2|1
607952630963306496|156703580|Mon Jun 08 16:49:37 +0000 2015|Great time with my wife and @Call_Me_Dutch  at @INSAlliance award dinner on Friday. http://t.co/42ToGnJn4G|en|R|3|1
606894605158588416|156703580|Fri Jun 05 18:45:24 +0000 2015|Best of luck @jaketapper for your first @CNNsotu show. As one of the best in the business, I know you'll do great. #CNN|en|R|2|3
606863112243957761|156703580|Fri Jun 05 16:40:15 +0000 2015|Miss my #CNN @NewDay discussion on foreign surveillance and the Chinese OPM hack? -- Watch it here -- https://t.co/esSMSmiDfD|en|R|1|1
606465253040209921|156703580|Thu Jun 04 14:19:18 +0000 2015|"My @RiponSociety piece ""Take the Lead in Keeping America Secure"" -- http://t.co/f7NL4pIh4r"|en|R|3|3
606120750802534401|156703580|Wed Jun 03 15:30:22 +0000 2015|Look out for a livestream from @APPSUSA's national security forum with @LindseyGrahamSC today at 12:00 pm. #APPSForum|en|R|1|3
606101193446838273|156703580|Wed Jun 03 14:12:39 +0000 2015|Watch my @cnnsitroom discussion with @wolfblitzer -- https://t.co/lQLKZAfuI6|en|R|1|0
605863728274227200|156703580|Tue Jun 02 22:29:03 +0000 2015|On @CNNSitRoom now #CNN|en|R|0|0
605856516063633410|156703580|Tue Jun 02 22:00:24 +0000 2015|I will be joining @wolfblitzer on @CNNSitRoom tonight at 6:30 p.m. to discuss the #PATRIOTAct and Boston Terrorism Task Force #CNN|en|R|6|6
605852350738087936|156703580|Tue Jun 02 21:43:51 +0000 2015|If you missed my discussion on #CNN @NewDay watch it here -- https://t.co/tw05Fx56yp|en|R|0|0
605690370089873408|156703580|Tue Jun 02 11:00:12 +0000 2015|On now with @NewDay. #CNN|en|R|0|1
605685316385570817|156703580|Tue Jun 02 10:40:07 +0000 2015|Start your morning me and the @NewDay crew at 7:00 a.m. We will be discussing the expiring of three key PATRIOT Act provisions #CNN|en|R|0|1
605027152086634496|156703580|Sun May 31 15:04:48 +0000 2015|Kristi and I send our thoughts and prayers to @JoeBiden and family. Beau's stellar life of service tragically cut far too short.|en|R|5|4
