id|user|created_at|text|lang|label|retweet_count|favorite_count
1217540924886126593|58928690|Wed Jan 15 20:15:51 +0000 2020|The health of our communities is critically important, and we must defend existing policies and implement new prote… https://t.co/6qvERtzZPh|en|D|0|7
1217535397955342336|58928690|Wed Jan 15 19:53:54 +0000 2020|"Today, I voted to transmit the articles of impeachment to the Senate. 

The House has acted to defend our Constitut… https://t.co/iKV6XLqiGe"|en|D|7|39
1217246082671042563|58928690|Wed Jan 15 00:44:16 +0000 2020|10 years after #CitizensUnited, #WA09 is still fed up with the broken system. Everyone should have an equal opportu… https://t.co/H9hCNtV8EO|en|D|17|34
1217192371240275969|58928690|Tue Jan 14 21:10:50 +0000 2020|"The Trump admin is gutting the EPA, slashing funding, cutting staff, and erasing years of research. 

EPA workers p… https://t.co/n4id19T5iB"|en|D|52|120
1217121099756064770|58928690|Tue Jan 14 16:27:37 +0000 2020|Since President Trump ordered the targeted killing of General Qassim Soleimani on January 3, the Administration has… https://t.co/gtHyzdTHMw|en|D|11|43
1216837039871746051|58928690|Mon Jan 13 21:38:52 +0000 2020|Many Somali-Americans have lived in the US for decades – raising their children and contributing to our communities… https://t.co/mVf3yHaQXw|en|D|259|2010
1216502093537779712|58928690|Sun Jan 12 23:27:55 +0000 2020|Let’s #GoHawks! Best of luck to the  the #Seattle @Seahawks squad - lets get ourselves a win! #SEAvsGB https://t.co/qsHMjmnXf5|en|D|1|53
1215743670789595136|58928690|Fri Jan 10 21:14:13 +0000 2020|Communities in WA and across the country are facing the consequences posed by PFAS. The bill passed today would ens… https://t.co/aq5u2lB1l3|en|D|9|15
1215485965709475847|58928690|Fri Jan 10 04:10:11 +0000 2020|Today’s passage of the War Powers Resolution was an important step by Congress to reassert our Constitutional autho… https://t.co/HaqwZbnrsO|en|D|20|81
1215433842733080577|58928690|Fri Jan 10 00:43:04 +0000 2020|The National Environmental Policy Act is the bedrock of environmental law. This proposed rollback by the Trump Admi… https://t.co/LddAjLixMs|en|D|31|68
1215426798462423040|58928690|Fri Jan 10 00:15:04 +0000 2020|On National Law Enforcement Appreciation Day, I want to thank the brave men &amp; women in law enforcement in our commu… https://t.co/E4ayHitEuP|en|D|3|15
1215328806648664065|58928690|Thu Jan 09 17:45:41 +0000 2020|Temporary protection from deportation was expected to end in March for Liberians, but now they'll finally have the… https://t.co/PaDxFC685H|en|D|19|64
1215289703194415106|58928690|Thu Jan 09 15:10:18 +0000 2020|I misspoke this morning, I do believe we should do everything we can to force the Senate to have a fair trial.  If… https://t.co/ZWIJkq2knk|en|D|3572|20969
1215061917309526019|58928690|Thu Jan 09 00:05:10 +0000 2020|It’s critical that we get more information and an explanation from CBP regarding the Iranian Americans held at the… https://t.co/zB3dQskiBN|en|D|63|206
1214994653650526215|58928690|Wed Jan 08 19:37:53 +0000 2020|9 years ago, six Americans were killed and my friend Gabby Giffords’ life changed forever. Gabby's courage and lead… https://t.co/3WkVeFiz1B|en|D|47|168
1214651148298334209|58928690|Tue Jan 07 20:52:55 +0000 2020|Climate change isn’t just a problem for our future – it’s here now. Extreme weather is becoming more dangerous and… https://t.co/5znBpt0fjo|en|D|17|51
1214307392558698496|58928690|Mon Jan 06 22:06:57 +0000 2020|The American people don’t want war with Iran, but the administration is dragging us closer to another unnecessary w… https://t.co/ZGfttGNykL|en|D|22|51
1213951518895943680|58928690|Sun Jan 05 22:32:50 +0000 2020|I am actively working to get more information on the reports of Americans and lawful permanent residents of Iranian… https://t.co/lL08F7LxeR|en|D|411|1014
1213145700898410498|58928690|Fri Jan 03 17:10:48 +0000 2020|I have grave concerns about the chain of events leading to the death of Soleimani and the impact this will have on… https://t.co/CBdgLQZ3Ro|en|D|30|93
1212531022157320192|58928690|Thu Jan 02 00:28:18 +0000 2020|Wishing everyone a wonderful start to 2020! #HappyNewYear! https://t.co/5WaYwJvehE|en|D|4|18
1211730078075408384|58928690|Mon Dec 30 19:25:38 +0000 2019|I'm proud to be a co-sponsor of the #DomesticWorkersBillofRights -- it would make domestic work visible, safe, fair… https://t.co/HxR7dwTkX7|en|D|10|19
1211046373078028293|58928690|Sat Dec 28 22:08:50 +0000 2019|So incredibly well deserved. As we approach the new year, we should all take some time to reflect on his moving wor… https://t.co/BbeZtSg6We|en|D|9|43
1210310859966341126|58928690|Thu Dec 26 21:26:10 +0000 2019|Wishing a happy #Kwanzaa to all in #WA09 and around the world celebrating today! https://t.co/gf6nlwfxQY|en|D|5|17
1209920946112548864|58928690|Wed Dec 25 19:36:47 +0000 2019|Merry Christmas to all those celebrating today, and to all of the military families who may be apart this Christmas… https://t.co/MvRMJ3RXGX|en|D|3|31
1208880948382781440|58928690|Sun Dec 22 22:44:12 +0000 2019|Happy #Hanukkah! Wishing all the best to those celebrating in America and around the world - may these days be fill… https://t.co/9vSZzfzUi3|en|D|6|30
1208049989529812992|58928690|Fri Dec 20 15:42:16 +0000 2019|The NDAA benefits millions of federal workers and their families. Proud of this important step toward strengthening… https://t.co/6z4O3Mm1tL|en|D|7|33
1207488767625437185|58928690|Thu Dec 19 02:32:10 +0000 2019|This president defied our checks and balances by ignoring congressional subpoenas and obstructing Congress. By pres… https://t.co/U69V3BZrTU|en|D|18|139
1207069361900589057|58928690|Tue Dec 17 22:45:36 +0000 2019|I plan to vote in support of both articles of impeachment against President Trump. Accountability is a central tene… https://t.co/JBLnXTIRxx|en|D|45|266
1206959791224082433|58928690|Tue Dec 17 15:30:13 +0000 2019|The Federal Way Link Extension Project will connect thousands of passengers in South King County to work and school… https://t.co/sMYxylV2V0|en|D|4|22
1205613754983108609|58928690|Fri Dec 13 22:21:33 +0000 2019|Open Enrollment in the Health Insurance Marketplace ends this Sunday – Dec. 15th. Don’t miss your chance to… https://t.co/kOJBzhNbJe|en|D|6|14
1205225393919315968|58928690|Thu Dec 12 20:38:20 +0000 2019|Today’s passage of H.R. 3 is a necessary and bold step to reduce prescription drug prices, expand access to care fo… https://t.co/LcvS4FwLZV|en|D|6|19
1205189519160549376|58928690|Thu Dec 12 18:15:47 +0000 2019|Americans are still committed to climate action we are still taking bold action to meet our commitments to the Pari… https://t.co/nZmbUzxupR|en|D|11|24
1205172208743669760|58928690|Thu Dec 12 17:07:00 +0000 2019|One powerful voice can make a difference in the fight against climate change and building a sustainable future. Gre… https://t.co/mdp3qjvDpo|en|D|11|62
1205164427366092801|58928690|Thu Dec 12 16:36:05 +0000 2019|The costs of prescription drugs have been an increasing burden on individuals and families - no one should be force… https://t.co/n7UxAWQvWc|en|D|134|507
1204916282472181760|58928690|Thu Dec 12 00:10:02 +0000 2019|The passage of the NDAA is crucial to our collective national security, and today’s vote is the culmination of mont… https://t.co/urUzDnK3aY|en|D|3|9
1204859556452536320|58928690|Wed Dec 11 20:24:38 +0000 2019|Before my colleagues and I cast our votes on the FY20 NDAA, one thing must be made clear: This is the most progress… https://t.co/Dtzs3eHVSb|en|D|15|41
1204841627585519616|58928690|Wed Dec 11 19:13:23 +0000 2019|Open Enrollment in Health Insurance Marketplace ends in Washington State on Dec. 15. Make sure you #GetCovered on… https://t.co/i0pwZ7A22W|en|D|3|8
1204825126845472775|58928690|Wed Dec 11 18:07:49 +0000 2019|Prescription drug companies are charging Americans three, four or even ten times higher prices than what they charg… https://t.co/wDUXxdVjkd|en|D|4|7
1204476597073522688|58928690|Tue Dec 10 19:02:53 +0000 2019|"The Trump administration planned on separating over 26,000 families under their #FamilySeparation agenda.
This was… https://t.co/SWQrBok4iO"|en|D|23|32
1204437870020161536|58928690|Tue Dec 10 16:29:00 +0000 2019|We passed the #SaveTheInternet Act in the House earlier this year, and I’m joining @SenateDems in demanding an imme… https://t.co/RnLDWkdew4|en|D|4|19
1204182206773649409|58928690|Mon Dec 09 23:33:05 +0000 2019|Today, Congress passed legislation to reclaim Native languages and honor the legacy of educator Esther Martinez who… https://t.co/Uq8gWsevld|en|D|8|30
1204126412413788161|58928690|Mon Dec 09 19:51:22 +0000 2019|Last week in the House, @EnergyCommerce held a hearing on building a 100% clean economy after @RepMcEachin introduc… https://t.co/u3304YsJSy|en|D|6|15
1203457758537887750|58928690|Sat Dec 07 23:34:23 +0000 2019|We must never forget the sacrifices made 78 years ago today on the attack on #PearlHarbor. We remember the more tha… https://t.co/Hmi5Jhdnil|en|D|6|20
1203032229213016064|58928690|Fri Dec 06 19:23:29 +0000 2019|Heartbroken to hear of the shooting at a military base in Pensacola, FL. My thoughts are w/ the families of those w… https://t.co/Wesw3Qez8r|en|D|7|12
1203003921498886144|58928690|Fri Dec 06 17:31:00 +0000 2019|The #SCOTUS Shelby County v. Holder decision gutting the Voting Rights Act has meant democracy denied for far too m… https://t.co/Z5JFCGKyg2|en|D|14|20
1202720977295155202|58928690|Thu Dec 05 22:46:41 +0000 2019|The @PSPartnership State of the Sound Report is another reminder of #PugetSound challenges and the need for increas… https://t.co/frf2JagbOf|en|D|3|11
1202620966087667712|58928690|Thu Dec 05 16:09:16 +0000 2019|ICYMI: I joined my colleagues in calling on leadership to support $50M for gun violence research in FY20. Whether i… https://t.co/Fxr2SbrvEX|en|D|12|22
1202335334551425025|58928690|Wed Dec 04 21:14:16 +0000 2019|The Intel committee report and today’s testimonies reinforce what we have seen to date: the president abused his po… https://t.co/wEvw4p3PfM|en|D|11|33
1202324383718662145|58928690|Wed Dec 04 20:30:45 +0000 2019|An estimated 645 million robocalls were made in Washington State over the past year. Enough is enough - it’s time t… https://t.co/RnbNSNKzr4|en|D|4|21
1202308030077054977|58928690|Wed Dec 04 19:25:46 +0000 2019|#SNAP is a critical program in #WA09 and across the country that helps to reduce food insecurity and reduce poverty… https://t.co/fuIF9jX2YJ|en|D|6|23
1202018808325722112|58928690|Wed Dec 04 00:16:30 +0000 2019|Today the House passed legislation to hold China accountable for its gross human rights violations against Uighurs… https://t.co/430W51nGP2|en|D|1422|1820
1202017929677676546|58928690|Wed Dec 04 00:13:01 +0000 2019|Proud to support a resolution passed in the House to support the @GlobalFund and reiterate the United States’ commi… https://t.co/LudQI8hFJb|en|D|9|25
1201993302419087362|58928690|Tue Dec 03 22:35:09 +0000 2019|The Trump administration wants to gut the #ACA, jeopardizing health coverage for hundreds of thousands of Washingto… https://t.co/6jgvx5M4mk|en|D|28|78
1201943160672456704|58928690|Tue Dec 03 19:15:55 +0000 2019|We're not backing down - the U.S. is still committed to taking action on #climatechange. As President Trump cuts cl… https://t.co/gFiELAjBWQ|en|D|9|19
1201572682216738817|58928690|Mon Dec 02 18:43:46 +0000 2019|"We need to bring humanity, due process, and accountability to the failed immigration detention system. 

We need Co… https://t.co/blBLVpUJRK"|en|D|7|25
1200110215020138496|58928690|Thu Nov 28 17:52:26 +0000 2019|I am thankful for the opportunity to represent the great people of #WA09. May we all remember the importance of fam… https://t.co/3p5VKDIObS|en|D|7|55
1199456652220604416|58928690|Tue Nov 26 22:35:25 +0000 2019|We know the science. We know the urgency. Yet this Administration and the GOP continue to deny what we know to be t… https://t.co/lbDcCYrb8u|en|D|17|46
1199417755415535617|58928690|Tue Nov 26 20:00:51 +0000 2019|SNAP is the first line of defense against hunger and food insecurity for low-income families and children. I stand… https://t.co/gWTosIyCBm|en|D|14|40
1199367146268241927|58928690|Tue Nov 26 16:39:45 +0000 2019|Community health centers are the backbone of care for low-income communities and millions of people across the coun… https://t.co/qqFNEpr31X|en|D|10|15
1199029019607474181|58928690|Mon Nov 25 18:16:09 +0000 2019|Today marks the beginning of @UN’s 16 Days of Activism Against Gender-Based Violence. I’m proud to join… https://t.co/ToYLuGBx5H|en|D|7|21
1198710380144529412|58928690|Sun Nov 24 21:10:00 +0000 2019|Thank you to @Adoptees4Just for your tireless work advocating for the Adoptee Citizenship Act and lifting up the vo… https://t.co/QRzVX77zN4|en|D|4|17
1198649332263772163|58928690|Sun Nov 24 17:07:25 +0000 2019|Through no fault of their own, thousands of international adoptees legally adopted as children by U.S. citizens wer… https://t.co/nfYQZkoHMM|en|D|20|40
1198025114761039872|58928690|Fri Nov 22 23:47:00 +0000 2019|There is no question that President Trump abused his power when he pressured a foreign country to interfere in the… https://t.co/TvrCgfhwaK|en|D|89|220
1198007359592902656|58928690|Fri Nov 22 22:36:27 +0000 2019|Today on @Morning_Joe, I discussed Trump's feckless attempt to withhold critical, congressionally-authorized milita… https://t.co/kh0arn2ck8|en|D|52|107
1197976104973283332|58928690|Fri Nov 22 20:32:15 +0000 2019|I joined over 130 of my colleagues to demand the Senate to hold a vote on bipartisan gun violence prevention legisl… https://t.co/AUHBCO5ys7|en|D|36|85
1197645265290878978|58928690|Thu Nov 21 22:37:37 +0000 2019|Proud to cosponsor and vote in favor of #HR1309 introduced by @RepJoeCourtney to help address workplace violence ag… https://t.co/g5SJpJ5wqK|en|D|9|20
1197612172202909704|58928690|Thu Nov 21 20:26:07 +0000 2019|Proud to join over 100 of my colleagues today saying that Stephen Miller should lose his job in the White House. It… https://t.co/J5vaTy9fdJ|en|D|35|117
1197306978256793600|58928690|Thu Nov 21 00:13:23 +0000 2019|It was great to speak with @MarkRuffalo today about PFAS. Thank you for using your platform to protect our environm… https://t.co/DbbR1GvKLN|en|D|14|55
1197272724684574720|58928690|Wed Nov 20 21:57:16 +0000 2019|On this #WorldChildrensDay, we are reminded that children around the world are the #VoiceOfTomorrow. These children… https://t.co/f8A2MfXgLr|en|D|16|20
1197232650513272832|58928690|Wed Nov 20 19:18:02 +0000 2019|Latinas on average make 54 cents on the dollar compared to white, non-Hispanic men. Latinas deserve to be paid the… https://t.co/pN4nTdTIeM|en|D|10|23
