id|user|created_at|text|lang|label|retweet_count|favorite_count
1259841997063573511|1078355119920562176|Mon May 11 13:45:13 +0000 2020|Reminder, I am hosting a telephone town hall tomorrow at 1:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask your questions and get an update on local efforts to stop the spread of #COVID19 and reopen our economy. https://t.co/IBweoDN4wJ|en|D|4|6
1259551356978855936|1078355119920562176|Sun May 10 18:30:19 +0000 2020|As #COVID19 cases continue to rise in Dallas Co., it's clear we need to implement an aggressive strategy to ensure we can reopen safely. That's why I've been fighting for a comprehensive plan to increase testing and tracing. Read my @DMagazine interview: https://t.co/2PXo6zTtQS|en|D|4|15
1259483519610470402|1078355119920562176|Sun May 10 14:00:45 +0000 2020|#HappyMothersDay to my wife Aly and my mom, and to all the hard-working moms and grandmothers across North Texas. I know a lot is being asked of you during this crisis. Thank you for everything you do to support your families and our community. https://t.co/S9pQOpILDg|en|D|5|16
1259241839107944449|1078355119920562176|Sat May 09 22:00:24 +0000 2020|Our railroads have been fundamental to the growth of our nation and economy, and continue to be essential to this day.  Today is #NationalTrainDay, and the @NatlParkService has created a booklet for kids to learn more about our nation's rail history. https://t.co/OLoqy3KWZs|en|D|2|3
1259188990546231299|1078355119920562176|Sat May 09 18:30:24 +0000 2020|I am hosting a telephone town hall Tuesday at 1:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask questions and get an update on efforts to stop the spread of #COVID19. https://t.co/BCRw30wGaz|en|D|2|6
1259139859073073152|1078355119920562176|Sat May 09 15:15:10 +0000 2020|Our high school seniors are finishing out their high school careers differently than how they imagined. But I'm glad the Mesquite Poteet High School orchestra could continue their tradition virtually to honor their graduating seniors. https://t.co/wxLjp4OcVv|en|D|2|8
1258871860558802944|1078355119920562176|Fri May 08 21:30:14 +0000 2020|To beat this virus, we must work together so we can keep our community healthy and get the resources we need so North Texas can reopen safely. I thank @RepVanTaylor, Dallas Friday Group and @gromerjeffers for holding this important bipartisan discussion. https://t.co/T5W8fOUJGd|en|D|5|12
1258856755850817537|1078355119920562176|Fri May 08 20:30:13 +0000 2020|.@UT_Dallas has shown that North Texas can lead the way in new, innovative technology that will create good clean energy jobs. I commend Dr. Griffith and his team for earning this grant from @ENERGY, and ensuring our region's place in wind energy research. https://t.co/pCP9nTmcBo|en|D|1|8
1258754830585212933|1078355119920562176|Fri May 08 13:45:12 +0000 2020|Our teachers are working hard to ensure our students can continue to learn in this difficult time. As we end #TeacherAppreciationWeek, I want to spotlight @gisdnews teacher Mrs. Speed for her creative videos making virtual learning fun for her students. https://t.co/Vck46oKZCg|en|D|2|32
1258550957194932224|1078355119920562176|Fri May 08 00:15:05 +0000 2020|This report is deeply troubling and in these turbulent times, the need for continued global leadership is more important than ever. As a member of @HouseForeign I will always work to ensure that as a nation, we always lead with our values. https://t.co/tch5LJG4Za|en|D|5|7
1258517064639102977|1078355119920562176|Thu May 07 22:00:24 +0000 2020|I’m fighting to ensure any future #COVID19 relief packages will help our cities beat this virus and ensure our local governments can continue to provide essential services. https://t.co/Y4A70BYtTL|en|D|1|6
1258392390399737858|1078355119920562176|Thu May 07 13:45:00 +0000 2020|North Texas is home to many diverse cultures and people, and this Asian Pacific American Heritage Month, I am honored to recognize the contributions Asian Americans and Pacific Islanders have made that make our region so great. #APAHM https://t.co/igK7Mflx7e|en|D|7|18
1258184875896721416|1078355119920562176|Thu May 07 00:00:25 +0000 2020|Reminder: the deadline for the #TX32 Congressional Art Competition is tomorrow, May 7 at 11:59 PM CT! Make sure to submit your artwork digitally by visiting https://t.co/HicOOjpVnS https://t.co/WsIWi4eVsP|en|D|1|3
1258139593318313985|1078355119920562176|Wed May 06 21:00:28 +0000 2020|As your representative, I am here to help you access resources to help and get you the latest information on #COVID19. That's why I'm hosting a telephone town hall with local officials and experts on Tuesday, May 12 at 1:30 PM CT. RSVP: https://t.co/VZEMhoGc2q https://t.co/p1DSIdn8ow|en|D|2|4
1258079986260627456|1078355119920562176|Wed May 06 17:03:37 +0000 2020|Our health providers are on the front lines of this pandemic, helping to beat this virus. I’ve been fighting to ensure our region gets the support and protective equipment we need. Congress authorized funds to help health providers, and over $73 million has made its way to #TX32. https://t.co/693LqgbdPm|en|D|3|15
1257829988272930823|1078355119920562176|Wed May 06 00:30:13 +0000 2020|As the #COVID19 crisis develops, I will continue to be a resource for North Texans who need assistance. If you need to apply for unemployment benefits, call @TXWorkforce or visit their website at https://t.co/d6WIGkovVQ https://t.co/c7mrjeK3LS|en|D|4|5
1257792277315010560|1078355119920562176|Tue May 05 22:00:22 +0000 2020|Today on #CincoDeMayo, we recognize the rich history of our Mexican neighbors and the countless contributions Mexican Americans have made to the diverse and colorful fabric of North Texas. Wishing a safe and happy #CincoAtHome to all celebrating! https://t.co/dKts6Eg6VJ|en|D|5|13
1257722056550088704|1078355119920562176|Tue May 05 17:21:20 +0000 2020|Our teachers have shown true dedication to our students during this time of uncertainty to make sure our kids can learn. As the son of a public school teacher, I know how hard our educators work. Today is #TeacherAppreciationDay so take the time to thank a teacher in your life. https://t.co/NNbRzZZ0tH|en|D|4|10
1257452512908632065|1078355119920562176|Mon May 04 23:30:16 +0000 2020|Months later, our community is still dealing with the aftermath of the tornado in October. I am working with my colleagues to secure disaster relief funds, and to ensure our community gets the help it needs. https://t.co/JRxr6ofUxL|en|D|4|19
1257360696700030976|1078355119920562176|Mon May 04 17:25:25 +0000 2020|Our educators and school leaders continue to be a source of inspiration. As students are sadly missing out on a traditional graduation, I'm grateful for Principal Montgomery's willingness to go above and beyond for his students at Wylie HS. @WylieISD https://t.co/5xy4o8P9Mu|en|D|1|10
1257312876823408640|1078355119920562176|Mon May 04 14:15:24 +0000 2020|In light of some North Texas businesses opening, it is so important to be cautious and continue observing best practices to avoid spreading the #coronavirus. Visit @CDCgov's website to learn how you can protect yourself and others. https://t.co/FfYN5ExkiP|en|D|6|17
1256965535549599745|1078355119920562176|Sun May 03 15:15:11 +0000 2020|In times of difficulty, North Texans always come together to figure out solutions to help others in need. I am proud of these North Texans and @UT_Dallas alumni for thinking creatively to help our health workers on the frontlines of this pandemic. https://t.co/c8kWHY9buB|en|D|4|17
1256705191631556608|1078355119920562176|Sat May 02 22:00:40 +0000 2020|Reminder: the #TX32 Congressional Art Competition deadline is next Thursday, May 7. If you are a high school student with a little bit of extra time due to coronavirus, consider submitting your artwork: https://t.co/HicOOjpVnS https://t.co/t4LZGk8uZW|en|D|4|3
1256606989523845123|1078355119920562176|Sat May 02 15:30:27 +0000 2020|"#ICYMI: We have an obligation to use all the tools to get folks the health care they need. I urge state leaders to expand Medicaid and help North Texans. 

Read my op-ed here: https://t.co/mYGEHLC8o8 https://t.co/FXOExwJgnS"|en|D|4|17
1256304328543023105|1078355119920562176|Fri May 01 19:27:47 +0000 2020|ATTN North Texans: If you cannot return to work, you may still qualify to receive unemployment benefits if you meet certain criteria, like exposure to COVID-19, you are at high risk, or you are unable to secure child care. See this guide from @dallasnews: https://t.co/7fNXupGhil|en|D|5|6
1256257749131972611|1078355119920562176|Fri May 01 16:22:42 +0000 2020|"Too many North Texans, as well as our cities, schools and businesses are still waiting for help to support the recovery from the October tornado. 

I'm proud to lead with a bipartisan group of Texans to support appeal efforts so our community can receive disaster relief funds. https://t.co/RoYoGjdZFd"|en|D|5|13
1256014219830366209|1078355119920562176|Fri May 01 00:15:00 +0000 2020|As this health crisis continues, we should all keep practicing healthy habits like washing our hands for 20 secs, wearing a mask and keeping 6 feet distance between ourselves and others. It's on us to flatten the curve and keep North Texas healthy. https://t.co/XadGmopDBg https://t.co/dBrunTRqQm|en|D|5|18
1255980335713697792|1078355119920562176|Thu Apr 30 22:00:21 +0000 2020|I'm working hard in Congress to make sure North Texans have all the resources they need to get through this public health crisis. For updates on #COVID19, and my work to help small businesses and our health care system, subscribe to my newsletter here: https://t.co/jhSKTiFe2W https://t.co/91QaPj3Lm9|en|D|2|5
1255870828505378818|1078355119920562176|Thu Apr 30 14:45:13 +0000 2020|Sometimes it can be difficult to get answers from federal agencies. As your representative, I can help you cut through red tape. I was able to help Laura renew her work permit so she could continue working in North Texas. Call 972-972-7949 for help. https://t.co/TXNsrlCwUp|en|D|3|3
1255633040463847425|1078355119920562176|Wed Apr 29 23:00:20 +0000 2020|The survival of our local businesses is critical to the recovery of our region. Thanks to @DRC for hosting me this week in a virtual town hall to discuss my work in Congress to make sure small businesses get the resources they need. You can watch it here: https://t.co/ZEq1DyBhYL|en|D|3|8
1255554924743667719|1078355119920562176|Wed Apr 29 17:49:55 +0000 2020|Texans continue to show national leadership in developing the next generation of wind energy technology, and @UT_Dallas's work will position our region to reap the benefits of the jobs that go along with it. I commend UTD for securing this federal grant. https://t.co/wCxX3NkAf8|en|D|3|10
