id|user|created_at|text|lang|label|retweet_count|favorite_count
40808333707452417|62649021|Thu Feb 24 16:20:39 +0000 2011|I'm looking forward to addressing the New Leaders Council this weekend in Chicago. NLC is a non-partisan,... http://fb.me/VvfpNF6i|en|D|1|0
40419737347424256|62649021|Wed Feb 23 14:36:31 +0000 2011|Congratulations to Chicago Mayor-Elect Emanuel and all those who won their races outright or won a berth in their... http://fb.me/IhgHhWmf|en|D|0|0
40065982374477824|62649021|Tue Feb 22 15:10:49 +0000 2011|Our thoughts go out to the victims of the massive earthquake that hit New Zealand overnight.  The scenes look horrendous.|en|D|0|0
39696640776474624|62649021|Mon Feb 21 14:43:11 +0000 2011|Hope you're having a great President's Day.  I know this Chrysler commercial debuted during the Super Bowl, but... http://fb.me/vSZ1KFrP|en|D|0|0
39409525756792832|62649021|Sun Feb 20 19:42:17 +0000 2011|What's happening in Libya is truly barbaric and appalling - there are now reports that the government is gunning... http://fb.me/NjMVCCpU|en|D|0|0
38617491051786240|62649021|Fri Feb 18 15:15:02 +0000 2011|Borders filed for bankruptcy this week.  I know people are flocking to digital and on-line sources for books, but... http://fb.me/tlz1zua9|en|D|0|0
38295342244048896|62649021|Thu Feb 17 17:54:55 +0000 2011|I was very happy to read this article about Urban Prep, an inner city Chicago high school, where for the second... http://fb.me/tfcm2LTX|en|D|0|0
37886502671368192|62649021|Wed Feb 16 14:50:20 +0000 2011|Look forward to hearing Governor Quinn's annual budget address today.  What would you like to hear him say?|en|D|0|0
37607549121339392|62649021|Tue Feb 15 20:21:53 +0000 2011|My condolences go to the family of lawyer and radio host Greg Adamski who apparently died of a sudden heart attack... http://fb.me/Qh8en5bD|en|D|0|0
37158749269524480|62649021|Mon Feb 14 14:38:30 +0000 2011|This Sun-Times article portrays a disturbing trend in home mortgages: mortgages to nearly all groups of Americans... http://fb.me/CnKugTZF|en|D|0|0
36408819479220225|62649021|Sat Feb 12 12:58:33 +0000 2011|The scenes from Egypt are inspiring and heartening.  It's also amazing that this peaceful revolution for freedom... http://fb.me/SV5SFEvK|en|D|0|0
36116420857298944|62649021|Fri Feb 11 17:36:40 +0000 2011|Today, people from around Illinois will simultaneously read Abraham Lincoln's beautiful farewell address to... http://fb.me/Vaip7J2S|en|D|0|0
35724474212945920|62649021|Thu Feb 10 15:39:13 +0000 2011|Chicago just awarded a contract for the construction of 280 electric vehicle charging stations in the city and... http://fb.me/DXiaw0Hj|en|D|0|0
35341307576590336|62649021|Wed Feb 09 14:16:38 +0000 2011|This article highlights a sobering statistic: 30% of mortgages are underwater.  Something needs to be done... http://fb.me/PJ5L4P4f|en|D|0|0
34623834996875264|62649021|Mon Feb 07 14:45:40 +0000 2011|I enjoyed this story on NPR about how the Chicago Weather Brokerage has developed to allow people to trade... http://fb.me/Ds3CU5dl|en|D|0|0
34253825506279426|62649021|Sun Feb 06 14:15:23 +0000 2011|My favorite Super Bowl story is the one about Steelers player Doug Legursky, who's replacing injured Pro Bowl... http://fb.me/zmkCVBEh|en|D|0|0
33532379389755392|62649021|Fri Feb 04 14:28:36 +0000 2011|It looks like more than 100 journalists have been targeted or attacked by pro-government forces in Egypt.  This is... http://fb.me/zc7SDDVb|en|D|0|0
33178405037936640|62649021|Thu Feb 03 15:02:02 +0000 2011|I was impressed with how hard the road crews worked to clear out the massive snowfall from the roads and highways,... http://fb.me/QGK87iaW|en|D|0|0
32856229898354689|62649021|Wed Feb 02 17:41:50 +0000 2011|"Three foot snow drifts on the driveway greeted us this morning. Highways and roads look bad - please stay safe today."""|en|D|0|0
32468782823772161|62649021|Tue Feb 01 16:02:15 +0000 2011|A Florida federal court struck down the health care law as unconstitutional yesterday. Looks like this dispute is... http://fb.me/TfxfqzhR|en|D|0|0
32171686715465728|62649021|Mon Jan 31 20:21:42 +0000 2011|The protests in Tunisia and Egypt are putting governments on notice that they can't trample on individual rights... http://fb.me/NCbf8Z51|en|D|0|0
31036000335560705|62649021|Fri Jan 28 17:08:53 +0000 2011|Ford is reporting its biggest profit in a decade, and the Dow finally crossed the 12,000 mark this past week. It... http://fb.me/RmhGHB33|en|D|0|0
30626713348087809|62649021|Thu Jan 27 14:02:32 +0000 2011|The IL appellate court has been busy - it just struck down the $31 billion capital building program as being... http://fb.me/CO6kusvT|en|D|0|0
30274304432144384|62649021|Wed Jan 26 14:42:11 +0000 2011|I thought the President delivered a good State of the Union speech last night.  I hope both parties can now work... http://fb.me/TxJg19n3|en|D|0|0
29903506471129089|62649021|Tue Jan 25 14:08:46 +0000 2011|Rahm Emanuel is petitioning the IL Supreme Court to reverse the appellate court's removal of his name from the... http://fb.me/SR9Ml29H|en|D|0|0
29330835920388097|62649021|Mon Jan 24 00:13:10 +0000 2011|Hats off to the Bears for a great season - very disappointed about the loss, but I thought Caleb Haine, Matt... http://fb.me/K1RgH1Jz|en|D|0|0
28466267476201472|62649021|Fri Jan 21 14:57:41 +0000 2011|I'm getting excited about the Bears-Packers game on Sunday - it doesn't get any better than this.  I might be... http://fb.me/E2rax6XX|en|D|0|0
28106040612495360|62649021|Thu Jan 20 15:06:16 +0000 2011|Sargent Shriver, who created the Peace Corps and was a distinguished Illinoisan, died this past week.  He was 95.... http://fb.me/IGYYuaXF|en|D|1|0
27732297490894848|62649021|Wed Jan 19 14:21:09 +0000 2011|Alderman Joe Moore, who's a good friend and a terrific public servant, is running for re-election in Chicago's... http://fb.me/NsAPCWnk|en|D|0|0
27367271735234560|62649021|Tue Jan 18 14:10:40 +0000 2011|Republican Senator John McCain wrote this op-ed piece, praising the President for his speech in Tuscon and... http://fb.me/QegR3EEH|en|D|0|0
27060490312089600|62649021|Mon Jan 17 17:51:38 +0000 2011|Happy MLK Day - I hope everyone has a moment to reflect on Dr. King and his legacy today.|en|D|0|0
25921120477650944|62649021|Fri Jan 14 14:24:11 +0000 2011|The legislature has passed and sent a bill to Governor Quinn banning the death penalty in Illinois.  Thoughts?|en|D|0|0
25579753570312194|62649021|Thu Jan 13 15:47:43 +0000 2011|I thought the President delivered a moving, uplifting speech in Tuscon last night. I agreed with his call for... http://fb.me/PL79ruMV|en|D|0|0
25250814100504576|62649021|Wed Jan 12 18:00:37 +0000 2011|Last night, our son Vijay recited the Pledge of Allegiance by heart for the first time.  This was a proud moment for me.|en|D|0|0
24478965280280576|62649021|Mon Jan 10 14:53:34 +0000 2011|One of the saddest aspects of the Arizona violence was the death of 9 year old Christina Green (who was born on... http://fb.me/Qj3QvvpG|en|D|0|0
24135650030649344|62649021|Sun Jan 09 16:09:22 +0000 2011|Our thoughts and prayers go out to Congresswoman Gabbie Giffords and the others injured and killed in the... http://fb.me/Bh1yuF8C|en|D|0|0
23407888491880450|62649021|Fri Jan 07 15:57:30 +0000 2011|According to this Sun-Times news report, it looks like Governor Quinn and legislative leaders have struck an... http://fb.me/xcWb8g2T|en|D|0|0
23037466512457728|62649021|Thu Jan 06 15:25:34 +0000 2011|Former Governor Ryan has requested a furlough to be with his terminally ill wife, who apparently has only hours to live.  Thoughts?|en|D|0|0
22328294854623232|62649021|Tue Jan 04 16:27:34 +0000 2011|I'm looking forward to being the keynote speaker for the winter banquet for the Indian Nurses Association of Illinois this coming Friday.|en|D|0|0
21951396790140928|62649021|Mon Jan 03 15:29:55 +0000 2011|We saw King's Speech over the holiday weekend - it was the best movie I saw in the past year.|en|D|0|0
20854431708880896|62649021|Fri Dec 31 14:50:58 +0000 2010|As 2010 comes to a close, I wish you the best for a happy, peaceful, and prosperous 2011!|en|D|0|0
20188783278292992|62649021|Wed Dec 29 18:45:55 +0000 2010|Unfortunately, Illinois's bonds have now exceeded California's as the most expensive to insure against default.... http://fb.me/NUK9lwfN|en|D|0|0
19852566422618112|62649021|Tue Dec 28 20:29:55 +0000 2010|Based on this review, it looks like GM has come out with a winner in terms of an electric vehicle - the Chevy... http://fb.me/zbAFgs0n|en|D|0|0
19423124021841921|62649021|Mon Dec 27 16:03:28 +0000 2010|Our thoughts and prayers go out to the families of two brave Chicago firefighters, Edward Stringer and Corey... http://fb.me/EonxIpTK|en|D|0|0
17951721158344704|62649021|Thu Dec 23 14:36:38 +0000 2010|Congratulations to Ed Chang and Laura Liu, who were recently appointed the first Asian-American federal judge and... http://fb.me/NGqYXJ8V|en|D|1|0
17619534185762818|62649021|Wed Dec 22 16:36:38 +0000 2010|Because of the 2010 Census, Illinois will lose one Congressional seat, while many Western and Southern states will... http://fb.me/DUKWWQUD|en|D|0|0
17312829212205056|62649021|Tue Dec 21 20:17:54 +0000 2010|Priya, the boys and I just returned from India, which I hadn't visited in several years.  The optimism and... http://fb.me/RskSduUb|en|D|0|0
12872798754050048|62649021|Thu Dec 09 14:14:49 +0000 2010|Happy Birthday Priya!|en|D|0|0
12574195015749632|62649021|Wed Dec 08 18:28:16 +0000 2010|Talk about a wake-up call: Chinese students participated for the first time in an international test of high... http://fb.me/DiVnS922|en|D|0|0
12154650920747009|62649021|Tue Dec 07 14:41:09 +0000 2010|Last night's deal between the President and Republicans involves, among other things, an extension of all tax cuts... http://fb.me/FGgsZWmt|en|D|0|0
11844113271881728|62649021|Mon Dec 06 18:07:11 +0000 2010|Here's an interesting article about the explosion in the number of on-line courses offered by colleges - seems... http://fb.me/FDeEVLfG|en|D|0|0
10691885832085504|62649021|Fri Dec 03 13:48:38 +0000 2010|As a life-long Cubs fan, I was very saddened to hear about Ron Santo's death yesterday.  He was a great player and a wonderful human being|en|D|0|0
9992987069128704|62649021|Wed Dec 01 15:31:28 +0000 2010|Word is that Google is going to purchase Chicago-based Groupon for upwards of $6 billion.  Groupon's a great... http://fb.me/vAqlZbHE|en|D|0|0
9639085891125249|62649021|Tue Nov 30 16:05:11 +0000 2010|WikiLeaks released a large number of secret diplomatic cables yesterday, creating a huge controversy - thoughts?|en|D|0|0
8571536600469504|62649021|Sat Nov 27 17:23:08 +0000 2010|Yesterday, another Chicago police officer, Michael Flisk, was shot in the line of duty (the sixth this year).  A... http://fb.me/IMggC6bY|en|D|0|0
7445501167271936|62649021|Wed Nov 24 14:48:40 +0000 2010|Hope you and yours have a Happy Thanksgiving and a terrific holiday weekend.  I'm looking forward to R&R and lots of great food!|en|D|0|0
7445432233889792|62649021|Wed Nov 24 14:48:24 +0000 2010|Hope you and yours have a Happy Thanksgiving and a terrific holiday weekend.  I'm looking forward to R&R and lots of great food|en|D|0|0
7071187351904257|62649021|Tue Nov 23 14:01:17 +0000 2010|The new START treaty, which reduces nuclear arms in both the U.S. and Russia, is essential to our country's... http://fb.me/tHYodPK2|en|D|0|0
6715023674048512|62649021|Mon Nov 22 14:26:01 +0000 2010|Body scanners and enhanced pat-downs are now in force for holiday travel.  Have you experienced these security... http://fb.me/MT5dR6Xy|en|D|0|0
5620591633629184|62649021|Fri Nov 19 13:57:08 +0000 2010|I was moved by this story about Salvatore Giunta, the first living soldier in 40 years to be awarded the Medal of... http://fb.me/zjWUOHep|en|D|0|0
5321469299007488|62649021|Thu Nov 18 18:08:31 +0000 2010|Some good news: GM is sealing its come-back today with potentially the largest IPO in history, and the government... http://fb.me/K3m0csum|en|D|0|0
4943909742444545|62649021|Wed Nov 17 17:08:14 +0000 2010|Time to start digging for treasures in the attic...check out this article about how a family found an 18th century... http://fb.me/zsQyztik|en|D|0|0
4595241973714944|62649021|Tue Nov 16 18:02:45 +0000 2010|Pittsburgh has undergone an amazing transformation from being an industrial rust belt city to a thriving center... http://fb.me/AXdd962W|en|D|0|0
3101594954498049|62649021|Fri Nov 12 15:07:32 +0000 2010|Get ready for another election. Several candidates are officially announcing for Chicago mayor this weekend.|en|D|0|0
2391428088987648|62649021|Wed Nov 10 16:05:35 +0000 2010|Tomorrow is Veterans' Day. I would like to salute and thank the men and women in uniform and those who served before them.|en|D|0|0
2137320958468097|62649021|Tue Nov 09 23:15:51 +0000 2010|The President's trip to Asia has been viewed as successful so far. Thoughts?|en|D|0|0
382772396953600|62649021|Fri Nov 05 03:03:54 +0000 2010|Ted Sorenson, JFK's confidant and speechwriter, died this past weekend.  I thought he was a great American, and I... http://fb.me/wRoBLFrg|en|D|0|0
29582847601|62649021|Wed Nov 03 15:45:13 +0000 2010|Last night was quite a night, and there are still very close races where ballots are being counted (incl our own... http://fb.me/yrPImtpH|en|D|0|0
29468635660|62649021|Tue Nov 02 13:18:31 +0000 2010|Today is Election Day - my polling place was buzzing at 6am.  Polls close at 7pm - please remember to vote!|en|D|0|0
29375483725|62649021|Mon Nov 01 14:11:26 +0000 2010|Tomorrow is Election Day - please remember to vote!|en|D|0|0
29115281103|62649021|Fri Oct 29 19:12:02 +0000 2010|Looking forward to taking our five-year old trick-or-treating on Sunday...Hope you have a Happy Halloween!|en|D|0|0
28992554105|62649021|Thu Oct 28 14:11:09 +0000 2010|Last night, President Obama appeared on the Daily Show with Jon Stewart.  If you saw it, what did you think of the show?|en|D|0|0
28890750454|62649021|Wed Oct 27 13:40:38 +0000 2010|Tom Friedman wrote an interesting column today about the need for greater attention and investment in our... http://fb.me/INtcyrQx|en|D|1|0
28794163899|62649021|Tue Oct 26 14:10:01 +0000 2010|I'm looking forward to being the keynote for a GOTV rally on Saturday morning on the north side of Chicago...please remember to vote!|en|D|0|0
28794140047|62649021|Tue Oct 26 14:09:45 +0000 2010|I'm looking forward to being the keynote for a GOTV rally on Saturday morning on the north side of Chicago...please remember to vote|en|D|0|0
28418122649|62649021|Fri Oct 22 16:04:41 +0000 2010|I heard today that the CTA is considering corporate naming rights to its stations.  Apple wants to change the... http://fb.me/Ajm6GbpC|en|D|0|0
27983586253|62649021|Thu Oct 21 01:21:31 +0000 2010|I look forward to being the fall commencement speaker at the Northwestern Institute of Health and Technology's graduation this Saturday.|en|D|0|0
27343315883|62649021|Thu Oct 14 14:02:29 +0000 2010|The scenes from the San Jose mine in Chile have been riveting - a good news story for the whole world.  Thoughts?|en|D|0|0
27252765594|62649021|Wed Oct 13 15:41:17 +0000 2010|I was recently appointed President of Sivananthan Laboratories, a company dedicated to basic scientific R&D. I'm... http://fb.me/IOzybyh4|en|D|0|0
27060301017|62649021|Mon Oct 11 18:58:07 +0000 2010|Flooding has devastated parts of South Asia, leaving 21 million people injured or displaced, and 1/5th of Pakistan... http://fb.me/HZA1FtE1|en|D|0|0
26463549726|62649021|Tue Oct 05 14:55:20 +0000 2010|Tonight, I hope you'll join me at the AAAF's annual fundraiser at Reza's (in Chicago on Ontario St.) at 6pm. Toni... http://fb.me/wowvxlHj|en|D|0|0
26389051387|62649021|Mon Oct 04 19:29:00 +0000 2010|Tomorrow, October 5th, is the deadline to register to vote.  Please remember to register if you haven't done so yet.|en|D|0|0
26086022271|62649021|Fri Oct 01 14:44:27 +0000 2010|"I'm looking forward to addressing the Princeton Club of Chicago in a talk entitled, the ""Financial State of... http://fb.me/AWTaCol9"|en|D|0|0
