id|user|created_at|text|lang|label|retweet_count|favorite_count
1187163470661410817|22669526|Thu Oct 24 00:26:42 +0000 2019|"During #LGBTHistoryMonth, we recognize the courageous fight the LGBT community forged in pursuit of equality.
 
But… https://t.co/dt8TWvu6Ge"|en|D|4|15
1187141340263600129|22669526|Wed Oct 23 22:58:46 +0000 2019|Last night, the @WaysMeansCmte marked up several bills including my legislation, which would expand the #HPOG progr… https://t.co/RcSPE7wfus|en|D|10|43
1187112580562804738|22669526|Wed Oct 23 21:04:29 +0000 2019|Proud to support my colleague @RepLindaSanchez’s legislation, which provides safeguards for students, no matter the… https://t.co/KdQzXZgYIs|en|D|0|12
1187088283429429254|22669526|Wed Oct 23 19:27:56 +0000 2019|I'm so proud of Sally. She was a hardworking &amp; bright intern in my D.C. office. Her passion to serve in the communi… https://t.co/mMFYZC9DUx|en|D|0|5
1186725057487409153|22669526|Tue Oct 22 19:24:36 +0000 2019|The rising cost of prescription drugs is squeezing the pockets of the American people. Today in the @WaysMeansCmte,… https://t.co/oNXhdGAQ6K|en|D|3|6
1186670951787835392|22669526|Tue Oct 22 15:49:36 +0000 2019|"Facts are facts.

You broke the law and deserve to be impeached. 

If you are worried about the process, stop obstr… https://t.co/PecYSnIAkD"|en|D|7|53
1186398585669193735|22669526|Mon Oct 21 21:47:19 +0000 2019|No. Trump is not above the law. His exchange of official action for personal gain is illegal and a gross misuse of… https://t.co/eUHHiHm5Zs|en|D|138|595
1186359057315221505|22669526|Mon Oct 21 19:10:15 +0000 2019|Domestic violence combined w/gun violence can cause tragedy. But right now, #VAWA and gun safety bills are sitting… https://t.co/fxtKOVicp0|en|D|4|12
1185940694160039936|22669526|Sun Oct 20 15:27:49 +0000 2019|Trump on Republican tax cuts in 2017: “The benefits are focused on the middle class, the working men and women, not… https://t.co/piAYoSIhlJ|en|D|261|329
1185588781182787584|22669526|Sat Oct 19 16:09:27 +0000 2019|I introduced legislation that provides a needed tax fix for Gold Star families and other vulnerable groups. These f… https://t.co/ul8XG40jfn|en|D|4|19
1185312050983120896|22669526|Fri Oct 18 21:49:49 +0000 2019|"This is a blatant abuse of power.

But corruption isn't new for this administration.

Remember when Pence stayed at… https://t.co/yKozZDemoZ"|en|D|13|37
1185258572508205056|22669526|Fri Oct 18 18:17:19 +0000 2019|"Last year, 2/3 of low-income women in a major US city couldn’t afford period products. 

Period products should nev… https://t.co/9iqUTYJbH3"|en|D|39|83
1185232350550155265|22669526|Fri Oct 18 16:33:07 +0000 2019|This is an incredible milestone for America and an opportunity for little girls everywhere to witness that the poss… https://t.co/nTvzpSSqwV|en|D|5|25
1184980743358951424|22669526|Thu Oct 17 23:53:19 +0000 2019|.@YWCAUSA is one of our nation’s largest providers of domestic violence services and uses an intersectional lens to… https://t.co/0GghxArVNl|en|D|3|14
1184966782521659392|22669526|Thu Oct 17 22:57:51 +0000 2019|The Tax Fairness for Youth Act redresses the harsh tax rate increase caused by the 2017 #GOPTaxScam on low-income c… https://t.co/q8YRKzkm5S|en|D|7|17
1184920585245282304|22669526|Thu Oct 17 19:54:16 +0000 2019|Tatiana Washington is a courageous young woman from Milwaukee involved in @AMarch4OurLives, a student-led movement… https://t.co/sFmZr3GmvD|en|D|5|36
1184837898320961536|22669526|Thu Oct 17 14:25:42 +0000 2019|Devastated to hear about the passing of Congressman Cummings, a kind man who was filled with grace. What an incredi… https://t.co/ZeQaZPsz1a|en|D|39|211
1184589227318808579|22669526|Wed Oct 16 21:57:35 +0000 2019|Justice is long overdue for Native women, who are going missing and experiencing violence at disturbingly high leve… https://t.co/c63Td5ie3I|en|D|14|53
1184532771777253378|22669526|Wed Oct 16 18:13:15 +0000 2019|The Trump admin prioritized tax cuts for corporations &amp; the wealthy - those who need the LEAST help from our govt.… https://t.co/VML76Bafim|en|D|10|12
1184520646811881477|22669526|Wed Oct 16 17:25:04 +0000 2019|The Earned Income Tax Credit (EITC) encourages and rewards work. It has been particularly helpful to single parents… https://t.co/3Aht5Zj9fK|en|D|2|12
1184246479902433281|22669526|Tue Oct 15 23:15:37 +0000 2019|The Family Violence Prevention and Services Act (FVPSA) dedicates funding to programs and services that help surviv… https://t.co/pb9pEmMnmH|en|D|6|14
1184231321402519552|22669526|Tue Oct 15 22:15:23 +0000 2019|Today marks the first day of Medicare open enrollment. Visit https://t.co/wz5EQEJaFS to learn more about your health care options.|en|D|4|9
1184179259314757633|22669526|Tue Oct 15 18:48:31 +0000 2019|Two years ago, #MeToo created a community of survivors that I found myself a part of. Here's my story: https://t.co/1VfxEfYIIM|en|D|17|85
1183775507445403648|22669526|Mon Oct 14 16:04:09 +0000 2019|In celebrating #IndigenousPeoplesDay, we acknowledge our nation’s real history and how we can empower Native commun… https://t.co/IheQqRjPwl|en|D|11|35
1183448063962222593|22669526|Sun Oct 13 18:23:00 +0000 2019|The ACA increased access to care for nearly 54 million Americans with pre-existing conditions. House Dems passed le… https://t.co/KlstEVi2Gm|en|D|2|10
1183132562409086977|22669526|Sat Oct 12 21:29:19 +0000 2019|Prescription drug prices are skyrocketing, forcing some to ration their medicine or choose between paying a bill an… https://t.co/S9Ey31FXDd|en|D|7|14
1182797762271821824|22669526|Fri Oct 11 23:18:56 +0000 2019|I spoke at Froedtert Hospital @MedicalCollege’s Cancer Center about how @HouseDemocrats are fighting to lower presc… https://t.co/KxzMcb3Fl5|en|D|1|11
1182770144256413696|22669526|Fri Oct 11 21:29:11 +0000 2019|From the beginning, the Trump administration has waged a war against the poor. The “public charge” rule couldn’t be… https://t.co/3iT2bqMjcL|en|D|6|18
1182755144401915905|22669526|Fri Oct 11 20:29:35 +0000 2019|Truly enjoyed talking w/students from Reagan HS to discuss the importance of using your voice at a young age to cre… https://t.co/phH6emiQv6|en|D|2|10
1182403469380075520|22669526|Thu Oct 10 21:12:09 +0000 2019|Nearly 1/2 of adults will experience a mental illness in their lifetime. There's no shame in admitting when you nee… https://t.co/vKM5CVMAJ0|en|D|4|32
1182378377753305089|22669526|Thu Oct 10 19:32:27 +0000 2019|I'm shining my third spotlight on Mariana Rodriguez: the manager of the UMOS Latina Resource Center, a bilingual ep… https://t.co/nL6gc977lx|en|D|2|15
1182014507754938370|22669526|Wed Oct 09 19:26:34 +0000 2019|"Inflection point: loyal to oath of office or loyal to Trump.

@SenRonJohnson witnessed the president trading offici… https://t.co/mKIkA9mthk"|en|D|29|144
1181998741009645570|22669526|Wed Oct 09 18:23:54 +0000 2019|"Trump claimed that “our massive tax cuts provide tremendous relief for the middle class and small businesses.” 

Me… https://t.co/VHmPRHZKQj"|en|D|9|27
1181943050869903362|22669526|Wed Oct 09 14:42:37 +0000 2019|I’m shining my second spotlight for #HispanicHeritageMonth on Tammy Rivera: an educator and activist. She has worke… https://t.co/MuAMlhnR7o|en|D|1|14
1181698929966092289|22669526|Tue Oct 08 22:32:34 +0000 2019|All humans have the right to support their families and make a living, regardless of their identity. Today’s… https://t.co/Qa3tOMJaOe|en|D|3|21
1181676301679243267|22669526|Tue Oct 08 21:02:39 +0000 2019|To those who observe #YomKippur, I am wishing you a meaningful and easy fast with a day of peace and reflection. G'mar Chatima Tova.|en|D|2|22
1181644162715787264|22669526|Tue Oct 08 18:54:56 +0000 2019|President Trump's cruel agenda against the poor would kick Wisconsin families off SNAP by imposing stricter work re… https://t.co/9Zpx6Y1j8p|en|D|3|10
1181336875841327105|22669526|Mon Oct 07 22:33:54 +0000 2019|The #ACA ensures you won't be denied coverage for having a mental illness and has helped improve mental care covera… https://t.co/d9KKUPwVwv|en|D|4|11
1181292352964562945|22669526|Mon Oct 07 19:36:58 +0000 2019|Tomorrow, the #SCOTUS will hear arguments that will have real consequences for millions of LGBTQ+ people. LGBTQ+ in… https://t.co/9OdYK9JOUB|en|D|14|35
1180944014834589696|22669526|Sun Oct 06 20:32:48 +0000 2019|#VAWA provides survivors of domestic violence with critical services like emergency housing &amp; legal help. The House… https://t.co/GovGDpqjnX|en|D|1|7
1180893888803942400|22669526|Sun Oct 06 17:13:37 +0000 2019|.@SenRonJohnson doesn’t want to discuss facts or his own knowledge &amp; culpability so he resorts to spinning wild con… https://t.co/xMCWVz4ide|en|D|147|364
1180681739221573632|22669526|Sun Oct 06 03:10:37 +0000 2019|Tonight I joined Educational Opportunity Program alum &amp; faculty in celebrating its 50th anniversary. I was in the f… https://t.co/Vf1WQeGiuM|en|D|2|32
1180186502292221954|22669526|Fri Oct 04 18:22:43 +0000 2019|This year marks the 50th anniversary of Marquette’s Educational Opportunity Program (EOP). This program supports fi… https://t.co/g7YQUBgBBt|en|D|4|21
1180163662914437120|22669526|Fri Oct 04 16:51:58 +0000 2019|Here's a reminder, @SenRonJohnson. https://t.co/uTHslNedEY|en|D|22|64
1180143558277373959|22669526|Fri Oct 04 15:32:04 +0000 2019|On @WISN12News, I discussed how disappointing it was to see Republicans like @SenRonJohnson sacrifice their integri… https://t.co/OBkim6CZxo|en|D|10|37
1179851256141103104|22669526|Thu Oct 03 20:10:34 +0000 2019|Military service members make tremendous sacrifices. We owe it to them to ensure they have resources to succeed onc… https://t.co/wjdMoHOE7g|en|D|8|18
1179822956228333571|22669526|Thu Oct 03 18:18:07 +0000 2019|"Trump’s reckless trade war has pushed the country to a manufacturing recession.

October is Manufacturing Month, bu… https://t.co/fhK3wwpOCt"|en|D|8|16
1179535639471169542|22669526|Wed Oct 02 23:16:25 +0000 2019|"Trump told farmers he'd deliver ""the biggest cuts in regulations in the history of our country.""

Instead, he deliv… https://t.co/1xx2FySela"|en|D|24|48
1179469933840883714|22669526|Wed Oct 02 18:55:20 +0000 2019|During #HispanicHeritageMonth, we recognize how Latin Americans strengthen communities across America. Over the nex… https://t.co/tLizRlkkKR|en|D|4|14
1179413894235860993|22669526|Wed Oct 02 15:12:39 +0000 2019|I am wishing @SenSanders a speedy recovery. I had the pleasure of getting to know him on the Financial Services Com… https://t.co/YZuuL24Pxv|en|D|6|29
1179150274528718849|22669526|Tue Oct 01 21:45:07 +0000 2019|In addition to getting millions insured and protecting Americans from being denied coverage for pre-existing condit… https://t.co/que21hxcXS|en|D|13|21
1179092217199288323|22669526|Tue Oct 01 17:54:25 +0000 2019|Manufacturing is down in the ever-shrinking economy, and farmers' manufacturers, middle class, poor and students ar… https://t.co/W5u14505Hg|en|D|11|27
1179071996480692225|22669526|Tue Oct 01 16:34:04 +0000 2019|2 years ago, 58 lives were taken too soon in the deadliest shooting in U.S. history. Since then, gun violence has c… https://t.co/J4wf6ljhse|en|D|7|22
1178802554421030913|22669526|Mon Sep 30 22:43:24 +0000 2019|I joined Zonta’s press conference to raise awareness on the issue of domestic violence. In 2018, 47 people lost the… https://t.co/4S70Ckvn2X|en|D|3|19
1178768058678235138|22669526|Mon Sep 30 20:26:20 +0000 2019|The Hyde amendment needs to be repealed for all Americans who rely on Medicaid, and because of federal law, lack ac… https://t.co/6335W9TaaL|en|D|211|800
1178740382252834818|22669526|Mon Sep 30 18:36:21 +0000 2019|The Hyde amendment places barriers to abortion care on those who are already underserved by our health system, incl… https://t.co/FtxM1EvR4G|en|D|9|31
1178686673959473152|22669526|Mon Sep 30 15:02:56 +0000 2019|We NEED to address the crisis of violence against women. This heartbreaking statistic is one of the reasons why I i… https://t.co/KBT2X63oHr|en|D|31|89
1178366148041154570|22669526|Sun Sep 29 17:49:17 +0000 2019|Wishing everyone who is celebrating #RoshHashanah a happy and peaceful new year.|en|D|2|16
1178032342440566785|22669526|Sat Sep 28 19:42:51 +0000 2019|"Republicans said their tax cuts would greatly benefit middle income Americans.

They didn’t.

As wages stagnate for… https://t.co/qBgJeD2xNj"|en|D|16|33
1177975551895756801|22669526|Sat Sep 28 15:57:11 +0000 2019|This decision strikes against our nation’s values. America shouldn’t look the other way as refugees fleeing violenc… https://t.co/yC0vNxEHrH|en|D|7|15
1177641960972177408|22669526|Fri Sep 27 17:51:37 +0000 2019|My office has received many calls and letters from constituents who are very concerned about our national security… https://t.co/mrsdKARyzg|en|D|12|87
1177325968291237890|22669526|Thu Sep 26 20:55:59 +0000 2019|So proud to see Reggie Moore, the Director of Milwaukee’s Office of Violence Prevention testify to the… https://t.co/zvxqPDzBRS|en|D|5|22
1177305854481248257|22669526|Thu Sep 26 19:36:03 +0000 2019|The #GlobalGagRule threatens access to contraception, which is an important part of health care that gives women gr… https://t.co/4WqMeCQV8P|en|D|3|17
1177271301695844353|22669526|Thu Sep 26 17:18:45 +0000 2019|I finished reading the #WhistleblowerComplaint. It's clear that Trump tried to bully a foreign leader into investig… https://t.co/mRAbzvYrDb|en|D|156|463
1177007392141324288|22669526|Wed Sep 25 23:50:04 +0000 2019|The memo confirms that Trump solicited a foreign leader to advance his electoral chances. This is a blatant disrega… https://t.co/dyJmqHM3Tu|en|D|16|54
1176994093374869505|22669526|Wed Sep 25 22:57:14 +0000 2019|Indigenous women are experiencing violence at epidemic levels. Protecting their lives is a fight that Congress must… https://t.co/pgHPQQiDcv|en|D|10|19
1176952883796987906|22669526|Wed Sep 25 20:13:28 +0000 2019|For many low-income families, school meals (breakfast and lunches) are one way to ensure kids can receive a nutriti… https://t.co/lxapD37p99|en|D|8|12
1176654880523636737|22669526|Wed Sep 25 00:29:19 +0000 2019|The findings of the Mueller report were deeply troubling. Trump's call pushing Ukraine's president to investigate h… https://t.co/Qr6214ZWfk|en|D|15|52
1176582238739320833|22669526|Tue Sep 24 19:40:40 +0000 2019|"Your voice is your power in our democracy. If you haven’t already, register to vote today! 

Wisconsinites, check o… https://t.co/FIXgvGFrkZ"|en|D|2|11
1176555353594585088|22669526|Tue Sep 24 17:53:50 +0000 2019|Women are more likely to experience the impacts of war-based violence but are often left out of important conversat… https://t.co/P33uJdV9KA|en|D|5|17
1176232218206908416|22669526|Mon Sep 23 20:29:48 +0000 2019|I stand with @RepDebHaaland on #NativeWomensEqualPay Day demanding #EqualPay for my sisters working to support thei… https://t.co/iC2XrHpzE3|en|D|9|28
1175911645652115456|22669526|Sun Sep 22 23:15:58 +0000 2019|"We need to raise the alarm on Trump’s lawlessness or we risk normalizing it. Here are the facts: 

✅ Trump calls th… https://t.co/qDjJ4VkTaG"|en|D|17|30
1175410442333765632|22669526|Sat Sep 21 14:04:22 +0000 2019|Racial and economic justice is deeply tied to environmental justice. https://t.co/1MZh2o4qWr|en|D|7|20
