id|user|created_at|text|lang|label|retweet_count|favorite_count
702901268390531072|1051446626|Thu Feb 25 17:01:36 +0000 2016|#POTUS' proposal to close #Gitmo proves his priority lies in leaving behind a legacy rather than protecting the American people.|en|R|0|3
702877659773190145|1051446626|Thu Feb 25 15:27:47 +0000 2016|All rape survivors should have a right to prompt analysis and results of a rape kit: https://t.co/FCP9Bz9Hxm #SexualAssault|en|R|0|1
702532680181784576|1051446626|Wed Feb 24 16:36:58 +0000 2016|The legacy of @USSupremeCourt Justice Antonin Scalia must never be forgotten. https://t.co/YkR5qSroJT https://t.co/a61wcRGZ0j|en|R|2|3
702503048959102977|1051446626|Wed Feb 24 14:39:13 +0000 2016|Please be safe today, St. Louis! #STL  https://t.co/gxdnWO3GLw|en|R|0|2
702281741625597952|1051446626|Tue Feb 23 23:59:49 +0000 2016|Way to go Ladue Middle School! #MO2 https://t.co/lcRIQYx2Zw|en|R|2|4
702238699963158529|1051446626|Tue Feb 23 21:08:47 +0000 2016|Impromptu stop by the Pattonville Fire Dept today! Protip: If a ring is stuck on your finger, visit your local FD. https://t.co/2D7ApQriLN|en|R|0|9
702200945313185793|1051446626|Tue Feb 23 18:38:46 +0000 2016|As #POTUS tries to sidestep existing law, I remain committed to doing what I can to keep #Gitmo detainees far from U.S. soil.|en|R|3|10
702167380567449600|1051446626|Tue Feb 23 16:25:23 +0000 2016|Did you know? #STL women-owned businesses are growing like crazy, in top 10 of all US cities: https://t.co/ibtdDXWJpe #WomenInBiz|en|R|1|2
701909645699338240|1051446626|Mon Feb 22 23:21:15 +0000 2016|Met with #MO House &amp; Senate leaders today to discuss legislative priorities at the state &amp; national levels. #MOPol https://t.co/QsNE3v3EUv|en|R|1|2
701881630303117317|1051446626|Mon Feb 22 21:29:55 +0000 2016|Praying for @clairecmc. Please send her prayers and words of encouragement for a quick, full recovery.|en|R|3|13
701860546044436480|1051446626|Mon Feb 22 20:06:08 +0000 2016|Proud the #MO House of Reps passed legislation to criminalize #HumanTrafficking. https://t.co/UUXlKuIKOq #NotForSale|en|R|1|6
700808531285389313|1051446626|Fri Feb 19 22:25:48 +0000 2016|I was honored to help dedicated a Blue Star Memorial Marker at the John Cochran VA today in #STL for our #veterans https://t.co/ecA93iKm7l|en|R|0|5
700478566111145986|1051446626|Fri Feb 19 00:34:39 +0000 2016|Congrats to all those who are doing great things and dedicated to our wonderful community. #STL #MO2  https://t.co/NxjkbnGb3D|en|R|0|3
700114678316462080|1051446626|Thu Feb 18 00:28:41 +0000 2016|Big thank you to @SanofiUS for providing #healthcare solutions and creating local #jobs in South County. #MO2 https://t.co/qQ5hgs9Rvs|en|R|0|1
700099096133165056|1051446626|Wed Feb 17 23:26:46 +0000 2016|Thanks for having me, I am thrilled with what you and so many others are doing to grow #MO2 and #STL  https://t.co/yvOnZkZyXe|en|R|2|5
699676643963641857|1051446626|Tue Feb 16 19:28:05 +0000 2016|Awesome story about a local #STL artist who received glasses to see color for the first time: https://t.co/WLnIHbVsmX via @KMOV|en|R|0|1
698640843645788160|1051446626|Sat Feb 13 22:52:11 +0000 2016|Ray and I are saddened to hear of the passing of Justice Scalia, a true leader and defender of our Constitution. He will be greatly missed.|en|R|8|11
697858746870005760|1051446626|Thu Feb 11 19:04:25 +0000 2016|Proud to fight alongside @Justmomsstl to protect our community.  https://t.co/vJmT3CFkq6|en|R|4|4
697503102707044352|1051446626|Wed Feb 10 19:31:13 +0000 2016|#POTUS' budget increases taxes on MO families &amp; piles onto our national #debt. https://t.co/TJSQzAhv4z|en|R|0|0
697095500042997761|1051446626|Tue Feb 09 16:31:33 +0000 2016|Just 8 days until pitchers &amp; catchers report for the @Cardinals! https://t.co/vvIuSmU4Wk #STLCards|en|R|2|1
695709615175180288|1051446626|Fri Feb 05 20:44:32 +0000 2016|#HumanTrafficking is real and it's in our own communities everyday. https://t.co/Y4hiDmnsbL #SB50|en|R|0|2
695354276621602817|1051446626|Thu Feb 04 21:12:33 +0000 2016|There are #humantrafficking victims in every community across the US. We must raise awareness &amp; educate others https://t.co/XledbKpEnw #SB50|en|R|4|0
694924539021676544|1051446626|Wed Feb 03 16:44:55 +0000 2016|I am committed to cutting the #debt,  but #POTUS is unwilling to negotiate. https://t.co/quCo8EgObr|en|R|1|1
694672337644445701|1051446626|Wed Feb 03 00:02:46 +0000 2016|Today the House voted to ensure U.S. sanctions on Iran remain intact &amp; enforced, holding #POTUS accountable https://t.co/SmufMhR9sW|en|R|4|6
694307763514642432|1051446626|Mon Feb 01 23:54:05 +0000 2016|I support International Megan's Law. We must protect our children from evil predators in the U.S. &amp; worldwide. https://t.co/U8NGoeskU5|en|R|0|5
694270217942384641|1051446626|Mon Feb 01 21:24:53 +0000 2016|I will soon speak on the House floor in support of International Megan's Law. Watch here: https://t.co/hOv3FaedvZ|en|R|1|2
693144601977188352|1051446626|Fri Jan 29 18:52:05 +0000 2016|Tomorrow at the Arnold City Hall: @FEMA &amp; @SBAgov will help flood victims apply for recovery assistance. 2101 Jeffco Blvd, Arnold, MO 63010|en|R|2|0
693121085756280832|1051446626|Fri Jan 29 17:18:39 +0000 2016|We're already facing a savings crisis, Americans don't need another Obama power grab. https://t.co/qeQjXCSv4t #fiduciary|en|R|3|3
692825396530778112|1051446626|Thu Jan 28 21:43:41 +0000 2016|It's #HumanTraffickng Awareness Month. Please join me in educating others! https://t.co/hblrqMSVF9 https://t.co/vgCTlCGEYB|en|R|0|3
692536629110685698|1051446626|Thu Jan 28 02:36:13 +0000 2016|So proud of what @Boeing is doing in MO. Check out the new Above &amp; Beyond Exhibit at @SLSC! #stl https://t.co/Sk3GlH0CR2|en|R|6|6
692445728141119488|1051446626|Wed Jan 27 20:35:01 +0000 2016|1 year ago today, the SAVE Act passed the House. I applaud law enforcement for protecting #humantrafficking victims: https://t.co/HW3gUhjKEG|en|R|1|1
692014380544823296|1051446626|Tue Jan 26 16:00:59 +0000 2016|St. Louis is doing big things! The nation's fastest-growing #startup scene https://t.co/TprG5enBap #stl|en|R|3|2
690604798442344448|1051446626|Fri Jan 22 18:39:49 +0000 2016|Thank you to all who braved the weather - an amazing day for the #ProLife movement #WhyWeMarch https://t.co/51BvQnxWpa|en|R|1|7
690559169968115712|1051446626|Fri Jan 22 15:38:30 +0000 2016|Thank you to all Missourians in DC for @March_for_Life. I look forward to marching next to you! We must protect life https://t.co/f55QOBacVa|en|R|5|3
690530855995973632|1051446626|Fri Jan 22 13:46:00 +0000 2016|Proud that Congress has advanced a surge of #prolife bills to protect the unborn &amp; women https://t.co/5MBSTutaxD #whywemarch|en|R|24|39
690317715580547074|1051446626|Thu Jan 21 23:39:03 +0000 2016|Thrilled to run into so many Missouri #ProLife supporters headed to DC for tomorrow's @March_for_Life! https://t.co/5eaBHNTIdm|en|R|2|25
690226380328603649|1051446626|Thu Jan 21 17:36:07 +0000 2016|#TBT to 1990, when I marched alongside my mother in law during the @March_for_Life. Looking forward to tomorrow. https://t.co/hxoZKBrUoP|en|R|4|11
689617351256371201|1051446626|Wed Jan 20 01:16:03 +0000 2016|We must first enforce current law and secure our borders. Executive amnesty is unconstitutional: https://t.co/I1c5iOg2uW|en|R|3|6
689556724269850625|1051446626|Tue Jan 19 21:15:09 +0000 2016|.@POTUS’ executive amnesty ignores rule of law and the American people. #SCOTUS should uphold congressional intent  https://t.co/I1c5iNYrDo|en|R|3|7
689097435734536192|1051446626|Mon Jan 18 14:50:06 +0000 2016|Today we honor a man whose vision &amp; determination made our country stronger #MLKDay https://t.co/KNwagTFfc7 https://t.co/QAKtLmEYQ3|en|R|4|5
688068050990542848|1051446626|Fri Jan 15 18:39:41 +0000 2016|.@POTUS’ new illegal attack on #coal in the U.S. will destroy our economy &amp; increase energy costs for MO families https://t.co/fCwBpy3idN|en|R|2|2
688019678409666560|1051446626|Fri Jan 15 15:27:28 +0000 2016|.@SEC_News estimates my legislation will help save #smallbiz $84 million annually https://t.co/viN3NkbaTv|en|R|3|5
687362546773278721|1051446626|Wed Jan 13 19:56:16 +0000 2016|Last night, @POTUS was seemingly tone deaf to the concerns American families face each day. https://t.co/kqxttcPVyk #SOTU|en|R|1|2
687293678008832000|1051446626|Wed Jan 13 15:22:36 +0000 2016|We need a better strategy to defeat terrorism &amp; confront foreign threats. 10 captured US sailors is not acceptable https://t.co/GpaFMTYlvS|en|R|2|1
687116805333192705|1051446626|Wed Jan 13 03:39:47 +0000 2016|While @POTUS expressed his plans for the future, I'll continue to address the issues plaguing our nation today https://t.co/A4X0SvWklj #SOTU|en|R|3|10
687084371304648704|1051446626|Wed Jan 13 01:30:54 +0000 2016|My guest tonight is Capt. Avila, who served in 5 combat tours for our country: https://t.co/hTR7bTpST9 #LastSOTU https://t.co/XwxFqaoJf2|en|R|4|9
687011748851920896|1051446626|Tue Jan 12 20:42:19 +0000 2016|Enjoyed talking w/ @TeamCavuto today. Watch here for my thoughts on what @POTUS will say during his final #SOTU. https://t.co/ZLLtr5b8Z3|en|R|1|2
686970172054368256|1051446626|Tue Jan 12 17:57:06 +0000 2016|I'll be joining @TeamCavuto at 1:10 on @FoxBusiness to talk #SOTU &amp; POTUS' lack of leadership over the past 7 years. Tune in!|en|R|0|1
686943579286188033|1051446626|Tue Jan 12 16:11:26 +0000 2016|I spoke w/@jallman971 &amp; @971FMTalk to preview tonight's #SOTU. #POTUS promised hope/change, but Americans feel fear https://t.co/Q5KwZASusH|en|R|2|0
686642041648975872|1051446626|Mon Jan 11 20:13:14 +0000 2016|Modern day slavery exists in the US. Join me today in recognizing Nat'l #HumanTrafficking Awareness Day. #NotForSale https://t.co/WSPaR7Fltf|en|R|5|4
685955152952619008|1051446626|Sat Jan 09 22:43:47 +0000 2016|.@RoyBlunt &amp; I are so proud of all the volunteers across #MO2 &amp; beyond, working to restore our beautiful state. https://t.co/maEJblNFig|en|R|4|2
685589045557211136|1051446626|Fri Jan 08 22:29:00 +0000 2016|I met with Fenton's Mayor Polizzi today to asses flood damage. Thank you to all for your help around #MO2 https://t.co/Bjxb1dTRSP|en|R|1|0
684882590889820161|1051446626|Wed Jan 06 23:41:48 +0000 2016|Congress repealed #ObamaCare today. #POTUS needs to sign this bill into law &amp; prioritize all Americans https://t.co/igOOpCBJJi|en|R|2|3
684774200926715904|1051446626|Wed Jan 06 16:31:06 +0000 2016|I just spoke on the House floor, urging Congress to vote today in favor of defunding #PlannedParenthood #DefundPP https://t.co/7FbEq6KAmg|en|R|10|2
684484190168023041|1051446626|Tue Jan 05 21:18:42 +0000 2016|#POTUS' plan clearly undermines the Constitution &amp; strips law abiding Americans of their #gunrights https://t.co/HBXqE37WzX|en|R|4|2
682632081034219520|1051446626|Thu Dec 31 18:39:05 +0000 2015|Lots of road closures today in #STL. Telegraph Road is now down to one lane in spots.  https://t.co/QwpfPiIrjB|en|R|1|0
682600616917622784|1051446626|Thu Dec 31 16:34:03 +0000 2015|Expect road closures today. Dedicate extra time for travel and drive safely in areas affected by flooding. #stl  https://t.co/u6haVyjOSi|en|R|1|0
682328474778906624|1051446626|Wed Dec 30 22:32:40 +0000 2015|ICYMI: Here are a few links with important information about the rising flood waters in #STL &amp; how to stay safe. https://t.co/iDyN8dILZe|en|R|1|0
682284737394831360|1051446626|Wed Dec 30 19:38:52 +0000 2015|Many thanks to the dedicated rescue teams, hard at work around #MO2. You're in my prayers. #STL  https://t.co/uIXR2IrNOh|en|R|5|4
681993134528544768|1051446626|Wed Dec 30 00:20:08 +0000 2015|Here's a list of resources regarding roadways, flood maps &amp; other safety information. Stay safe this week. https://t.co/iDyN8dILZe #STL #MO2|en|R|8|2
681583414621818880|1051446626|Mon Dec 28 21:12:03 +0000 2015|Congratulations, Caleb! https://t.co/7T1LPFCkwf|en|R|2|4
681546460446392320|1051446626|Mon Dec 28 18:45:13 +0000 2015|Before you travel this week, be sure to check @MoDOT's map of closed or obstructed roadways here: https://t.co/rceSQ2mL14 #STL #MO2|en|R|1|0
680865835771105280|1051446626|Sat Dec 26 21:40:39 +0000 2015|Drive safely today and be on the lookout for flooded roads. #STL #TurnAroundDontDrown  https://t.co/vadjszi6uA|en|R|1|3
680121082779680768|1051446626|Thu Dec 24 20:21:16 +0000 2015|In just a moment, I'll be chatting with @johnrhancock and @mskstl on @KMOX. Tune in now. #MO2 #STL|en|R|2|1
680076102618857472|1051446626|Thu Dec 24 17:22:32 +0000 2015|Wishing a #MerryChristmas and #BlessedNewYear to you and yours! #MO2 https://t.co/yuUhAetpPe|en|R|1|0
680053656876486657|1051446626|Thu Dec 24 15:53:21 +0000 2015|I'm proud that the U.S. House is standing up to Iran and supporting victims of terrorism in a bipartisan fashion.  https://t.co/arYDkNDttp|en|R|2|0
677599360184545282|1051446626|Thu Dec 17 21:20:51 +0000 2015|#TBT to Pope Francis' visit to Washington, DC earlier this year. Wishing him a Happy Birthday… https://t.co/EmTLljcDO9|en|R|0|1
677224544919252992|1051446626|Wed Dec 16 20:31:28 +0000 2015|Proud to fight to get #STL’s Growlers and Super Hornets included in the omnibus spending bill. #MO2 https://t.co/BaFU7pEzIZ|en|R|3|1
676835502431973377|1051446626|Tue Dec 15 18:45:33 +0000 2015|We must never forget these fundamental rights, upon which the United States was founded. #BillofRightsDay https://t.co/KxCO1GsyF4|en|R|17|15
676835199875858433|1051446626|Tue Dec 15 18:44:21 +0000 2015|Today in 1791, the U.S. officially ratified the Bill of Rights ensuring religious freedom, the right to bear arms, freedom of speech &amp; more.|en|R|4|3
675781933742231553|1051446626|Sat Dec 12 20:59:03 +0000 2015|Love cheering on #Army in one of my favorite sporting events of the year! #GoArmyBeatNavy #ProudArmyMom https://t.co/yMzodd4zOF|en|R|1|3
675737563953414144|1051446626|Sat Dec 12 18:02:44 +0000 2015|An early Christmas from Stephen... Tickets to last night's @amygrant concert at Scottrade Center! #STL https://t.co/c66KhNo46F|en|R|2|4
674659869601984512|1051446626|Wed Dec 09 18:40:22 +0000 2015|Congrats to #STL's @Purina &amp; @wwt_inc, who both rank as two of the United States' best places to work! https://t.co/gyIProRgii via @STLtoday|en|R|2|2
674597799883841537|1051446626|Wed Dec 09 14:33:43 +0000 2015|Legislation like the #SAVEAct helps authorities fight #backpage and other companies that exploit victims #NotForSale https://t.co/qzjWty8MAq|en|R|2|1
673932724135153665|1051446626|Mon Dec 07 18:30:57 +0000 2015|Today we observe #PearlHarborRemembrance. Our thoughts are with brave men like RADM Samuel Fuqua who risked his life https://t.co/9YDu3Ntxgv|en|R|4|5
672121625509138432|1051446626|Wed Dec 02 18:34:17 +0000 2015|Thanks to @elijahhaahr for leading the fight in JeffCity against online human trafficking advertisements #NotForSale https://t.co/UIpzc9blqo|en|R|4|1
671785126997659648|1051446626|Tue Dec 01 20:17:10 +0000 2015|"In the House, we are working for energy solutions &amp; independence. It is time for Pres. Obama to say #Yes2Energy. 
https://t.co/1zmSM3kQCI"|en|R|4|1
669561900238176257|1051446626|Wed Nov 25 17:02:51 +0000 2015|Even in the midst of this troubled world, I know that I have been blessed with many gifts. #Thanksgiving #MO2 https://t.co/ZNxGAjPv9s|en|R|1|2
669216571689058304|1051446626|Tue Nov 24 18:10:38 +0000 2015|Here's a great article by @SpeakerRyan about the Syrian refugee program &amp; the bipartisan American SAFE Act. https://t.co/GactTTZuMc|en|R|22|30
667840487081029634|1051446626|Fri Nov 20 23:02:34 +0000 2015|Tomorrow is Scouting for Food day. Don't forget to leave canned goods and other non-perishable items for the Boy Scouts of America! @stlbsa|en|R|3|3
667720634160570370|1051446626|Fri Nov 20 15:06:19 +0000 2015|Happy to join @jallman971 and #GoldStar mom Jeanine Riordan this morning on @971FMTalk! https://t.co/FHHLRt7Xjs #MO2|en|R|4|3
667428178177167361|1051446626|Thu Nov 19 19:44:12 +0000 2015|For too long, #backpage has been facilitating the sexual exploitation of our sons and daughters. #NotForSale https://t.co/C50UWzcnlD|en|R|1|0
667427457453178880|1051446626|Thu Nov 19 19:41:20 +0000 2015|Thanks to @senrobportman for his investigation into sex trafficking and the practices of #backpage. #NotForSale https://t.co/C50UWzcnlD|en|R|5|3
667398875859300352|1051446626|Thu Nov 19 17:47:46 +0000 2015|Enough is enough. It's time for the U.S. Army Corps of Engineers to take over the #WestlakeLandfill. #MO02 https://t.co/j3TV7sn4y1|en|R|17|9
667011851264221184|1051446626|Wed Nov 18 16:09:52 +0000 2015|Yesterday I joined several colleagues requesting that Gov. Nixon block Syrian refugees from relocating to #Missouri. https://t.co/w3x8lKrIUR|en|R|8|7
666743131937890305|1051446626|Tue Nov 17 22:22:04 +0000 2015|We must pause the Syrian refugee process. The safety of the United States is my top priority https://t.co/l7HFmIzfcf https://t.co/84zGEfSs5m|en|R|7|7
666712426629324800|1051446626|Tue Nov 17 20:20:04 +0000 2015|Joining my friends @johnrhancock and @mskstl to talk about the recent events in Paris and our efforts to combat ISIS. Tune into @KMOX. #MO2|en|R|1|3
