id|user|created_at|text|lang|label|retweet_count|favorite_count
1273725378075508737|1078771401497161728|Thu Jun 18 21:12:49 +0000 2020|This week, I'm proud to recognize a second round of constituents in our #VA07 Heroes program. These Central Virginians have gone above and beyond to serve their communities, working tirelessly to care for others in the face of the COVID-19 pandemic and economic hardship. THREAD:|en|D|3|14
1273703187611033602|1078771401497161728|Thu Jun 18 19:44:38 +0000 2020|Today, I joined volunteers from the Sikh Association of Central Virginia to deliver masks &amp; meals to TSA agents at @Flack4RIC. Rules may shift week to week, but the potential of this virus to cause severe harm hasn't changed. I thank the agents who continue to keep us safe. #VA07 https://t.co/AAr8G6P42X|en|D|10|33
1273657718029549570|1078771401497161728|Thu Jun 18 16:43:58 +0000 2020|I'm heartened by the Supreme Court's decision. Dreamers embody the aspirations that have brought immigrants to our shores for 400 years. They should be able to stay in the only home they've ever known while they earn citizenship. https://t.co/zjgVADHpYU|en|D|9|49
1273629685117865985|1078771401497161728|Thu Jun 18 14:52:34 +0000 2020|"""Mr. Kochar, we are working on your case and we will find every way possible to bring you back home."" This is the hustle that our team brings to every constituent case. If you need help, COVID-19 related or otherwise, please call (804) 401-4110. #VA07
https://t.co/oZy8DcOIsP"|en|D|4|32
1273366204875517954|1078771401497161728|Wed Jun 17 21:25:35 +0000 2020|On this day in 2015, nine Black Americans were murdered in their church by a white supremacist. The anniversary of this act of terror at #EmanuelAME is made even more poignant by the work yet to be done. (1/3) https://t.co/l1CLBvUMVQ|en|D|12|32
1273341591617486848|1078771401497161728|Wed Jun 17 19:47:47 +0000 2020|I'm cosponsoring the Justice in Policing Act of 2020. Spurred by the murders of George Floyd, Breonna Taylor, Ahmaud Arbery, and countless others, Americans across the country are marching and rallying for progress and justice, and Congress is responding with action. (1/10) https://t.co/09fPfmuvGJ|en|D|9|38
1273324635661221890|1078771401497161728|Wed Jun 17 18:40:25 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020Census

https://t.co/M8rrRyAZy6 https://t.co/k0g9HfKpoP"|en|D|4|16
1273313770836824072|1078771401497161728|Wed Jun 17 17:57:14 +0000 2020|Today, I introduced the National NEVER FORGET Act with my Republican colleague @RepPeteKing. This bipartisan bill would designate the Freedom Flag, designed here in #VA07, as the national symbol of commemoration for those who lost their lives on 9/11.   https://t.co/JVNgkfyjN0|en|D|2|12
1273305015332016132|1078771401497161728|Wed Jun 17 17:22:27 +0000 2020|The Freedom Flag was sketched on a napkin by Henrico resident Richard Melito almost 20 years ago. My bill would have it fly outside the White House, Capitol, &amp; all federal buildings as a symbol of our commitment to honoring those who died on September 11, 2001. #NeverForget #VA07 https://t.co/7hfdXEtGfR|en|D|12|34
1273003822693191680|1078771401497161728|Tue Jun 16 21:25:37 +0000 2020|Update for Henrico and Chesterfield families on meal distribution. 👇 While the landscape of this pandemic shifts day by day, our gratitude to the nutrition services teams at @ccpsinfo, @HenricoSchools, and all our counties is unwavering. #VA07 https://t.co/0YUwOw8XMZ|en|D|5|22
1272657112905191425|1078771401497161728|Mon Jun 15 22:27:55 +0000 2020|As Virginia reopens, many small business owners have questions. Last week, I sat down with @ChamberRVA to learn about ForwardRVA, an initiative working to give businesses the tools &amp; confidence to welcome customers back safely. For more info, visit https://t.co/WNbkCiw4eT. #VA07 https://t.co/MrGCgqSI8l|en|D|18|31
1272646990757867520|1078771401497161728|Mon Jun 15 21:47:41 +0000 2020|Elected officials should do what's best for their constituents — not their stock portfolios. Today, @RepChipRoy and I introduced the TRUST in Congress Act, requiring Members of Congress to put certain assets into a blind trust during their time in office. https://t.co/TKZssZMk6r|en|D|28|79
1272573602743963648|1078771401497161728|Mon Jun 15 16:56:04 +0000 2020|No American should be fired because of who they love. This ruling makes it clear that our anti-discrimination laws also protect LGBTQ Americans in the workplace. This is major progress in our nation's ongoing struggle for equality. #Pride https://t.co/Z1bl15YJpZ|en|D|10|44
1271493127270957062|1078771401497161728|Fri Jun 12 17:22:39 +0000 2020|Four years ago, 49 people were murdered and 53 wounded while they were out for an evening of dancing at the #Pulse nightclub. This hate-driven attack targeted the LGBTQ community, and we must honor the memories of those we lost by working to make our communities safer for all.|en|D|17|73
1271150368068689922|1078771401497161728|Thu Jun 11 18:40:39 +0000 2020|"I’m grateful to have a diverse range voices who can speak to the intersection of COVID-19 and racial inequities in Virginia. More than 4,100 people tuned or dialed in for yesterday's virtual town hall, and I thank our panelists for lending their expertise.
https://t.co/NFlxWEVRy3"|en|D|7|14
1271145371335606272|1078771401497161728|Thu Jun 11 18:20:47 +0000 2020|"Useful article from @CBS6 on the state-level mask order. As many in #VA07 start visiting businesses, restaurants, houses of worship, &amp; other public spaces again, let's continue caring for our community by taking simple precautions to protect seniors.
https://t.co/OsIIyWU09S"|en|D|12|35
1271144737454592003|1078771401497161728|Thu Jun 11 18:18:16 +0000 2020|"Since February, 15.2 million people have lost access to their employer health insurance and demand for qualified ""navigators"" has skyrocketed. I'm asking @SecAzar and @SeemaCMS to fund more navigators and help more Americans quickly find quality coverage.
https://t.co/ntIR6kVEYB"|en|D|4|13
1270825453314506755|1078771401497161728|Wed Jun 10 21:09:33 +0000 2020|I'm glad to be joined tonight for this important discussion by @RepUnderwood. Tune in at https://t.co/EYVuiVQVKO or on my Facebook page. #VA07 https://t.co/fi9JyikfwQ|en|D|3|8
1270822114317275136|1078771401497161728|Wed Jun 10 20:56:17 +0000 2020|Our virtual town hall is starting soon. Dial in via (855) 920-0555, or watch the livestream at https://t.co/EYVuiVQVKO or on my Facebook page. #VA07 https://t.co/LbJNuKHI2B|en|D|2|7
1270802773781688327|1078771401497161728|Wed Jun 10 19:39:26 +0000 2020|Millions of families waiting on a refund, sensitive documents piled up in trailers – from the start, the IRS response to COVID-19 has been totally inadequate. I'll keep pushing until #VA07 taxpayers receive the refund dollars that are rightfully theirs. https://t.co/OP9rb38By7|en|D|15|29
1270773970502127624|1078771401497161728|Wed Jun 10 17:44:59 +0000 2020|Central Virginia expects results, and you can't get results without finding common ground with colleagues from both sides of the aisle. I'm proud to receive @USChamber's Jefferson-Hamilton Award for Bipartisanship. I will continue putting #VA07 above hyper-partisan politics. https://t.co/dVQYYNizIP|en|D|12|69
1270769800801910785|1078771401497161728|Wed Jun 10 17:28:24 +0000 2020|"#VA07, we have another virtual town hall today from 5-6 pm. I'm looking forward to a productive event with @RepUnderwood, Dr. Underwood from @GovernorVA's office, and Dr. Winn from @VCUMassey. Dial in at (855) 920-0555 or watch at https://t.co/EYVuiVQVKO.
https://t.co/bgNqy5kBPN"|en|D|6|15
1270749364181499906|1078771401497161728|Wed Jun 10 16:07:12 +0000 2020|"Institutional racism has afflicted our nation for 400 years, manifesting in biased policing and inequities in housing, health, education, &amp; employment. It's chronic - but it doesn't have to be permanent. We must discover the fortitude to stay in the fight.
https://t.co/ljhdjEyhcA"|en|D|21|65
1270486407765725186|1078771401497161728|Tue Jun 09 22:42:18 +0000 2020|From national security to the economy, our future will depend on American students who can use their computer science skills to creatively solve complex problems. I encourage #VA07 students to register for the annual Congressional App Challenge, open now. https://t.co/B8B65fVAvL https://t.co/lEFWmcZNd0|en|D|7|11
1270475763473514496|1078771401497161728|Tue Jun 09 22:00:00 +0000 2020|"In the Henrico Health District alone, Black Americans account for 43% of COVID-19 deaths but only 30% of the population. Minority communities have been hit disproportionately hard, and we need a strategy for the future. Join tomorrow's virtual town hall:
https://t.co/i8eBMLG5Zk"|en|D|20|37
1270448049203134464|1078771401497161728|Tue Jun 09 20:09:53 +0000 2020|"In the United States, we do not enforce our laws with a secret police force. Attorney General Barr must provide answers about the unidentified individuals who are policing and detaining Americans in D.C. This violation of trust undermines public safety.
https://t.co/pXBq4LnHXm"|en|D|34|96
1270425019991146497|1078771401497161728|Tue Jun 09 18:38:22 +0000 2020|Thank you @FamilyEconomyVA for a productive virtual meeting today. The issue of paid family leave intersects with nearly every other challenge our country currently faces - the continuing impacts of COVID-19, economic downturn, racial disparities, and more. #VA07 https://t.co/djSObEduSw|en|D|8|23
1270413573911646212|1078771401497161728|Tue Jun 09 17:52:53 +0000 2020|"Tomorrow's virtual town hall with @RepUnderwood will focus on COVID-19's disproportionate impact on minority communities. #VA07

Ask a question ➡️ (855) 920-0555 

Watch the livestream ➡️ my Facebook page

Ask a question AND watch the livestream ➡️ https://t.co/EYVuiVQVKO https://t.co/GDIobFiRP0"|en|D|7|19
1270145726870441984|1078771401497161728|Tue Jun 09 00:08:34 +0000 2020|"On Friday, the President signed the PPP Flexibility Act into law, which I was proud to support in the House. 

#VA07 businesses &amp; restaurants will now have additional freedom to make their own decisions about how to cover expenses during this crisis.

https://t.co/NrSbrG69uQ"|en|D|7|22
1270041837005398018|1078771401497161728|Mon Jun 08 17:15:44 +0000 2020|"Last month, I announced the first round of #VA07 Heroes to recognize some of the volunteers, businesses, nonprofits, and organizations that have stepped up to help our neighbors during the COVID-19 pandemic. 

Learn more about their stories on @Medium: 

https://t.co/s9n5GLs0WK"|en|D|3|16
1270015126708670465|1078771401497161728|Mon Jun 08 15:29:36 +0000 2020|"Yesterday, I joined thousands of our Henrico neighbors in marching for equal justice and speaking out against systemic racism. 

I was inspired to see #VA07 community members from all walks of life reaffirming that #BlackLivesMatter. 

https://t.co/9s0lyVrG0C"|en|D|7|42
1270007454022225926|1078771401497161728|Mon Jun 08 14:59:07 +0000 2020|As our nation continues to engage in conversations about the inequalities impacting Black Americans, we need to dive deeper into the disparities in our health system. Join @RepUnderwood and I on Wednesday for a telephone town hall. Dial (855) 920-0555 from 5-6 pm. #VA07 https://t.co/78HxvruIxu|en|D|17|40
1269438235530362881|1078771401497161728|Sun Jun 07 01:17:15 +0000 2020|Today marks the 76th anniversary of #DDay. Last year, I was honored to travel with the congressional delegation to pay our respects at Normandy. Today, we honor the servicemen who ran toward danger to defend our nation's values &amp; liberate an oppressed continent. https://t.co/2MK70TtoL9|en|D|22|93
1269299781760942086|1078771401497161728|Sat Jun 06 16:07:05 +0000 2020|Today, I joined our Powhatan neighbors to honor the lives of George Floyd, Breonna Taylor, Ahmaud Arbery, &amp; far too many others. The community gathered to march, pray, and be together. Thank you to the Powhatan Anti-Racism Coalition &amp; the Powhatan NAACP for organizing. #VA07 https://t.co/GZXsyfF66t|en|D|32|176
