id|user|created_at|text|lang|label|retweet_count|favorite_count
831664442391801857|2951574214|Wed Feb 15 00:40:29 +0000 2017|Follow me on FB and stop missing out on frequent, live and interactive videos - like the one happening right now: https://t.co/UhcJB0FiA2|en|R|1|3
831507468140294145|2951574214|Tue Feb 14 14:16:43 +0000 2017|Gen. Flynn's departure is right move. Prez and VP must have complete trust in Natl Sec Advisor. Oppy to revisit current policy toward Russia|en|R|4|7
830982104020287488|2951574214|Mon Feb 13 03:29:07 +0000 2017|Happy birthday President Lincoln. On this day in 1809,one of our greatest Presidents was born. https://t.co/YxIjQkblW0|en|R|5|14
828629688490872833|2951574214|Mon Feb 06 15:41:27 +0000 2017|Citywide debris removal extended to August in Denham Springs https://t.co/jRtEz6Fo8E via @LPNews1898|en|R|1|2
827249954460676099|2951574214|Thu Feb 02 20:18:53 +0000 2017|"GOV: ""When I was a little kid we put a man on the moon. We ought to be able to regulate snapper on our own in 2017."""|en|R|1|8
827249873279926272|2951574214|Thu Feb 02 20:18:34 +0000 2017|Encouraged to hear that Gov. Edwards is in favor of state management of red snapper today at @CCALouisiana annual member luncheon.|en|R|1|6
827249316070821888|2951574214|Thu Feb 02 20:16:21 +0000 2017|It's time to improve our recreational anglers' access to their (ALL AMERICANS') fishery…|en|R|2|2
827249157085728768|2951574214|Thu Feb 02 20:15:43 +0000 2017|Louisiana's recreational fishing is a huge part of Louisianan's economy, supporting 15,241 jobs and $1.6 billion in annual sales.|en|R|7|15
827194569112555520|2951574214|Thu Feb 02 16:38:48 +0000 2017|"Join us live on Facebook now.
https://t.co/jsehMzKuaJ"|en|R|0|0
827149971766001664|2951574214|Thu Feb 02 13:41:35 +0000 2017|ICYMI: State audit reveals roadblocks with Comite Project; Congressman optimistic about plan's future #LA06 https://t.co/VSyaZI0RRu|en|R|1|2
827148474143666176|2951574214|Thu Feb 02 13:35:38 +0000 2017|Efforts underway to open new temporary campus for Denham Springs Elementary https://t.co/5ecmyEQ06P|en|R|0|4
826850348014981121|2951574214|Wed Feb 01 17:50:59 +0000 2017|"Excited to attend @transport's first hearing on ""Building a 21st Century Infrastructure for America""https://t.co/iDHseSDZw3 …
#Building21"|en|R|2|9
826820507588759552|2951574214|Wed Feb 01 15:52:25 +0000 2017|"ICYMI:Gulf red snapper laws; A better way to manage @SportFishingMag 
https://t.co/p7mRBKSJyc"|en|R|0|1
826611195889205250|2951574214|Wed Feb 01 02:00:41 +0000 2017|I'd urge the Senate to put games aside and confirm the Gorsuch nomination https://t.co/cVE3ecKdhy|en|R|4|11
826576256489705472|2951574214|Tue Jan 31 23:41:51 +0000 2017|Great meeting regarding prioritizing drainage projects so that we never have to relive the #GreatFloodof2016 again. https://t.co/IEdxPlAIU9|en|R|2|3
826428755505774592|2951574214|Tue Jan 31 13:55:44 +0000 2017|"ICYMI- we recently addressed and fielded questions at the Livingston Economic Development Council.
https://t.co/5tOWvoM37g"|en|R|0|0
824658081141428225|2951574214|Thu Jan 26 16:39:42 +0000 2017|Check out a recent interview with @WAFB we did on this topic: https://t.co/5qKXzqOtg4|en|R|2|1
824658027403997184|2951574214|Thu Jan 26 16:39:29 +0000 2017|Comite should have been completed decades ago, but now we actually have the opportunity to do it.|en|R|0|1
824657975742758912|2951574214|Thu Jan 26 16:39:17 +0000 2017|… Few can afford the cost of raising their homes – I know our family couldn’t afford it.|en|R|0|1
824657884936015872|2951574214|Thu Jan 26 16:38:55 +0000 2017|Completing it would also lower the region’s base flood elevation &amp; eliminate need for many home/biz owners from having to raise their homes|en|R|0|1
824657616341237762|2951574214|Thu Jan 26 16:37:51 +0000 2017|With these Hazard Mitigation Grant Program funds, the state just has to prioritize the goals of the Comite project and move forward.|en|R|0|1
824657564541521921|2951574214|Thu Jan 26 16:37:39 +0000 2017|Through funds appropriated by Congress, Louisiana has more than $250 million in available flood and disaster prevention funds.|en|R|0|3
824657512909697027|2951574214|Thu Jan 26 16:37:27 +0000 2017|The project could be completed in approximately two years – and the state has the federal funds available now to build it. @SteveRHardy|en|R|0|0
824657422593695744|2951574214|Thu Jan 26 16:37:05 +0000 2017|While it will not solve all flood risk, Comite would benefit the most people in the shortest time…|en|R|0|0
824657357389062144|2951574214|Thu Jan 26 16:36:50 +0000 2017|The Comite River Diversion Canal should be built to provide flood protection for area residents and improve our regional resiliency|en|R|2|3
823987738160615424|2951574214|Tue Jan 24 20:16:00 +0000 2017|"It's time to partner with the private sector and turn dirt instead of talking and ""studying."""|en|R|4|13
823987643033812993|2951574214|Tue Jan 24 20:15:37 +0000 2017|In the decades it takes the Corps to study projects, homes &amp; business flood, vulnerable communities disappear &amp; taxpayers $ are wasted.|en|R|1|13
823987108427796480|2951574214|Tue Jan 24 20:13:30 +0000 2017|Things like spending billions after disasters instead of millions on prevention beforehand make no sense. We need to work/spend smarter.|en|R|3|16
823987040383537152|2951574214|Tue Jan 24 20:13:14 +0000 2017|We’re working to make La. a case study on how flood protection/water projects should be done instead of another story of govt failure.|en|R|10|21
823986871013359617|2951574214|Tue Jan 24 20:12:33 +0000 2017|but we are committed to helping lead the trans-formative change.|en|R|0|2
823986818009989120|2951574214|Tue Jan 24 20:12:21 +0000 2017|Untangling the decades of bureaucracy and culture of delay w/in the Corps, EPA and others takes time,|en|R|0|1
823986484311105536|2951574214|Tue Jan 24 20:11:01 +0000 2017|Modernizing our country's  infrastructure starts with regulatory reform; You can’t do infrastructure without reg reform first.|en|R|0|6
823986268086353924|2951574214|Tue Jan 24 20:10:09 +0000 2017|Excited to translate Trump's proposed Infrastructure Package into policy-particularly with bridges, flood protection and coastal restoration|en|R|2|6
823985532724269057|2951574214|Tue Jan 24 20:07:14 +0000 2017|Shortening the time it takes Corps projects to be built will be a priority as we demand more efficiency from government|en|R|2|4
823985324380528641|2951574214|Tue Jan 24 20:06:24 +0000 2017|Fighting to limit the scope &amp; economic damages of regulations is one opportunity I’m looking forward to as Water Resources Chair.|en|R|0|3
823571387725979648|2951574214|Mon Jan 23 16:41:34 +0000 2017|"Excited to get to work: ""Graves Named Chairman of Water Resources Subcommittee"": https://t.co/keZvqk8Rx0"|en|R|15|27
823554327801458688|2951574214|Mon Jan 23 15:33:47 +0000 2017|Audit: Why only one of 27 components of Comite Diversion plan has been completed https://t.co/iymUFwBMiK via @theadvocatebr|en|R|0|1
823554207852720132|2951574214|Mon Jan 23 15:33:18 +0000 2017|Here's what flood victims need to know when filing tax returns this year, experts say https://t.co/xxBXKo8meh via @theadvocatebr|en|R|1|1
822434579789148160|2951574214|Fri Jan 20 13:24:18 +0000 2017|Making sure that your voice is heard and incorporated into how things work in DC remains top priority.|en|R|1|10
822434437359083521|2951574214|Fri Jan 20 13:23:44 +0000 2017|Looking forward to continuing our work with new Administration to make the government perform better for all of us.… https://t.co/L0ypLnZpGc|en|R|3|6
822153409356857344|2951574214|Thu Jan 19 18:47:02 +0000 2017|We can achieve real environmental benefits through efforts compatible with economic growth.|en|R|0|1
822153109334007809|2951574214|Thu Jan 19 18:45:50 +0000 2017|We have to untangle our job creators from the costly burden of excessive regulations so they can prosper.|en|R|0|1
822152960532770816|2951574214|Thu Jan 19 18:45:15 +0000 2017|PROVE IT will bring fairness, transparency and accountability to the federal regulatory system.|en|R|0|2
822152841070575616|2951574214|Thu Jan 19 18:44:46 +0000 2017|but the over regulated public is still unfairly forced to pay for them.  We need to end this regulatory abuse.|en|R|0|1
822152752012951554|2951574214|Thu Jan 19 18:44:25 +0000 2017|The costs of regulations almost always exceed the self-serving predictions agencies use when the rules are issued,|en|R|0|1
822152532977942528|2951574214|Thu Jan 19 18:43:33 +0000 2017|The PROVE IT amendment requires federal agencies to regularly quantify and assess the regulations.|en|R|0|1
822152388052156416|2951574214|Thu Jan 19 18:42:58 +0000 2017|Billions of dollars that our biz and manufacturers could use to boost wages and grow jobs are diverted to comply with the new regulations.|en|R|0|2
822151842268413953|2951574214|Thu Jan 19 18:40:48 +0000 2017|Regulations are effectively a hidden tax.|en|R|0|1
822151744700502020|2951574214|Thu Jan 19 18:40:25 +0000 2017|Last week the House voted to approve the Regulatory Accountability Act with my PROVE IT amendment attached.|en|R|0|2
822151640824381442|2951574214|Thu Jan 19 18:40:00 +0000 2017|The top two most burdensome areas of regulation for small business were the federal tax code and Affordable Care Act. We can do better.|en|R|0|3
822151519667625985|2951574214|Thu Jan 19 18:39:31 +0000 2017|Because of the high costs of complying with regulations, more than half of small businesses have held off on hiring new employees.|en|R|0|5
822151357331337216|2951574214|Thu Jan 19 18:38:53 +0000 2017|According to the National Small Business Association, the average small-biz owner is spending at least $12k every year for regulations.|en|R|0|2
822151075688050688|2951574214|Thu Jan 19 18:37:45 +0000 2017|This has a significant impact on Louisiana’s jobs and economy.|en|R|0|2
822150950156640257|2951574214|Thu Jan 19 18:37:16 +0000 2017|Did you know that in Louisiana we have 74% more regulations than the rest of the country?|en|R|1|2
822150768086151168|2951574214|Thu Jan 19 18:36:32 +0000 2017|Yesterday I caught up with Bill and Kevin on @Talk107.3 and discussed the high cost of regulatory compliance https://t.co/TEb33Hxvx7|en|R|0|2
821801644539211780|2951574214|Wed Jan 18 19:29:15 +0000 2017|"ICYMI- I caught up with Talk 107.3 this morning.  
https://t.co/LmUA5JoEIe"|en|R|1|1
821738136627724288|2951574214|Wed Jan 18 15:16:53 +0000 2017|Tips for homeowners filing taxes after the flood https://t.co/yvAUF8LhkK|en|R|1|0
821521923402252288|2951574214|Wed Jan 18 00:57:44 +0000 2017|There is some talent at work here at the Livingston 4-H Cookery Contest.  Tonight I am judging the shrimp category.… https://t.co/zM9HGMA1Y8|en|R|1|8
821460364470743040|2951574214|Tue Jan 17 20:53:07 +0000 2017|Happy Birthday Baton Rouge! #batonrouge200 https://t.co/dDeA72PjVm|en|R|2|3
821392127473106949|2951574214|Tue Jan 17 16:21:58 +0000 2017|"City of Zachary to make final debris pass
https://t.co/piYEwAvV2t  #LA06 #Laflood"|en|R|1|1
821335163917529092|2951574214|Tue Jan 17 12:35:37 +0000 2017|First stop: live in-studio with Gene Richard on KTIB 640AM. If you're listening, give us a call starting at 7! https://t.co/0AdALcVr6k|en|R|0|2
821334970279096324|2951574214|Tue Jan 17 12:34:51 +0000 2017|Making our way down the bayou to spend the day in Thibodaux, Louisiana.|en|R|2|12
821183689782661120|2951574214|Tue Jan 17 02:33:43 +0000 2017|Martin Luther King's legacy inspires murals, gardens along Gus Young Avenue https://t.co/k0IUMwkST8 via @theadvocatebr|en|R|1|6
820021601454452740|2951574214|Fri Jan 13 21:35:59 +0000 2017|Doing some research to maximize our constituent communications. Mind taking a poll? Do you also follow my Congressman Garret Graves FB page?|en|R|0|4
819997143113039872|2951574214|Fri Jan 13 19:58:48 +0000 2017|"Lafourche's 'Cajun Bayou' branding unveiled
https://t.co/QePhVyppUR"|en|R|1|1
819991332382982144|2951574214|Fri Jan 13 19:35:42 +0000 2017|Free seminar in Baton Rouge to discuss flooded home repair https://t.co/6yKvSULJdI via @theadvocatebr|en|R|1|0
819628466744291328|2951574214|Thu Jan 12 19:33:49 +0000 2017|"FEMA extends hotel checkout deadline to Feb. 10
 https://t.co/ZY8lv730wM"|en|R|0|0
819578206424592384|2951574214|Thu Jan 12 16:14:06 +0000 2017|Update from FEMA: Flood survivors must show continuing need for rental assistance. https://t.co/xXxgEdwukL|en|R|0|1
819353750083137536|2951574214|Thu Jan 12 01:22:11 +0000 2017|Bad regulations create jobs – in the fed government &amp; other countries. Our bill pumps the brakes on runaway regs:… https://t.co/QBHOr1MbUT|en|R|3|4
818930459950321664|2951574214|Tue Jan 10 21:20:11 +0000 2017|Proud (and hungry for Louisiana seafood) as we celebrate National Oysters Rockefeller Day. #OystersRockefellerDay https://t.co/vJx42ohgIl|en|R|1|7
818928504435830785|2951574214|Tue Jan 10 21:12:25 +0000 2017|Pilings, structural steel to be added to Walker bridge; re-opening still Jan.23 https://t.co/X3yh5uXKt7 via @LPNews1898|en|R|3|1
818554537002893316|2951574214|Mon Jan 09 20:26:24 +0000 2017|Today, I encourage you to show support by thanking any law enforcement officer you see for his or her service. #lawenforcementappreciation|en|R|2|12
818554084739399696|2951574214|Mon Jan 09 20:24:36 +0000 2017|Thank you to all officers who serve us with remarkable bravery each day to keep our communities safe.… https://t.co/cZUarDWEaF|en|R|3|6
817087940245549056|2951574214|Thu Jan 05 19:18:40 +0000 2017|It’s time to address the biggest challenges we face, from restoring the people’s voice to fixing healthcare.|en|R|2|5
817038557730787330|2951574214|Thu Jan 05 16:02:26 +0000 2017|With a unified government, we will work together to buck the status quo and create real progress for the American people.|en|R|3|7
817038374829637633|2951574214|Thu Jan 05 16:01:43 +0000 2017|The #REINSAct guarantees approval by the people's representatives for expensive rules and regulations coming out of the federal gov't.|en|R|1|3
817038193329655808|2951574214|Thu Jan 05 16:00:59 +0000 2017|We are hitting the ground running to hold the executive branch accountable for expensive rules and regulations.|en|R|1|5
817037604763959298|2951574214|Thu Jan 05 15:58:39 +0000 2017|This week, the House votes on the #REINSAct to curb unnecessary major regulations from unelected bureaucrats.|en|R|0|1
816756050347048965|2951574214|Wed Jan 04 21:19:51 +0000 2017|We are ready to shake up Washington, D.C. from the top to bottom and get our country back on track.|en|R|3|8
816755706074370048|2951574214|Wed Jan 04 21:18:29 +0000 2017|Passing bills this week to help our Vets, roll back over-regulation from the WH and put America on a better trajectory.|en|R|2|3
816755299558260736|2951574214|Wed Jan 04 21:16:52 +0000 2017|Hitting the ground running at the start of the new Congress....|en|R|0|2
816755107287199745|2951574214|Wed Jan 04 21:16:06 +0000 2017|We are focusing on the things people told us to focus on through the election: transparency and accountability.|en|R|0|2
816747726859812872|2951574214|Wed Jan 04 20:46:47 +0000 2017|This is not the time to dismantle the House Ethics Panel. In fact, I think we need to be strengthening them.|en|R|5|16
816747380817227776|2951574214|Wed Jan 04 20:45:24 +0000 2017|"ICYMI- My weekly update with Bill and Kevin on @talk1073 
https://t.co/8QGOAsPqUH"|en|R|0|1
816640299661488130|2951574214|Wed Jan 04 13:39:54 +0000 2017|Join me live on @talk1073  now.|en|R|2|0
816372019558223873|2951574214|Tue Jan 03 19:53:51 +0000 2017|So keep calling, attending town halls and office hours and emailing so that our office can do its best work -there's a lot of it to be done.|en|R|1|6
816371678401986560|2951574214|Tue Jan 03 19:52:30 +0000 2017|I work for you and it's a responsibility I don't take lightly, and one that is designed to be most effective when we are communicating.|en|R|1|4
816371425258967040|2951574214|Tue Jan 03 19:51:29 +0000 2017|I am excited about what we can accomplish this Congress and will continue working to best represent everyone in Louisiana's 6th District.|en|R|2|13
