id|user|created_at|text|lang|label|retweet_count|favorite_count
1134461149381124102|1080898026418384897|Fri May 31 14:06:29 +0000 2019|They broke the #spellingbee! NJ-7's own Christopher Serrao from Whitehouse Station is one of the 8 champions of the… https://t.co/LVwuNFD5er|en|D|6|16
1134174718100156421|1080898026418384897|Thu May 30 19:08:19 +0000 2019|Congratulations to Christopher from Whitehouse Station and Aritra from Hillsborough for making it to the top 25 in… https://t.co/wgWxnRLXqs|en|D|2|4
1134092110133694464|1080898026418384897|Thu May 30 13:40:04 +0000 2019|“There has to be some institution in our government that is willing to say this matters; that there are still rules… https://t.co/X5w4r32eO9|en|D|11|30
1133739046830772225|1080898026418384897|Wed May 29 14:17:07 +0000 2019|"""Every single synagogue that I go to, every single mosque that I go to today has armed security outside... I'm lead… https://t.co/tWEUmHK1Hu"|en|D|7|8
1133432870423416836|1080898026418384897|Tue May 28 18:00:29 +0000 2019|It is always inspiring to see how engaged young people are on the issues. Thank you to the 6th grade class at Warre… https://t.co/6yKUTL6X2b|en|D|0|3
1133415248793354245|1080898026418384897|Tue May 28 16:50:27 +0000 2019|"""He seems to be an easy mark for dictators who flatter him,” said Rep. Malinowski on President Trump. “It’s dangero… https://t.co/7lWMqHGvIF"|en|D|13|20
1131997133119344640|1080898026418384897|Fri May 24 18:55:22 +0000 2019|“The Administration’s argument that transportation loans, which states have to pay back in full, don’t count as par… https://t.co/HWbtwslqOU|en|D|3|5
1131611710874357762|1080898026418384897|Thu May 23 17:23:50 +0000 2019|"""Passing this bill today will go a long way towards helping Americans retire with peace of mind."" https://t.co/stD1ue9XVX"|en|D|5|11
1131292439162048516|1080898026418384897|Wed May 22 20:15:10 +0000 2019|Today President Trump walked out of his meeting on infrastructure with Democratic leadership. Read Tom's full state… https://t.co/oyZBQLTSpc|en|D|9|22
1131213386824462336|1080898026418384897|Wed May 22 15:01:03 +0000 2019|“I have seen more involvement in civic life than at any point I can remember,” Malinowski said. “It will strengthen… https://t.co/HH9TK21zVj|en|D|4|14
1130933731366264838|1080898026418384897|Tue May 21 20:29:47 +0000 2019|“If it happens, it would be extending his contempt to the rule of law for the military. And it’s deeply offensive t… https://t.co/E4GwEPm5Ps|en|D|10|21
1130570260741017601|1080898026418384897|Mon May 20 20:25:29 +0000 2019|“Most Americans would be disturbed that highly advanced hacking tools that are used by intelligence agencies to cat… https://t.co/5vJ9FZ87Ii|en|D|7|9
1130503560238686214|1080898026418384897|Mon May 20 16:00:27 +0000 2019|“Capabilities that the United States and our allies developed to catch terrorists should not be sold on the open ma… https://t.co/6fouLEXh3j|en|D|12|15
1129500398446882816|1080898026418384897|Fri May 17 21:34:14 +0000 2019|Today the House passed the #EqualityAct, which will extend full federal civil rights protections to LGBTQ Americans… https://t.co/LH1bTG76zd|en|D|4|10
1129405450678620160|1080898026418384897|Fri May 17 15:16:57 +0000 2019|Congratulations to Ensign Chunchun Marjorie Waskin from Montgomery on your commissioning to the @USNavy this mornin… https://t.co/BkAxfn6XCO|en|D|2|11
1129108864681553920|1080898026418384897|Thu May 16 19:38:25 +0000 2019|"“Payday lenders prey on the desperate, and too often lead vulnerable borrowers into spiraling debt traps."" https://t.co/XA7WDN4sDu"|en|D|2|4
1128723339873345536|1080898026418384897|Wed May 15 18:06:29 +0000 2019|"""The @MayorsRvl ... has been working to get one-seat ride. We need to do our part by passing an infrastructure bill… https://t.co/WTwFNxBur9"|en|D|6|30
1128345478826004481|1080898026418384897|Tue May 14 17:05:00 +0000 2019|"""Every American deserves quality health insurance. No American should be forced to pay more for good coverage becau… https://t.co/L1BMNfLKh2"|en|D|6|16
1128016896731774977|1080898026418384897|Mon May 13 19:19:20 +0000 2019|It was a pleasure joining @tewnj in Westfield for their monthly Lunch and Learn today! https://t.co/Bbe76tBU7Q|en|D|0|4
1126884351088549888|1080898026418384897|Fri May 10 16:19:00 +0000 2019|“Either stay in your ACA plan and see your premiums rise as healthy people move to cheaper or sign up for a junk pl… https://t.co/qOvroz6jk0|en|D|3|9
1126627861547425792|1080898026418384897|Thu May 09 23:19:48 +0000 2019|"""This amendment, along with the overall bill, makes sure that we keep our promise to the American people... every A… https://t.co/bqarWdCqBw"|en|D|3|9
1126603726050009088|1080898026418384897|Thu May 09 21:43:54 +0000 2019|"Thanks to the students at the Washington School in Millburn for hosting Tom on #EarthDay! @millburnschools 

https://t.co/5xhCfQmLUs"|en|D|0|2
1126172905883222020|1080898026418384897|Wed May 08 17:11:58 +0000 2019|"""I've got thousands of people in my Congressional District, middle class homeowners, whose taxes went up two, three… https://t.co/wfwprn7i84"|en|D|4|15
1125862211665190912|1080898026418384897|Tue May 07 20:37:23 +0000 2019|Happy #NationalSmallBusinessWeek! Tom recently had the pleasure of visiting the Westfield Station Cafe, a new busin… https://t.co/0IhM0sIPle|en|D|0|6
1125836490100092928|1080898026418384897|Tue May 07 18:55:10 +0000 2019|Great meeting with the NJ State Council of @MachinistsUnion today! https://t.co/Suzes3GtmT|en|D|0|2
1125504301546262528|1080898026418384897|Mon May 06 20:55:11 +0000 2019|This #NationalSmallBusinessWeek we are highlighting some of the amazing small businesses in the 7th District. Up fi… https://t.co/n53yNzAt3s|en|D|1|6
1125055801629003777|1080898026418384897|Sun May 05 15:13:00 +0000 2019|Check out Tom’s op-ed in the @washingtonpost on the rise of white supremacist terrorism in America https://t.co/uQZCtupiGb|en|D|7|12
1124719230744694784|1080898026418384897|Sat May 04 16:55:35 +0000 2019|“Malinowski... used the opportunity to highlight how constituents across the 7th district, which includes Somervill… https://t.co/yhS5Yi7XmN|en|D|1|9
1124360855137792001|1080898026418384897|Fri May 03 17:11:32 +0000 2019|Scenes of crumbling concrete and leaking ceilings from Tom's tour of the century old Hudson River Tunnel last night… https://t.co/zmn1l5TaXf|en|D|37|90
1124317723792740353|1080898026418384897|Fri May 03 14:20:08 +0000 2019|Tune in LIVE to the Transportation &amp; Infrastructure Committee's field roundtable to discuss the Gateway Program and… https://t.co/5b0CiH1PbN|en|D|3|11
1124031689792081922|1080898026418384897|Thu May 02 19:23:33 +0000 2019|"""Why is China spending hundreds of billions of dollars to make the transition to clean energy? It’s not because the… https://t.co/Bo56yifKXH"|en|D|49|133
1123738873656295424|1080898026418384897|Thu May 02 00:00:00 +0000 2019|Today Tom met with @JGreenblattADL, President of the @ADL to discuss how to combat the growing threat of white supr… https://t.co/y9ehtKObdw|en|D|0|5
1123700724997808130|1080898026418384897|Wed May 01 21:28:24 +0000 2019|This week the @ADL released their annual audit showing Anti-Semitic incidents in New Jersey are the third highest i… https://t.co/5ZBT4NminC|en|D|1|0
1123333296354660353|1080898026418384897|Tue Apr 30 21:08:23 +0000 2019|"""A comprehensive infrastructure package needs to be big and bold, and it must enable construction of the Gateway Pr… https://t.co/TFAFauzhjX"|en|D|1|3
1122992363541078021|1080898026418384897|Mon Apr 29 22:33:38 +0000 2019|Tom joined NJTV to discuss the rise of white supremacy in New Jersey and around the country. #EndHate https://t.co/dspoHNwDtG|en|D|7|12
1122873934557454337|1080898026418384897|Mon Apr 29 14:43:02 +0000 2019|"""Malinowski, a new member of the committee, said he broached the idea of DeFazio touring the tunnel when the two me… https://t.co/0In1XqfKz6"|en|D|1|0
1121882238331904002|1080898026418384897|Fri Apr 26 21:02:23 +0000 2019|"""I will continue to fight to reverse the 2017 tax bill that made New Jersey’s burden even greater, and to bring rel… https://t.co/YmT09QdHzW"|en|D|5|18
1121872870253056001|1080898026418384897|Fri Apr 26 20:25:10 +0000 2019|"""I'm on the Transportation &amp; Infrastructure Committee which has jurisdiction over pipelines and pipeline safety...… https://t.co/kXU9RVWRxG"|en|D|1|6
1121478721381310464|1080898026418384897|Thu Apr 25 18:18:57 +0000 2019|Thank you to the Cantagallo Family from Union County for being the first to sign our new guest book! If you're in D… https://t.co/fzgMXOPZFG|en|D|1|4
1121473489758715904|1080898026418384897|Thu Apr 25 17:58:10 +0000 2019|"""Malinowski’s answer touched on both substance and practical politics, which is really how he has acted during the… https://t.co/o095eEiPNy"|en|D|4|9
1121453247447932928|1080898026418384897|Thu Apr 25 16:37:44 +0000 2019|This week @PBS39Channel covered Tom's PennEast Roundtable with impacted property owners. Check out Part 1 below. https://t.co/FnK86trkXO|en|D|3|5
1120744191032725505|1080898026418384897|Tue Apr 23 17:40:12 +0000 2019|"Tom visited with a 2nd grade class at Mt. Prospect School in Basking Ridge this morning. They read ""Duck for Presid… https://t.co/zf4LUSJV0D"|en|D|2|9
1120682527860166656|1080898026418384897|Tue Apr 23 13:35:10 +0000 2019|"""I'm really impressed with these kids... I was not surprised but impressed by the intelligence and breadth of their… https://t.co/x0aTXDziyc"|en|D|1|12
1120456816259993600|1080898026418384897|Mon Apr 22 22:38:16 +0000 2019|Tom ended Earth Day in beautiful Stockton. He sat down with landowners impacted by the PennEast Pipeline to hear th… https://t.co/83EnAPSmDm|en|D|4|11
1120416986838835205|1080898026418384897|Mon Apr 22 20:00:00 +0000 2019|Tom met with the team at @greenpowerE today, a 2 acre solar farm that powers the nearby mixed use complex known as… https://t.co/zqML1fMLGz|en|D|2|7
1120386753708404738|1080898026418384897|Mon Apr 22 17:59:52 +0000 2019|“Across boundaries of geography and faith, houses of worship have always been sanctuaries. No one should be afraid… https://t.co/aqnetILYRr|en|D|0|6
1120382820453617673|1080898026418384897|Mon Apr 22 17:44:14 +0000 2019|Next stop on Tom's Earth Day Tour is the Washington School in Millburn to speak with 5th graders on environmental i… https://t.co/A6J0764LUh|en|D|1|17
1120360402632740864|1080898026418384897|Mon Apr 22 16:15:09 +0000 2019|Happy Earth Day! Today Tom held an employee town hall at @discoverRB in Hillsborough and toured the facility to lea… https://t.co/b8IyoUDUVG|en|D|0|3
1119293726726205447|1080898026418384897|Fri Apr 19 17:36:34 +0000 2019|"""We absolutely desperately need the Justice Department, above all other departments in the US government to be abov… https://t.co/fzdeTeBwV1"|en|D|16|39
1118613817888583682|1080898026418384897|Wed Apr 17 20:34:51 +0000 2019|We're taking steps in Congress to ensure that foreign money doesn't hijack our elections in 2020. @TheLastWord… https://t.co/S8TpCTnofN|en|D|6|29
1118593396573077504|1080898026418384897|Wed Apr 17 19:13:42 +0000 2019|Today Tom toured the newly renovated @SHYMCA. They Y provides a variety of resources to our community including day… https://t.co/t7T1AzaTrx|en|D|1|6
1118269073681539073|1080898026418384897|Tue Apr 16 21:44:58 +0000 2019|"""...we have a rising threat from white nationalist groups. The President's responsibility is to protect us. That's… https://t.co/BxkRhli6zg"|en|D|7|20
1117923203526070272|1080898026418384897|Mon Apr 15 22:50:36 +0000 2019|"""Across NJ-7 the impact of the tax bill is clear- it is forcing middle class taxpayers to pay more, not to improve… https://t.co/C6udlHPHmg"|en|D|9|14
1117856147149451264|1080898026418384897|Mon Apr 15 18:24:08 +0000 2019|Dangling the word socialism should not be used to score political points. Having escaped a socialist country as a c… https://t.co/s7CrBrOeuh|en|D|3|18
1116803438514462721|1080898026418384897|Fri Apr 12 20:41:03 +0000 2019|Tom hit the ground running in his first 100 days. Check him out by the numbers! https://t.co/ABRSzeo7fy|en|D|6|21
1116718400221458438|1080898026418384897|Fri Apr 12 15:03:08 +0000 2019|“The prejudice shown by the administration towards patriotic Americans serving their country is disgraceful. Anyone… https://t.co/LMzqUNHWWS|en|D|23|68
1116082615700938757|1080898026418384897|Wed Apr 10 20:56:46 +0000 2019|Today Tom voted to pass The #SaveTheNet Act, which enacts common-sense #NetNeutrality protections. Read the press r… https://t.co/z08wg2etIW|en|D|3|9
1115972662961025024|1080898026418384897|Wed Apr 10 13:39:51 +0000 2019|“The use of the language of invasion, words that cast immigrants, refugees, asylum seekers as invaders, killers, an… https://t.co/64QJMm8cNp|en|D|5|10
1115754130528722944|1080898026418384897|Tue Apr 09 23:11:29 +0000 2019|The White House and DOT continue to use the most important infrastructure project in the country as a political foo… https://t.co/cRAd7LHO9F|en|D|3|5
1115684694409060352|1080898026418384897|Tue Apr 09 18:35:34 +0000 2019|"""It is time to stop tolerating words spoken by any political leader that echo the propaganda of terrorists that imm… https://t.co/7C4jnVIgT2"|en|D|3|7
1114908660977762306|1080898026418384897|Sun Apr 07 15:11:53 +0000 2019|Thank you to @jsajuniorstate for the invitation to speak at your conference this weekend. The insightful discussion… https://t.co/enLjsSoR5A|en|D|0|5
1113900428658388993|1080898026418384897|Thu Apr 04 20:25:32 +0000 2019|"""I am especially proud this bill closes the “boyfriend loophole” which will keep guns out of the hands of domestic… https://t.co/b8Vw880E4c"|en|D|4|14
1113606531218649090|1080898026418384897|Thu Apr 04 00:57:41 +0000 2019|Today Tom presided as Speaker Pro Tempore over debate on the Violence Against Women Reauthorization Act of 2019. 1.… https://t.co/bYpMZI6h6e|en|D|3|22
1113507217683226624|1080898026418384897|Wed Apr 03 18:23:03 +0000 2019|"""It is time to take the transnational threat of white supremacist terrorism as seriously as we’ve rightly taken the… https://t.co/1Wh9WdJ34z"|en|D|1|6
1113434830396710912|1080898026418384897|Wed Apr 03 13:35:24 +0000 2019|“The Saudi government has claimed, contrary to all evidence, that the murder of Jamal Khashoggi was a rogue operati… https://t.co/9whnPhDwua|en|D|244|740
1113107967778459649|1080898026418384897|Tue Apr 02 15:56:34 +0000 2019|#EqualPay Day is when women working full time finally have their salaries catch up to men’s from the year prior.… https://t.co/bbvaGLhNnR|en|D|0|7
1112859017414627329|1080898026418384897|Mon Apr 01 23:27:20 +0000 2019|This administration has put up road blocks on the Gateway Tunnel Project at every turn. Tom is demanding answers. https://t.co/loaKsSfX0u|en|D|1|11
