id|user|created_at|text|lang|label|retweet_count|favorite_count
1189226799793889281|14984637|Tue Oct 29 17:05:38 +0000 2019|For months, I’ve urged the @USDA to establish federal rules clarifying legal pathways for #hemp growers. When the 2… https://t.co/RpTGF3foP2|en|D|5|16
1189177612083617792|14984637|Tue Oct 29 13:50:11 +0000 2019|For 47 years, Bill Green has taken us everywhere—from conversations in the backwoods of Maine to chats with astrona… https://t.co/kUoy3EmhB4|en|D|4|47
1189152334401736704|14984637|Tue Oct 29 12:09:44 +0000 2019|On the air with @WGANNews now discussing this ⤵️ #mepolitics https://t.co/z7QOa4hObn|en|D|2|11
1188831924829196288|14984637|Mon Oct 28 14:56:32 +0000 2019|Maine's hemp economy is growing rapidly, but a lack of clarity in federal regulations is hurting growers.… https://t.co/rC5V9Kg370|en|D|9|25
1188544257365336064|14984637|Sun Oct 27 19:53:27 +0000 2019|My statement on the Abu Bakr al-Baghdadi raid #mepolitics https://t.co/Ft1I3fkLzn|en|D|6|19
1187532824880058370|14984637|Fri Oct 25 00:54:23 +0000 2019|Welcome back to Maine, @AmbassadorRice! Thank you for sharing your candid experiences in service to our nation and… https://t.co/GT9RpnYdh6|en|D|7|70
1187423732110970880|14984637|Thu Oct 24 17:40:53 +0000 2019|Cold War veterans stepped up to defend the US when our nation faced imminent danger &amp; they deserve full recognition… https://t.co/e8UT9TLMsd|en|D|2|16
1187389954248318982|14984637|Thu Oct 24 15:26:40 +0000 2019|If you live in Maine, Open Enrollment via https://t.co/CcDqLZ2pei begins on November 1 and lasts until December 15.… https://t.co/pZtFCfEIZc|en|D|12|16
1187083413188235264|14984637|Wed Oct 23 19:08:35 +0000 2019|🗣️The Trump Admin’s domestic gag rule has forced #Maine to forfeit *ALL* federal #TitleX funding. This reckless pol… https://t.co/eMJXIj9rT9|en|D|16|17
1187001738005549057|14984637|Wed Oct 23 13:44:02 +0000 2019|Since the Violence Against Women Act (#VAWA) passed in 1994, domestic violence has declined by more than 50%, but 1… https://t.co/N0abqyu5tF|en|D|6|9
1186755450429231105|14984637|Tue Oct 22 21:25:22 +0000 2019|71% of #domesticviolence victims said their abuser also attacked their pets, but did you know that cruelty against… https://t.co/rQSON9HZI6|en|D|79|223
1186736759075414016|14984637|Tue Oct 22 20:11:06 +0000 2019|Allegations that the Trump Admin has suppressed USDA climate research raise serious concerns. Pleased that the Insp… https://t.co/ohkbH36u8m|en|D|16|21
1186666312363401217|14984637|Tue Oct 22 15:31:10 +0000 2019|.@USDA’s climate hubs were created to help farmers mitigate the biggest crisis facing their future: #climatechange,… https://t.co/w5ru6k9L9F|en|D|16|18
1186639485783683073|14984637|Tue Oct 22 13:44:34 +0000 2019|Read this @washingtonpost op-ed by a former @USDA employee whose expertise was lost because of the Trump Admin’s de… https://t.co/ZqfhvZjWRM|en|D|6|11
1186280800641343488|14984637|Mon Oct 21 13:59:17 +0000 2019|.@USDA's newest round of proposed SNAP cuts threatens to reduce food assistance for &gt;49% of Maine recipients. SNAP… https://t.co/pzYzLJfim7|en|D|32|38
1185255161993879552|14984637|Fri Oct 18 18:03:46 +0000 2019|EMT, RN, and now, firefighter! Katie Hennessy is the first-ever female firefighter in Waterville’s history. Katie,… https://t.co/wtL0l3xyYe|en|D|2|11
1184908002865889282|14984637|Thu Oct 17 19:04:17 +0000 2019|The President is attempting to enrich himself in plain sight. This is exactly why House @AppropsDems included provi… https://t.co/s3rEcDc9Bg|en|D|10|29
1184805081348280321|14984637|Thu Oct 17 12:15:18 +0000 2019|I'm heartbroken by Chairman Cummings passing. He was an outstanding colleague and friend who spent nearly four deca… https://t.co/h3Ir5OSnb9|en|D|10|77
1184559064145108994|14984637|Wed Oct 16 19:57:43 +0000 2019|Today, @RepMcGovern @RepNewhouse @RepWalorski and I introduced a bipartisan resolution to designate today as… https://t.co/nmbF2yNELt|en|D|4|14
1183358799513640961|14984637|Sun Oct 13 12:28:18 +0000 2019|As we prepare for Maine’s bicentennial celebration, we must recognize the Native people who inhabited this area 100… https://t.co/9569emYV6Q|en|D|33|152
1183049809311219714|14984637|Sat Oct 12 16:00:29 +0000 2019|"You had me at “freshly dug”, @FarmersMkts4ME. 🥕 

It’s a privilege to meet and know those who grow our food here in… https://t.co/MutZURf1qW"|en|D|0|24
1182750795181236225|14984637|Fri Oct 11 20:12:18 +0000 2019|Good https://t.co/WmaJPMzQZh|en|D|5|45
1182690744546582528|14984637|Fri Oct 11 16:13:41 +0000 2019|This summer I met asylum seekers at the Expo &amp; was heartened by our community’s welcoming response to those who cam… https://t.co/fjQxUgJGiw|en|D|3|23
1182356509394640897|14984637|Thu Oct 10 18:05:33 +0000 2019|It's been an honor to work with Congresswoman @NitaLowey on @AppropsDems committee and, when she retires, she’ll be… https://t.co/OtNMi91Q9V|en|D|3|6
1181687620637773824|14984637|Tue Oct 08 21:47:38 +0000 2019|To all those celebrating #YomKippur, G’mar Chatimah Tovah. Wishing you a peaceful and purposeful fast.|en|D|2|9
1181640705359433728|14984637|Tue Oct 08 18:41:12 +0000 2019|"The nation’s 1st credit union to lend exclusively to food entrepreneurs is open for business in Unity, ME! 

#Maine… https://t.co/AaXtOIfZeJ"|en|D|6|28
1181284999175135233|14984637|Mon Oct 07 19:07:45 +0000 2019|President Trump’s impulsive decision to remove troops from northern Syria is a reckless reversal of American foreig… https://t.co/mFzcYzBFE7|en|D|5|38
1180189860252008449|14984637|Fri Oct 04 18:36:04 +0000 2019|"Today at @TuftsNutrition, I'm talking about my vision for the future of the American food system: 

👩‍🌾bringing far… https://t.co/d3Qe8uJ2mB"|en|D|10|41
1179816500867284993|14984637|Thu Oct 03 17:52:28 +0000 2019|Thrilled for the @NEHchair to hear directly from #Maine's arts and humanities community about how federal investmen… https://t.co/s1Xhh6C55D|en|D|1|3
1179811224520986624|14984637|Thu Oct 03 17:31:30 +0000 2019|This is not normal https://t.co/OWxUvgbkcK|en|D|26|95
1179539461262237697|14984637|Wed Oct 02 23:31:37 +0000 2019|The student debt crisis is holding back an entire generation from doing what they love—including #Maine’s young far… https://t.co/XW5JbMQy72|en|D|6|14
1179479080858730498|14984637|Wed Oct 02 19:31:41 +0000 2019|You’ve heard planting a🌳can mitigate carbon emissions. Did you know farmers can fight #climatechange by sequesterin… https://t.co/2SsWA9OaUi|en|D|14|47
1179147984816267264|14984637|Tue Oct 01 21:36:01 +0000 2019|Maine has 280+ dairy farms, which make up nearly 20% of all agricultural income for the state. Dairy farms are not… https://t.co/KWV19ESQxO|en|D|33|69
1179108105914900482|14984637|Tue Oct 01 18:57:33 +0000 2019|I love all of the murals in @CityPortland, but particularly this one on the exterior wall of @rwsartstudio. It’s a… https://t.co/85E320V66A|en|D|1|13
1178669919862476800|14984637|Mon Sep 30 13:56:22 +0000 2019|Honored to welcome @NEHgov Chairman @JonPeede to #Maine this week. In the last 5 years, NEH has awarded 41 grants i… https://t.co/XVJuPbqMYx|en|D|3|14
1178663114142879744|14984637|Mon Sep 30 13:29:19 +0000 2019|Isn’t autumn in #Maine the best? You can pick your own apples, blueberries, and now HEMP! https://t.co/WCXcFzpxdg|en|D|9|34
1178385556679614464|14984637|Sun Sep 29 19:06:24 +0000 2019|Happy new year to all those celebrating #RoshHashanah! Shanah Tovah!🍎 🍯|en|D|1|9
1177974369232007168|14984637|Sat Sep 28 15:52:29 +0000 2019|Congrats to #Maine’s @PatrickDempsey who was honored with the 27th Annual Congressional Families Cancer Prevention… https://t.co/JjT2gbpLL6|en|D|8|63
1177949644803973121|14984637|Sat Sep 28 14:14:15 +0000 2019|Since 1960, the US has seen the most rapid &amp; significant drug cost increases in the world. This is a life or death… https://t.co/5PZQKSHZLb|en|D|1|11
1177639517475475456|14984637|Fri Sep 27 17:41:55 +0000 2019|Past presidents embraced America’s #refugee program because they understood our standing as a beacon of hope &amp; safe… https://t.co/JnQ1H2P7az|en|D|6|17
1177605920576217093|14984637|Fri Sep 27 15:28:24 +0000 2019|What she said ⤵️ https://t.co/kPTYE0v4TQ|en|D|1|8
1177274393489227776|14984637|Thu Sep 26 17:31:02 +0000 2019|The #whistleblowercomplaint is unambiguous and clear that President Trump abused his office for personal gain and t… https://t.co/desLlFdjX8|en|D|10|28
1177264064923361287|14984637|Thu Sep 26 16:50:00 +0000 2019|For too long legal businesses, directly and indirectly serving the #cannabis industry, have been shut out of the ba… https://t.co/C4qRIPJiR5|en|D|1|33
1176944790249902080|14984637|Wed Sep 25 19:41:19 +0000 2019|The White House's own call summary provides indisputable evidence that Pres. Trump abused his office by pressuring… https://t.co/KvmHktNPcJ|en|D|10|49
1176916777672085507|14984637|Wed Sep 25 17:50:00 +0000 2019|.@IPCC_CH's staggering #oceanclimateaction report found a historical 100-year flood event will happen annually by t… https://t.co/rTXpvdJFwf|en|D|6|8
1176855447506182150|14984637|Wed Sep 25 13:46:18 +0000 2019|The research farmers depend on has been put in jeopardy by an administration hellbent on suppressing all data that… https://t.co/llMcwRRCyF|en|D|6|13
1176613463138942976|14984637|Tue Sep 24 21:44:44 +0000 2019|I support @SpeakerPelosi’s establishment of a formal #impeachment inquiry into President Trump’s conduct.… https://t.co/Hxr9Lf8I89|en|D|25|158
1176220464210939904|14984637|Mon Sep 23 19:43:06 +0000 2019|We’re all so proud of you, @GovJanetMills! Thank you for safeguarding #Maine’s future. https://t.co/6vhBwwuARa|en|D|6|57
1176174115482406920|14984637|Mon Sep 23 16:38:56 +0000 2019|Climate change denial is unforgivable. It betrays the hopes and dreams of younger generations. Listen to this power… https://t.co/9XsmPbsH1o|en|D|12|42
1176138692047638529|14984637|Mon Sep 23 14:18:10 +0000 2019|President Trump has been accused of withholding aid from Ukraine unless this foreign government interferes in our 2… https://t.co/otRHnxwt5X|en|D|27|109
1175112408760836097|14984637|Fri Sep 20 18:20:05 +0000 2019|Proud to vote YES on the #FAIRAct today. Forced arbitration is a fundamental threat to the rights of working Americ… https://t.co/8wI3yuSr0C|en|D|1|11
1175059144417710081|14984637|Fri Sep 20 14:48:26 +0000 2019|Today’s #ClimateStrike in Maine and across the world shows how serious young people are about preserving our planet… https://t.co/3ZbSud04RA|en|D|10|44
1174755356439920640|14984637|Thu Sep 19 18:41:17 +0000 2019|Across the country, hemp farming is growing rapidly, but current regulations for hemp-derived CBD are creating seri… https://t.co/rP9cw4vu0I|en|D|8|17
1174744086613569538|14984637|Thu Sep 19 17:56:30 +0000 2019|According to the UN, every minute the equivalent of a garbage truck full of plastic is dumped into the ocean—more t… https://t.co/6RzqpfM198|en|D|12|37
1174715966216974336|14984637|Thu Sep 19 16:04:46 +0000 2019|13 Maine museums will offer free entry on Saturday, September 21 if you show a #MuseumDay ticket. Download yours he… https://t.co/MzkTWOhAQR|en|D|2|3
1174662189489238018|14984637|Thu Sep 19 12:31:04 +0000 2019|"PSA: Maine’s hands free driving law goes into effect today. 

Read more from @PressHerald here:… https://t.co/fE1k2yAjYr"|en|D|3|3
1174384273257881605|14984637|Wed Sep 18 18:06:44 +0000 2019|Maine is one of top 10 most food-insecure states. The Trump admin's proposal to end SNAP for 44,068 Mainers is unth… https://t.co/i5pckegwyD|en|D|1|19
1174358321274458112|14984637|Wed Sep 18 16:23:36 +0000 2019|This morning, I joined @sunrisemvmt &amp; @regeneration_in—a group of 10k farmers and ranchers—in support of a… https://t.co/gMAzuALBEQ|en|D|29|114
1174313972000010242|14984637|Wed Sep 18 13:27:23 +0000 2019|Happening at 10 AM: I’ll be joining a coalition of farmers and ranchers who support a #GreenNewDeal. Watch here:… https://t.co/D4KcMZBSfm|en|D|9|43
1173990934662586375|14984637|Tue Sep 17 16:03:45 +0000 2019|When I was first elected, Cokie Roberts took the time to share her inspiring stories with the women in Congress. Sh… https://t.co/AGkmBX1GEI|en|D|2|21
1173964029930459136|14984637|Tue Sep 17 14:16:50 +0000 2019|Such an honor to tour the Rachel Carson Wildlife Refuge to discuss the importance of fully funding the Land and Wat… https://t.co/bR9MTRpxQ6|en|D|13|99
1173934287579680769|14984637|Tue Sep 17 12:18:39 +0000 2019|The @PressHerald is taking part in #CoveringClimateNow, a collaboration of 250+ news orgs covering the impact of th… https://t.co/ZgtwNxNqz3|en|D|14|24
1173623940536786945|14984637|Mon Sep 16 15:45:26 +0000 2019|My thoughts are w/ those who were in the Leap Inc. building this AM and the first responders, including a brave fal… https://t.co/G5FUx2Vu5H|en|D|21|28
1172888251016916993|14984637|Sat Sep 14 15:02:04 +0000 2019|Great to meet with Maine VFW about ending the widow’s tax—an unjust financial burden on grieving military families.… https://t.co/5OK0Iv3Tlc|en|D|5|12
1172570716132323332|14984637|Fri Sep 13 18:00:18 +0000 2019|For a quarter century, #VAWA has supported survivors of domestic abuse. In April, the House passed a #VAWA25 reauth… https://t.co/vbyHX86HEh|en|D|7|11
1172227656890368002|14984637|Thu Sep 12 19:17:06 +0000 2019|Outrageous! @EPAAWheeler announced the final plan to wipe out protections for streams, wetlands, and drinking water… https://t.co/i9nxmieZFq|en|D|9|13
1172201288836288515|14984637|Thu Sep 12 17:32:20 +0000 2019|The @CamdenIFF begins today and runs through Sunday! For 15 years, this midcoast #Maine film festival has been a pl… https://t.co/G2kEPJCs9H|en|D|1|2
1172194287150358530|14984637|Thu Sep 12 17:04:31 +0000 2019|Estimates indicate that nearly 90% of Americans prematurely throw out perfectly safe food, in part because of confu… https://t.co/nFGFgIjfHl|en|D|9|25
1172188251609866241|14984637|Thu Sep 12 16:40:32 +0000 2019|"We may not vote the same way very often, but we’ve found common ground in the capital garage!
 
Always love compari… https://t.co/zUuoRUwZ60"|en|D|23|298
1172179406955134977|14984637|Thu Sep 12 16:05:23 +0000 2019|Military sexual trauma (MST) affects male and female service members alike. 58% of women and 60% of men who reporte… https://t.co/sRyeOK8t1X|en|D|3|8
1172155568670347264|14984637|Thu Sep 12 14:30:39 +0000 2019|A student involved in the arts is 4⃣x more likely to be recognized for academic achievement and 3⃣x more likely to… https://t.co/L7XCIn6bX9|en|D|38|85
1171874322497114112|14984637|Wed Sep 11 19:53:05 +0000 2019|Drilling for fossil fuels in the Gulf of Maine when we should be investing to renewable energy is like trying to pu… https://t.co/bvSMmAGHMm|en|D|11|51
1171806963329589248|14984637|Wed Sep 11 15:25:25 +0000 2019|Congrats @farnsworth_art, @MaineGardens, @BowdoinMuseum on your @US_IMLS grant awards! I’m proud to work with… https://t.co/IW3ypU1r03|en|D|1|5
1171756238188818433|14984637|Wed Sep 11 12:03:52 +0000 2019|On a Tuesday morning 18 years ago, America woke to historic tragedy. We still feel the loss of the nearly 3,000 liv… https://t.co/eeWEFJVlap|en|D|3|27
1171540534172798976|14984637|Tue Sep 10 21:46:44 +0000 2019|On #WorldSuicidePreventionDay, I want to thank my colleague @RepSusanWild for sharing her story to end the stigma a… https://t.co/1Z7TQrXeUk|en|D|2|8
1171489465954488321|14984637|Tue Sep 10 18:23:48 +0000 2019|We've made huge strides in school food policy in the past decade. Let’s keep improving by giving kids access to sch… https://t.co/6dIgbUkLsI|en|D|9|33
1171429015208382464|14984637|Tue Sep 10 14:23:35 +0000 2019|My office in @CityPortland is looking for a fall intern! If you or someone you know is interested in working on beh… https://t.co/4i09W5byXq|en|D|3|4
1171073856737554434|14984637|Mon Sep 09 14:52:19 +0000 2019|1/3 of the world’s food (≈1.3B tons) is wasted annually. When it goes to landfills, it produces methane—a greenhous… https://t.co/XhXKphlys1|en|D|3|21
