id|user|created_at|text|lang|label|retweet_count|favorite_count
1126632686674640901|1140648348|Thu May 09 23:38:58 +0000 2019|Congratulations to Justin Gluska &amp; Ryan Mittleman of @NovaHigh, winners of the Congressional App Challenge for FL-23. Their app helps students, teachers &amp; parents by making it easier to track school buses. I’m so proud of both of you and excited to see what you accomplish next! https://t.co/46f42etmX9|en|D|2|5
1126583974271303681|1140648348|Thu May 09 20:25:25 +0000 2019|Personal beliefs should never dictate patient care. I voted for @RepBarbaraLee amendment to ensure that our federal funding is not being used to facilitate the denial of lifesaving health care because of a provider’s personal opinions. #PutPatientsFirst https://t.co/mKhrmT38lm|en|D|5|15
1126570267029979138|1140648348|Thu May 09 19:30:56 +0000 2019|Ben Cruz didn’t have health insurance after being laid off &amp; was afraid to get recurring symptoms checked out. Thanks to the ACA, he is now getting the cancer treatments he needs. I will always protect Americans with preexisting conditions – that’s why today I'll vote for #HR986 https://t.co/WUhQqEU9Co|en|D|2|5
1126543438969749505|1140648348|Thu May 09 17:44:20 +0000 2019|Today I’m voting to strengthen protections for people with pre-existing conditions. If Trump gets his way, pregnant women and Floridians with asthma, arthritis, cancer, depression, diabetes or other pre-existing conditions will lose critical protections. #ProtectOurCare https://t.co/lABGkVwQXU|en|D|2|4
1126510241720307713|1140648348|Thu May 09 15:32:25 +0000 2019|The Military Construction-Veterans Affairs bill highlights our commitment to our servicemembers, their families, and our veterans. The bill makes needed investments in the programs that improve our military readiness &amp; provides the benefits &amp; medical care our Veterans have earned https://t.co/VpRRDt6Sfq|en|D|3|2
1126261142215639042|1140648348|Wed May 08 23:02:35 +0000 2019|I wish the Israeli people a joyous Independence Day - may she continue to go from strength to strength. The violence last week reminds us we can't take the existence of a Jewish state for granted. I will continue using my voice &amp; vote to defend Israel’s lasting safety &amp; security.|en|D|2|3
1126235284662882307|1140648348|Wed May 08 21:19:50 +0000 2019|We just approved the Labor-HHS-Education Appropriations bill at @AppropsDems. It supports some of our nation’s most critical programs including, for the 1st time in 20+ years, funding for @CDCgov &amp; @NIH to research gun violence, a public health epidemic requiring urgent attention https://t.co/CUtjd1VFwg|en|D|7|5
1126202825472606208|1140648348|Wed May 08 19:10:52 +0000 2019|By expanding junk insurance plans, the Trump Admin is undermining the insurance market, risking destabilization and skyrocketing costs for those who depend on comprehensive coverage, including those with pre-existing conditions. This week we will vote on HR 986 to #ProtectOurCare https://t.co/Oi7TB2yxJ1|en|D|1|2
1126175717996343299|1140648348|Wed May 08 17:23:09 +0000 2019|Watch live: @AppropsDems is marking up the fiscal 2020 Labor-HHS-Education funding bill. This bill invests in the future of so many Americans – and especially in the lives of women and families: https://t.co/yCzCXp6wGQ|en|D|0|0
1125895609146322949|1140648348|Tue May 07 22:50:06 +0000 2019|"We must hold the Trump admin accountable - they enacted a cruel family separation and detention agenda with no plan of how to track migrants or reunite them with their loved ones. It’s past time to end #FamilySeparation.  #UntilEveryFamilyIsReunited
https://t.co/US2hl8PyRu"|en|D|4|3
1125865577921351680|1140648348|Tue May 07 20:50:46 +0000 2019|Educating the next generation is one of our most important jobs. Teachers shape the lives of our students &amp; future; they deserve to be adequately compensated &amp; respected. Glad to see on #TeacherAppreciationDay our teachers in Broward are getting raises https://t.co/CG3e5rVZRY|en|D|1|4
1125817422580207622|1140648348|Tue May 07 17:39:24 +0000 2019|Allen Bellman is a comic book legend - an original illustrator of Captain America, who illustrated stories that helped Americans understand the evil of Nazis. It was such a pleasure to join him today at the @browardinfo recognition of Jewish American Heritage Month. https://t.co/0INVtXUlmV|en|D|0|1
1125434352492601344|1140648348|Mon May 06 16:17:13 +0000 2019|We can't forget that #HurricaneMaria and #HurricaneIrma devastated Puerto Rico and the Virgin Islands. That's why @OversightDems are requesting key documents on the #TrumpAdmin response. The American people deserve better. Full Release: https://t.co/Wg2dLW6mHW|en|D|16|46
1125199811072987136|1140648348|Mon May 06 00:45:14 +0000 2019|The U.S. stands with its ally Israel and condemns the over 600 rockets that have been launched into Israel, including into a kindergarten and hospital. Israel has every right to defend itself from these cowardly terror attacks.|en|D|17|80
1125094483211636736|1140648348|Sun May 05 17:46:42 +0000 2019|Tomorrow I'll join @HouseAdm_Dems for an official field hearing on voting rights and election administration in Florida, with @RepHastingsFL @RepMarciaFudge  @GKButterfield @RepPeteAguilar @AndrewGillum @LJCartagena @MarleineBastien &amp; @jbrownedianis  https://t.co/iMFVaFCHMV|en|D|2|7
1124807117368508417|1140648348|Sat May 04 22:44:49 +0000 2019|"Since the ""end"" of Trump's cruel family separation policy,

• 389 families have been separated, per govt data
• 1/5 of kids separated are younger than 5
• According to the @ACLU, the real numbers are likely much higher
#FamiliesBelongTogether 

https://t.co/US2hl979J2"|en|D|6|5
1124423723614920704|1140648348|Fri May 03 21:21:21 +0000 2019|Separating families was John Kelly’s idea. Apparently it wasn’t just cruel xenophobia. It was a business opportunity. Absolutely sick. https://t.co/zW4uFoZBLj|en|D|3|6
1124378550520381440|1140648348|Fri May 03 18:21:51 +0000 2019|At @OversightDems I asked @dale_e_ho if it is time to abandon the signature verification requirement. He told me that, in a number of states, ballots with a perceived mismatch are thrown away, without voters receiving notice or an opportunity to confirm their vote. https://t.co/YUHYO842Cb|en|D|39|58
1124020328445956096|1140648348|Thu May 02 18:38:24 +0000 2019|"Florida could model for the nation what it looks like to treat all community members with dignity. 

We could draw a sharp contrast to the White House-fueled climate of weaponized xenophobia. 

But FL Republicans have instead doubled down on hate w/ #SB168 https://t.co/1RRxlWTTPN"|en|D|7|11
1123987182472110080|1140648348|Thu May 02 16:26:41 +0000 2019|Trump’s decision to pull out of the Paris Agreement was unjustified and dangerously shortsighted. I will not stand by as my fellow Floridians are put at risk. I was proud to vote for H.R. 9. today and demand #ClimateActionNow.|en|D|1|1
1123983111409360896|1140648348|Thu May 02 16:10:31 +0000 2019|Evil is what happens when people do not stand up to injustice. Today on #HolocaustRemembranceDay we honor the 6 million Jews murdered by the Nazis with our promise to confront anti-Semitism and hatred and to prevent genocide. #YomHashoah https://t.co/VMVVU2Y41y|en|D|0|2
1123967406504841220|1140648348|Thu May 02 15:08:06 +0000 2019|"#SB168 is a grim expression of nationalist hate masquerading as policy. The bill tramples on local governance, burdens law enforcement, and creates a culture of terror for all Hispanic individuals. This is not the Florida we should aspire to be.
https://t.co/1RRxlWTTPN"|en|D|13|13
1123672497453506563|1140648348|Wed May 01 19:36:14 +0000 2019|"The Jewish artists, writers &amp; illustrators we celebrate this Jewish American Heritage Month have memorialized and re-imagined the American creative landscape, leaving an enduring mark on our shared national history:
https://t.co/IBfUwWZNWE"|en|D|1|1
1123653082838122496|1140648348|Wed May 01 18:19:06 +0000 2019|Combatting the climate crisis is a moral imperative that compels us to act to ensure we live in and leave behind a healthier, safer and more sustainable world for the next generation. I am proud to be joining my colleagues in supporting H.R. 9, the #ClimateActionNow Act.|en|D|1|3
1123644762106544128|1140648348|Wed May 01 17:46:02 +0000 2019|Russia intentionally influenced our 2016 elections. They are expected to try again in 2020. Why has @DHSgov had time to produce stickers, but not brief the President? We need a strategic defense of our democracy, not a hashtag. https://t.co/pdwTuJkiiw|en|D|2|1
1123585510264528896|1140648348|Wed May 01 13:50:35 +0000 2019|"""The summary letter the Department sent to Congress and released to the public late in the afternoon of March 24 did not fully capture the context, nature, and substance of this office’s work and conclusions."" https://t.co/kOLj6Q9vqf"|en|D|1|1
1123582007672541184|1140648348|Wed May 01 13:36:40 +0000 2019|Homeland Security @AppropsDems are conducting oversight of @CISAgov &amp; questioning @CISAKrebs on the agency’s fiscal year 2020 budget request. Watch live here → https://t.co/QM8wHI5U6J|en|D|0|0
1123551216213139457|1140648348|Wed May 01 11:34:19 +0000 2019|I am deeply saddened by the loss of my former colleague and friend, Ellen Tauscher. Ellen had the respect and admiration of colleagues on both sides of the aisle and was a leader whose advice I sought and a friend I was proud to know. May her memory be for a blessing.|en|D|2|5
1123291459661258753|1140648348|Tue Apr 30 18:22:08 +0000 2019|I stand for democracy in Venezuela. #VenezuelaLibre https://t.co/ERi3nNJ7Zn|en|D|9|27
1123284884812857344|1140648348|Tue Apr 30 17:56:00 +0000 2019|Immigrants in my community are subjected to horrendous conditions at the ICE facility in Miramar, FL. At @AppropsDems I asked why, after meeting with ICE and being told they would fix these problems, nothing has changed. https://t.co/qgk2XQRauZ|en|D|11|7
1123259694758408198|1140648348|Tue Apr 30 16:15:55 +0000 2019|Walter Gozzer is a loving father of a family of four and a 30-year resident of Miami. In mid-February, without any warning or cause, ICE chose to arrest Walter during a routine check-in, then deported him - breaking apart his family and traumatizing his children. https://t.co/gdz8LGUZke|en|D|3|6
1123257729622138880|1140648348|Tue Apr 30 16:08:06 +0000 2019|"For #MinorityHealthMonth, I am standing with the @OfficialCBC, @HispanicCaucus, and @CAPAC to fight systemic health injustices in our communities. 
https://t.co/Nbjkb8nApS"|en|D|6|7
1123227674015563777|1140648348|Tue Apr 30 14:08:40 +0000 2019|"Watch live: @HouseJudiciary Subcommittee is holding the first hearing on the ERA in 36 years. I'm co-sponsoring @RepMaloney's HJ Res 35 because we need the #ERANow to guarantee gender equality in our Constitution.
 https://t.co/i7WOMF1ykd"|en|D|25|36
1123227277024792579|1140648348|Tue Apr 30 14:07:06 +0000 2019|I’m closely monitoring the situation as Venezuelans seek to restore legitimate democracy in their country, and we stand with those peacefully demanding an end to the devastating humanitarian crisis and corruption there. ¡Que Viva La Libertad en Venezuela! #VenezuelaLibre https://t.co/zDrS0YIK83|en|D|6|8
1122942245299216386|1140648348|Mon Apr 29 19:14:29 +0000 2019|HHS's proposed new rule could allow health care providers to discriminate against trans individuals, who already have many barriers to care. A new report by @SouthernEqual shares trans-friendly resources &amp; services in 13 Southern states, including Florida: https://t.co/mhORD0R2gR|en|D|5|8
1122922053752037376|1140648348|Mon Apr 29 17:54:15 +0000 2019|"Please read this important op-ed by my colleague @RepMarkTakano. Every day we lose 20 veterans or military members to suicide. As Chair of @AppropsDems Military Construction/Veterans Affairs Subcommittee, addressing this crisis is one of my top priorities.
https://t.co/lJOJojlWjf"|en|D|8|6
