id|user|created_at|text|lang|label|retweet_count|favorite_count
471747531102498816|402719755|Wed May 28 20:19:10 +0000 2014|#VA IG report findings on Phoenix are upsetting http://t.co/AigLnRkYbO Veterans deserve better. Retweet if you agree http://t.co/q6VxqV1L7Y|en|R|3|0
469864540000501760|402719755|Fri May 23 15:36:50 +0000 2014|A message for Memorial Day weekend: http://t.co/qzcEwYAYau http://t.co/lj9VJJDzsA|en|R|1|1
469596592203653120|402719755|Thu May 22 21:52:06 +0000 2014|"Amodei criticizes administration's ""go-it-alone"" approach to #VAScandal. Full statement: http://t.co/nZnfYD6lpE"|en|R|2|1
469519733260582913|402719755|Thu May 22 16:46:42 +0000 2014|Thank you to @RepJoeHeck for helping include #NASFallon bill in NDAA, which passed today. Bill improves housing for #Navyfamilies in #Nevada|en|R|1|1
469518216663162880|402719755|Thu May 22 16:40:40 +0000 2014|#NASFallon bill passed House today. Enables Navy to upgrade housing without displacing families from current homes http://t.co/VG19XonaEs|en|R|1|2
469463104964034560|402719755|Thu May 22 13:01:41 +0000 2014|I will preside over debate &amp; votes on House floor from 6am PT to 8am PT, including passage of #NASFallon bill. WATCH: http://t.co/3hHRSxI6aM|en|R|2|0
469247407260438528|402719755|Wed May 21 22:44:34 +0000 2014|VA culture that would allow some of the practices that have come to light is in dire need of accountability #HR4031 http://t.co/GKZzyrwLHQ|en|R|1|1
468875114969563137|402719755|Tue May 20 22:05:13 +0000 2014|With the passage of 5 bills today, the House made strides to #EndTrafficking.|en|R|0|1
468874896609914880|402719755|Tue May 20 22:04:21 +0000 2014|Human trafficking doesn't just happen abroad – it's happening in our community. http://t.co/edps0sgaa6|en|R|2|1
468857919396925440|402719755|Tue May 20 20:56:53 +0000 2014|#WRRDA passed with 412 votes this morning. Learn how this will benefit Northern Nevada at http://t.co/jTYjDH2bvU. http://t.co/mVcOegrQlv|en|R|1|1
468778609424228352|402719755|Tue May 20 15:41:44 +0000 2014|#TruckeeRiver flood project was included in #WRRDA and will be voted on by full House today at 10:00 a.m. PT WATCH: http://t.co/3hHRSxI6aM|en|R|3|0
467035238821273600|402719755|Thu May 15 20:14:12 +0000 2014|Valid questions from my colleague @TGowdySC http://t.co/g5Sw2qeOBq #BenghaziSelectCommittee|en|R|1|0
467028518992637952|402719755|Thu May 15 19:47:30 +0000 2014|Informative visit to the TS Ranch to discuss sage hen, post-fire rehabilitation and the history of #BattleMountain http://t.co/KAXuTakLAI|en|R|0|0
467022925129060353|402719755|Thu May 15 19:25:16 +0000 2014|Thank you Tim Delong and family for having me on the ranch in #Imlay to talk ranching, water and federal land issues http://t.co/KOj66Tf7V5|en|R|0|0
466266774338801665|402719755|Tue May 13 17:20:36 +0000 2014|Happy to present my #sagehen bill before the Sagebrush Ecosystem Council this a.m. in Carson http://t.co/ZmbmYet8C9 http://t.co/NzfrPhYHW7|en|R|2|0
465120927894601729|402719755|Sat May 10 13:27:25 +0000 2014|Here are 14 House-passed jobs bills, including mine. Americans are still waiting for Senate and President to act. http://t.co/kkWrstwRhr|en|R|2|0
464413850297962496|402719755|Thu May 08 14:37:44 +0000 2014|#VEDay VA says 550 WWII vets pass away each day. If you know one, ask about their experience. They are living history http://t.co/C162Sz17Jm|en|R|1|0
464099128675680256|402719755|Wed May 07 17:47:09 +0000 2014|1pm PT I preside over debate/votes on House floor including vote to hold former #IRS official Lois Lerner in contempt http://t.co/3hHRSxI6aM|en|R|1|0
463710610979446784|402719755|Tue May 06 16:03:19 +0000 2014|Great to see Teresa Morros of Reno, recipient of Cynthia Gibbs Angel Award for #PABI advocacy @biaamerica #NorthernNV http://t.co/xGIhlPTZyd|en|R|0|1
463684197623017472|402719755|Tue May 06 14:18:22 +0000 2014|May is National #MilitaryAppreciationMonth. Thank you for your service to our country. http://t.co/4GC0HIaoYX|en|R|1|0
461904049349332992|402719755|Thu May 01 16:24:41 +0000 2014|With passage of #legbranch bill, @HouseGOP on track to save taxpayers nearly $600 million on House operations since 2011|en|R|3|2
461546878320902144|402719755|Wed Apr 30 16:45:25 +0000 2014|Future is bright, thanks to students and teachers from #SpringCreek and #Elko visiting DC with @CloseUp_DC http://t.co/hkPpSY23jW|en|R|0|1
461189574497427456|402719755|Tue Apr 29 17:05:37 +0000 2014|WATCH LIVE: I will preside over debate on the House floor from 10:00 a.m. to 11:30 a.m. PT http://t.co/3hHRSxI6aM|en|R|1|0
459356906448891904|402719755|Thu Apr 24 15:43:15 +0000 2014|Always good to be with hometown @Shop_CC_First for their Soup’s On! luncheon #HomeMeansNevada http://t.co/wADtX8zmk1|en|R|0|0
456120925369688064|402719755|Tue Apr 15 17:24:37 +0000 2014|And they finished first out of 70 high school, college and university teams from 19 states, Puerto Rico, Germany, India, Mexico and Russia!|en|R|3|1
456120759640133632|402719755|Tue Apr 15 17:23:58 +0000 2014|The students designed and built from scratch a man-powered buggy that would be able to navigate Martian terrain|en|R|0|1
456120526004842496|402719755|Tue Apr 15 17:23:02 +0000 2014|Congratulations to the Academy of Arts Career and Technology in #Reno for taking first place in NASA's Mars rover competition!|en|R|2|0
454326470249578496|402719755|Thu Apr 10 18:34:06 +0000 2014|Joe Dini represented prototype for public service in the Nevada Leg. He was a person who transcended partisan labels http://t.co/h4kOipLYzO|en|R|2|1
453998534359265280|402719755|Wed Apr 09 20:51:00 +0000 2014|Today's #MilConVA bill honors our commitment to our veterans http://t.co/a6mL4awaOd @HouseAppropsGOP|en|R|3|1
453918062983806976|402719755|Wed Apr 09 15:31:14 +0000 2014|ICYMI: @rgj Nevada's Mark Amodei: Feds must step to plate on grouse http://t.co/NVpX9yhS9o|en|R|2|0
453608115171508225|402719755|Tue Apr 08 18:59:36 +0000 2014|My bill corrects attempt to make others pay for fed land habitat work and help to reverse present treatment of West http://t.co/wI9pGuQXGY|en|R|1|0
453607657317072897|402719755|Tue Apr 08 18:57:47 +0000 2014|Feds cannot continue to pretend they have no financial responsibility to protect and restore #sagehen habitat they own in NV and the West|en|R|0|0
450994522093518848|402719755|Tue Apr 01 13:54:07 +0000 2014|Today is April 1st. Guess what that means for the #ACA. http://t.co/iCrdn8L181|en|R|3|0
448911054806867968|402719755|Wed Mar 26 19:55:10 +0000 2014|"On 3/26 in 1929, the NV state flag is adopted with ""Battle Born"" and a silver star between two sprays of sagebrush http://t.co/Z0Qn1C2b34"|en|R|2|1
448836757740847104|402719755|Wed Mar 26 14:59:56 +0000 2014|Academy Info Day in Northern Nevada: Sat, 4/5 at 9am, Joe Crowley Student Union, University of Nevada. For more info: http://t.co/AUxohG7ETU|en|R|0|0
448556543014100993|402719755|Tue Mar 25 20:26:28 +0000 2014|Today is National #MedalofHonorDay. You can learn more about these real American heroes and their acts of valor here http://t.co/YtorC3KrMd|en|R|1|1
447117867348398081|402719755|Fri Mar 21 21:09:41 +0000 2014|I was at centennial event 50 years ago as a first-grader and had fun participating today http://t.co/FOGYKohPtE @Nevada_150 #BattleBorn|en|R|3|0
447069194408828929|402719755|Fri Mar 21 17:56:16 +0000 2014|Great turnout and discussion in #Minden for the veterans' town hall yesterday. Thank you #veterans and families! http://t.co/vfnZLHKip5|en|R|0|0
446682851816136704|402719755|Thu Mar 20 16:21:05 +0000 2014|TODAY: VETERANS' TOWN HALL in #Minden from 10am to noon, in Old Historic Courthouse, 1616 8th St http://t.co/T8nnhID1wj|en|R|0|0
446661469069774849|402719755|Thu Mar 20 14:56:07 +0000 2014|#TBT What’s “in it” turned out to be premium increases, higher deductibles, loss of doctors and canceled plans 2/2 http://t.co/sVJa5vJAW4|en|R|2|0
446661130434273280|402719755|Thu Mar 20 14:54:46 +0000 2014|#TBT Nancy Pelosi held a news conf this a.m. to celebrate the 4th anniversary of the #ACA 1/2 http://t.co/gvDRSaQTOn|en|R|1|0
445976869109002240|402719755|Tue Mar 18 17:35:46 +0000 2014|In honor of Women's History Month, I want to pay tribute to Barbara Vucanovich, the first woman to represent Nevada in Congress.|en|R|5|3
444543505621200896|402719755|Fri Mar 14 18:40:05 +0000 2014|Should a POTUS be able to choose which fed laws he or she enforces? Click to participate https://t.co/ZDhXyHZZww http://t.co/Y5AKt9Ircs|en|R|5|0
444539599034281985|402719755|Fri Mar 14 18:24:34 +0000 2014|New report from @GOPLeader outlines Obama administration's executive overreaches: http://t.co/y5u2hQiF3s … http://t.co/KUnT7jnMQ9|en|R|5|2
444232723293413376|402719755|Thu Mar 13 22:05:09 +0000 2014|Today House moved to protect private water rights from fed takings, passing HR3189, which I introduced w/ @RepTipton http://t.co/ddoh8ySi2D|en|R|2|2
444220673053818880|402719755|Thu Mar 13 21:17:16 +0000 2014|"Can he change election law? Can he change discrimination laws? Are there any laws that he actually has to enforce?"" http://t.co/uQA8sONIPm"|en|R|1|0
444219842175176704|402719755|Thu Mar 13 21:13:58 +0000 2014|"My colleague @TGowdySC rightly asked today ""If a President can change some laws, can he change all laws? http://t.co/rGmcisRTCT"|en|R|5|0
443803326283407361|402719755|Wed Mar 12 17:38:53 +0000 2014|VETERANS' TOWN HALL meeting in Minden on Thurs, 3/20, from 10am to noon in Old Historic Courthouse, 1616 8th St. http://t.co/9XRjbkwOUj|en|R|5|2
443792207125151745|402719755|Wed Mar 12 16:54:42 +0000 2014|It's been 2k days since the Keystone XL application was submitted. #Why2K #TimeToBuild http://t.co/n1pEEKz26O|en|R|2|0
443743644265496576|402719755|Wed Mar 12 13:41:43 +0000 2014|VIDEO: Obamacare's cuts to #MedicareAdvantage are already being felt http://t.co/9CE0jmiKIm #KeepThePromise|en|R|2|0
441618022177181696|402719755|Thu Mar 06 16:55:16 +0000 2014|Click to participate in my poll of the week: https://t.co/rSt3u3easM|en|R|4|0
441326392085450752|402719755|Wed Mar 05 21:36:25 +0000 2014|Today House voted with bipartisan support to delay Affordable Care Act individual mandate. Retweet if you want the Senate to do the same.|en|R|4|0
441320382977413120|402719755|Wed Mar 05 21:12:33 +0000 2014|The SIMPLE Fairness Act would eliminate another unfair #ACA tax (like POTUS did for business) http://t.co/pSw4o2C6Xf http://t.co/2n2b6NkE3O|en|R|1|0
441258606550192128|402719755|Wed Mar 05 17:07:04 +0000 2014|It was encouraging to the meet with the bright young minds from the @NevadaFBLA yesterday. Bodes well for the future https://t.co/o8iiSeZwvR|en|R|3|1
439139644874436608|402719755|Thu Feb 27 20:47:04 +0000 2014|Click link to participate my in poll of the week: https://t.co/rSt3u3easM|en|R|2|0
438806352363020289|402719755|Wed Feb 26 22:42:41 +0000 2014|Retweet if you agree Americans should not have to worry about becoming the target of politically-motivated #IRS audits.|en|R|4|0
438805771246379008|402719755|Wed Feb 26 22:40:23 +0000 2014|House took action today to protect freedom of speech from IRS abuse, passing HR3865 the Stop Targeting of Political Beliefs by the IRS Act|en|R|4|0
438770455227686912|402719755|Wed Feb 26 20:20:03 +0000 2014|Congratulations to #Elko Institute for Academic Achievement for being named a national finalist in Samsung's #SolveForTomorrow contest!|en|R|2|0
438762992097046529|402719755|Wed Feb 26 19:50:23 +0000 2014|Today, House passed HR1944, the Private Property Rights Protection Act, to protect property rights of Americans from eminent domain abuse|en|R|7|0
438715178189062144|402719755|Wed Feb 26 16:40:24 +0000 2014|Watch LIVE: I question the #IRS commissioner about treating all Americans fairly http://t.co/QovbH33tZ1 @HouseAppropsGOP|en|R|1|0
436261145872457728|402719755|Wed Feb 19 22:08:57 +0000 2014|Congratulations to Reno native David Wise on that Gold medal victory! #Olympics #BattleBorn|en|R|3|3
433704956160266240|402719755|Wed Feb 12 20:51:34 +0000 2014|Happy Birthday to Abraham Lincoln. Today we remember all the great things Abe gave to America, including #Nevada statehood.  #BattleBorn|en|R|4|1
433333708649558017|402719755|Tue Feb 11 20:16:21 +0000 2014|Mr. President, stop putting #ACA politics ahead of people and support #FairnessForAll. RT if you agree http://t.co/3kJvFxkvkE|en|R|4|0
431865313940893696|402719755|Fri Feb 07 19:01:29 +0000 2014|Met w/ #HugHigh senior, COL Cliff Porter, accomplished athlete, great student, &amp; future NV football star. Go Pack! http://t.co/rC6bJDKkjT|en|R|1|1
431559849772466176|402719755|Thu Feb 06 22:47:40 +0000 2014|"11 athletes from Reno/Tahoe are headed to the #WinterOlympics to show them what it means to be Battle Born. 
RT for #Nevada and #TeamUSA"|en|R|5|4
431510398097842176|402719755|Thu Feb 06 19:31:10 +0000 2014|Had a great time addressing Dayton High's Senior Government class http://t.co/OtPSPJLMyu|en|R|4|3
431498447888187392|402719755|Thu Feb 06 18:43:41 +0000 2014|House passes @cityoffernley Economic Self-Determination Act. Great news for community, which can now plan own future http://t.co/NNyVb1iP6G|en|R|1|1
428662828992442368|402719755|Wed Jan 29 22:55:57 +0000 2014|Saddened to hear of passing of Dave Sanford. Family man, championship coach &amp; Yerington Lion. True pro as reporter, editor &amp; publisher. RIP|en|R|2|0
428591617813921792|402719755|Wed Jan 29 18:12:59 +0000 2014|Thank you @CynthiaLummis for strong support yesterday for the rights of Western states to determine our own future http://t.co/PZVUXV3w6V|en|R|2|2
428587492086775808|402719755|Wed Jan 29 17:56:35 +0000 2014|I look forward to an informed discussion to bring the NV lands legislation to the House floor for a vote http://t.co/kOWTd96NbM|en|R|1|1
428304447970607105|402719755|Tue Jan 28 23:11:52 +0000 2014|Historic package of Northern NV lands bills passed committee today. A victory for our fight for self-determination http://t.co/kOWTd96NbM|en|R|2|0
428168840732635136|402719755|Tue Jan 28 14:13:01 +0000 2014|TODAY my Northern Nevada Land Conservation &amp; Economic Development Act (7 bills) is before @NatResources LIVE 7am PT http://t.co/evzdMiRY2R|en|R|1|1
427948914457595905|402719755|Mon Jan 27 23:39:06 +0000 2014|Nevadans across the state should have a voice when it comes to the future of their land. RT if you agree! http://t.co/N24sCVSVwh|en|R|5|1
427929449498042369|402719755|Mon Jan 27 22:21:45 +0000 2014|Learn more about the latest measures helping Nevadans earn a living in recreation, mining, &amp; community development http://t.co/N24sCVSVwh|en|R|3|1
427886988486643712|402719755|Mon Jan 27 19:33:02 +0000 2014|We want Nevadans in communities across the state to have a voice when it comes to their own future and the future of their land|en|R|1|0
427886920413114368|402719755|Mon Jan 27 19:32:46 +0000 2014|These measures are about small town Nevada and how middle class in our state earns a living in recreation, mining and community development|en|R|2|0
426885860630732801|402719755|Sat Jan 25 01:14:54 +0000 2014|Taken too soon, T.J. Day lived for his family, friends and community. My heart goes out to his wife Debbie and his family. RIP my friend.|en|R|1|1
425322535182675968|402719755|Mon Jan 20 17:42:49 +0000 2014|“The ultimate tragedy is not the oppression and cruelty by the bad people but the silence over that by the good people.” #MLKDay|en|R|5|1
423886735701856256|402719755|Thu Jan 16 18:37:27 +0000 2014|Congratulations to @UNRExtension for @BLMNational Partners in Conservation honor -- one of only three winners! http://t.co/1Ex6NcftkG|en|R|1|1
423569018155307009|402719755|Wed Jan 15 21:34:58 +0000 2014|Congratulations to my friend @RepJoeHeck on being named Chairman of @HASCRepublicans Subcommittee on Oversight and Investigations|en|R|0|1
423126933157580800|402719755|Tue Jan 14 16:18:16 +0000 2014|Participate in my poll of the week: https://t.co/6vNMSg603l http://t.co/vs8PMqSkOr|en|R|2|1
421694596024766464|402719755|Fri Jan 10 17:26:41 +0000 2014|Last year we were able to return $172,143.52 to the Treasury. Since my election in Sept. 2011, I have returned approximately $370,000|en|R|4|1
421694285910536192|402719755|Fri Jan 10 17:25:27 +0000 2014|It represents nearly 8% of my budget for 2013. This is on top of $167,080 cut to my budget from sequester.|en|R|2|1
421693935031820288|402719755|Fri Jan 10 17:24:03 +0000 2014|Happy to announce I will return approx $104,000 in unspent office funds to Treasury for deficit reduction http://t.co/Ur7bPr0cPa|en|R|5|0
418395402560626689|402719755|Wed Jan 01 14:56:52 +0000 2014|Happy New Year -- here's to a prosperous #2014 for Nevadans and all Americans|en|R|3|2
415878977384120321|402719755|Wed Dec 25 16:17:29 +0000 2013|Merry Christmas to all, especially our troops who can't be with their families today|en|R|2|0
