id|user|created_at|text|lang|label|retweet_count|favorite_count
1123991767605567488|1080462532815532032|Thu May 02 16:44:54 +0000 2019|The climate crisis is an urgent matter, and there isn’t one silver bullet. The solution will require something from… https://t.co/FDNO6nGG4j|en|D|6|18
1123984071581949957|1080462532815532032|Thu May 02 16:14:19 +0000 2019|I'll be holding my next Coffee with Kim on Saturday, May 4th at 3:30pm in #Ellensburg. Meet me at utopia frozen yog… https://t.co/eJY90coyzT|en|D|2|8
1123673266617495552|1080462532815532032|Wed May 01 19:39:18 +0000 2019|The Paris Agreement is a global pact to take action NOW to save our planet. We must work together to fight the clim… https://t.co/okK5709DtK|en|D|1|17
1123660037497528320|1080462532815532032|Wed May 01 18:46:44 +0000 2019|Great to have Natalie from @girls_inc as my “daughter” for Take Our Daughters to Congress Day. Happy she could join… https://t.co/oyQhk1fb6l|en|D|6|14
1123591227285344256|1080462532815532032|Wed May 01 14:13:18 +0000 2019|Thank you to Kim M. for my new header photo! https://t.co/WIN2bAFviu|en|D|0|11
1123379003065237504|1080462532815532032|Wed May 01 00:10:00 +0000 2019|As a mother, a pediatrician, and a U.S. Representative for Washington, I am committed to protecting the health of o… https://t.co/TQJ3PBuIsP|en|D|16|53
1123367307223240704|1080462532815532032|Tue Apr 30 23:23:31 +0000 2019|This is why it is so important to vaccinate on schedule. https://t.co/B6OtxZIiOl|en|D|7|15
1123362393894064128|1080462532815532032|Tue Apr 30 23:04:00 +0000 2019|The recent measles #outbreak in my home state of Washington emphasizes the importance of on-time vaccination for al… https://t.co/xNqh2hTl76|en|D|2|12
1123353838218428416|1080462532815532032|Tue Apr 30 22:30:00 +0000 2019|Children are our future and we must protect their health. That is why #IVax2Protect and why I'm working to improve… https://t.co/klq8tZI0Hv|en|D|1|14
1123338331176275968|1080462532815532032|Tue Apr 30 21:28:23 +0000 2019|As a pediatrician, and a new member of Congress, I know that vaccines are safe, they are effective, and they so imp… https://t.co/KZlid7KO3V|en|D|66|216
1123264882349084672|1080462532815532032|Tue Apr 30 16:36:31 +0000 2019|I'll be participating in this tonight. I hope you'll join me in talking about why it is so important for children t… https://t.co/OqhX3vBke2|en|D|1|18
1123248468850565120|1080462532815532032|Tue Apr 30 15:31:18 +0000 2019|Congrats to the Tahoma High’s “We the People” team for a Top 10 finish here in the other Washington. Much to be pro… https://t.co/gZ43MffUe4|en|D|2|8
1123233272253882373|1080462532815532032|Tue Apr 30 14:30:55 +0000 2019|Thank you for having me! https://t.co/lKVWRMsyRE|en|D|0|4
1122957275424067585|1080462532815532032|Mon Apr 29 20:14:12 +0000 2019|Thank you to the Eastside Fire Dept. for putting me through the motions and letting me see first-hand the work you… https://t.co/jnbH8dywaK|en|D|8|37
1122282386199281665|1080462532815532032|Sat Apr 27 23:32:26 +0000 2019|Once again, anti-Semitism rears its ugly head. My heart breaks for the deceased, the injured, and their families at… https://t.co/yAhQdtdMqB|en|D|9|37
1122242070511534080|1080462532815532032|Sat Apr 27 20:52:14 +0000 2019|As measles outbreaks affect communities in WA, the U.S. and around the world, we must work together to stop disease… https://t.co/RnNUQChA5o|en|D|27|67
1121884758164803585|1080462532815532032|Fri Apr 26 21:12:24 +0000 2019|Thanks for having me! https://t.co/gIix7FzIFW|en|D|0|5
1121803304533676033|1080462532815532032|Fri Apr 26 15:48:44 +0000 2019|Thank you to everyone who came out to my #coffeewithkim in Wenatchee yesterday! https://t.co/BFuxOISq8O|en|D|3|18
1121548214069604353|1080462532815532032|Thu Apr 25 22:55:06 +0000 2019|See you soon, Cafe Mela! #coffeewithkim https://t.co/TjmSyP2Ydk|en|D|1|9
1121501070616944640|1080462532815532032|Thu Apr 25 19:47:46 +0000 2019|Congratulations to Principal Alfonso Lopez of Wenatchee's Lewis and Clark Elementary School, who was just named Was… https://t.co/3gj4vQZAyJ|en|D|1|12
1121143255670956032|1080462532815532032|Wed Apr 24 20:05:56 +0000 2019|Thank you to Superior Seconds for letting us play catch inside the store! I’ve got to find the right glove as the n… https://t.co/GJOmyNg8GB|en|D|6|32
1120811416548782080|1080462532815532032|Tue Apr 23 22:07:20 +0000 2019|Enjoyed a powerful conversation about the ways that #VAWA protects survivors of domestic and intimate partner viole… https://t.co/xRQrjIlqSr|en|D|5|25
1120805860412940293|1080462532815532032|Tue Apr 23 21:45:15 +0000 2019|I’ll be at Cafe Mela in Wenatchee on Thursday at 4PM for Coffee with Kim. Come by and say hi!|en|D|0|11
1120363191979012096|1080462532815532032|Mon Apr 22 16:26:14 +0000 2019|This #EarthDay we must recommit ourselves to preserving our planet and resources not just for ourselves but for gen… https://t.co/bk564sLyd1|en|D|2|20
1119000203413970945|1080462532815532032|Thu Apr 18 22:10:13 +0000 2019|Glad to see this action from the state Senate. But I am sorry to see the stricter rules stop at MMR vaccine. Many o… https://t.co/Ce5xg5aTgr|en|D|20|81
1118915825702817792|1080462532815532032|Thu Apr 18 16:34:55 +0000 2019|A full house and a wide range of topics discussed last night at my Auburn Town Hall. Thank you to @auburn_wa Mayor… https://t.co/lyWBiT4Vut|en|D|1|6
1118672460109340672|1080462532815532032|Thu Apr 18 00:27:53 +0000 2019|See you soon, Auburn! My Town Hall is in Cascade Hall in the Student Affairs building @GreenRiverCC.|en|D|2|15
1118547851548577792|1080462532815532032|Wed Apr 17 16:12:44 +0000 2019|Heading into @Q13FOX. Tune in at 9:30am! https://t.co/boO7vBKszm|en|D|1|5
1118268427385229318|1080462532815532032|Tue Apr 16 21:42:24 +0000 2019|This Freshman class is the most diverse ever. And that includes many more moms, like myself, serving for the first… https://t.co/lk9s5DLm81|en|D|9|34
1118010838684561408|1080462532815532032|Tue Apr 16 04:38:50 +0000 2019|Enthusiastic crowd and tough but thoughtful questions @seattleu tonight. Thanks for having me! https://t.co/ajzFv870Vv|en|D|2|14
1117908997506396160|1080462532815532032|Mon Apr 15 21:54:09 +0000 2019|Met with Pierce County Mayors to talk about infrastructure and how we can work together to tackle local issues. https://t.co/nCTOULUJGM|en|D|1|11
1117903472387510273|1080462532815532032|Mon Apr 15 21:32:12 +0000 2019|I’ll be holding my next Town Hall on Wednesday at 6pm in Auburn. RSVP here: https://t.co/MNbmQ2AJsu|en|D|1|5
1117470370297196544|1080462532815532032|Sun Apr 14 16:51:12 +0000 2019|The attacks on @Ilhan are irresponsible and inappropriate. It is possible to disagree with someone without inciting… https://t.co/LWKUk76ycc|en|D|23|92
1116771105405009921|1080462532815532032|Fri Apr 12 18:32:34 +0000 2019|It's been a busy first #100Days! I look forward to learning more from the 8th district in the weeks and months to c… https://t.co/lKlUtxx5z4|en|D|3|24
1116698641765416961|1080462532815532032|Fri Apr 12 13:44:38 +0000 2019|"This Monday I'll be participating in a discussion about being ""Women in the House"" with @RepJayapal @SeattleU! More… https://t.co/36KLnDgcx8"|en|D|5|45
1116377002506948608|1080462532815532032|Thu Apr 11 16:26:33 +0000 2019|We should be doing everything we can to make affordable treatments widely available. Right now for too many of my p… https://t.co/KGo2EVU4Gj|en|D|9|39
1115974996374040576|1080462532815532032|Wed Apr 10 13:49:07 +0000 2019|Today @EdLaborCmte has its first opportunity to hear about Dept. of Education priorities from Secretary Betsy DeVos… https://t.co/xnjtdLmgLW|en|D|3|10
1115747715307200512|1080462532815532032|Tue Apr 09 22:45:59 +0000 2019|Great meeting with @AmerAcadPeds after a thrilling morning getting to speak at the conference! This group presented… https://t.co/IZspRg4UZ7|en|D|17|79
1115747059515252736|1080462532815532032|Tue Apr 09 22:43:23 +0000 2019|This freshman class is already getting to work to #ProtectOurCare 👍 https://t.co/MCI5S4pKnc|en|D|8|33
1115303790217965570|1080462532815532032|Mon Apr 08 17:21:59 +0000 2019|Our community is healthier and our local environment is stronger because of the Mountains to Sound Greenway. Thankf… https://t.co/yq5uCLK5aK|en|D|3|16
1115287808581742592|1080462532815532032|Mon Apr 08 16:18:29 +0000 2019|"Looking forward to participating in a discussion about being ""Women in the House"" with @RepJayapal next Monday… https://t.co/I4N4XZ2blU"|en|D|6|12
1114216826462973952|1080462532815532032|Fri Apr 05 17:22:47 +0000 2019|Took our interns out to coffee this morning and figured we needed to get a picture because they dressed similarly t… https://t.co/cGn9BhEpoK|en|D|2|54
1113845866073403392|1080462532815532032|Thu Apr 04 16:48:43 +0000 2019|#VAWA19 also passed with my, @RepUnderwood &amp; @RepShalala's amendment to increase the number of health care professi… https://t.co/fxm2PUvfU8|en|D|4|26
1113843997175439362|1080462532815532032|Thu Apr 04 16:41:17 +0000 2019|Honored to vote for the reauthorization #VAWA because women and families deserve support to leave abusive situation… https://t.co/XhB9aIlplf|en|D|3|12
1113238531617558528|1080462532815532032|Wed Apr 03 00:35:23 +0000 2019|Looking forward to it! https://t.co/gciVHf1HLh|en|D|1|6
1113183521227636736|1080462532815532032|Tue Apr 02 20:56:48 +0000 2019|Thanks for coming by! https://t.co/hIPEClkbQG|en|D|0|5
1112833995757240325|1080462532815532032|Mon Apr 01 21:47:54 +0000 2019|The #2020Census starts one year from today. Here's why 2020 is different and what you need to know ahead of time: https://t.co/RV0i2bSrgI|en|D|1|5
1112822994823516161|1080462532815532032|Mon Apr 01 21:04:11 +0000 2019|Thank you to @cheddar for the opportunity to talk about health care &amp; why we need to bring down costs and shore up… https://t.co/QKAIQETRJ5|en|D|2|7
1111670954290307072|1080462532815532032|Fri Mar 29 16:46:24 +0000 2019|This #VietnamWarVeteransDay we honor the 3 million+ who served during the Vietnam War and the 58,000 Americans who… https://t.co/ZszCXZTcRN|en|D|2|10
1111633306892881923|1080462532815532032|Fri Mar 29 14:16:48 +0000 2019|Thank you to Terri for my new cover photo! https://t.co/6HJQXyq6Eh|en|D|0|3
1111624177918849029|1080462532815532032|Fri Mar 29 13:40:31 +0000 2019|Thanks for coming by! Great to learn about how we can be better supporting college and post-graduate students. https://t.co/Q048FNLPjc|en|D|3|14
1111353109870190593|1080462532815532032|Thu Mar 28 19:43:23 +0000 2019|Looking forward to my next Town Hall, this time in Auburn: https://t.co/MNbmQ2SkR4 https://t.co/hOwbynDIVB|en|D|2|9
1111019079807184897|1080462532815532032|Wed Mar 27 21:36:05 +0000 2019|I'm proud to vote for the #PaycheckFairnessAct. #EqualPay would cut the poverty rate in half. It's the right thing to do.|en|D|0|16
1110928104892047360|1080462532815532032|Wed Mar 27 15:34:34 +0000 2019|As a proud member of the @LGBTEqCaucus, I will do everything I can to make sure transgender people #WontBeErased by… https://t.co/GZeUEUGg3Q|en|D|30|169
1110661029309177856|1080462532815532032|Tue Mar 26 21:53:19 +0000 2019|Attempts to dismantle the #ACA &amp; threats of taking away care for people like me with pre-existing conditions has le… https://t.co/z8ZlvFxBT7|en|D|10|38
1110638774420234241|1080462532815532032|Tue Mar 26 20:24:53 +0000 2019|Spoke on the floor this afternoon to honor #Kittitas Officer Chavez &amp; the late Deputy Sheriff Thompson. We will be… https://t.co/gtmkrihaq6|en|D|0|11
1110598825884958720|1080462532815532032|Tue Mar 26 17:46:08 +0000 2019|Thank you to Col. Tim Holman for presenting me with the @USArmy Seal for my office! I enjoyed learning all of the d… https://t.co/7wokiZlhaW|en|D|1|8
1110184424635805698|1080462532815532032|Mon Mar 25 14:19:27 +0000 2019|Glad that Mueller has completed his work investigating the actions of the President and his associates. The America… https://t.co/8bWi2rqlID|en|D|4|26
1109601098736824320|1080462532815532032|Sat Mar 23 23:41:31 +0000 2019|9 years ago today, the #ACA was signed into law. It guaranteed me and over 3 million Washingtonians access to… https://t.co/pSpu7RF5cl|en|D|26|87
1109457908826337280|1080462532815532032|Sat Mar 23 14:12:32 +0000 2019|Great meeting with King County Mayors. We talked about transportation and infrastructure, local funding needs, and… https://t.co/zT9dafTiQK|en|D|1|9
1108740172731027457|1080462532815532032|Thu Mar 21 14:40:31 +0000 2019|Calling all #WA08 high school artists! I look forward to seeing all of your submissions. Learn more here:… https://t.co/6JQKOtAb1y|en|D|0|1
1108463934254866436|1080462532815532032|Wed Mar 20 20:22:50 +0000 2019|Thanks for all you do! Great to learn more about how you’re supporting kids to make sure every one has an opportuni… https://t.co/E6w9GRBWGE|en|D|2|9
1108371347791626240|1080462532815532032|Wed Mar 20 14:14:56 +0000 2019|Sending my deepest condolences to the families of the Deputy and Police Officer. And wishing the Officer a swift an… https://t.co/kYZIAjNDPQ|en|D|4|13
1108038828835651585|1080462532815532032|Tue Mar 19 16:13:37 +0000 2019|So great to see a packed house last night for the interfaith vigil &amp; anti-Islamophobia teach-in in Redmond. None of… https://t.co/8KMXxBufN0|en|D|8|27
1107729361904513027|1080462532815532032|Mon Mar 18 19:43:55 +0000 2019|Sam, David and I had a fun and informative tour of the Northwest Trek Wildlife Park. https://t.co/svh1VO6nb7|en|D|0|16
1107670152424902656|1080462532815532032|Mon Mar 18 15:48:38 +0000 2019|Learned a lot during tours of @SeaTacAirport &amp; Port of Seattle. Lots going on and it sounds like a lot more to come! https://t.co/d5DoIT1tK1|en|D|2|17
1106589268309393408|1080462532815532032|Fri Mar 15 16:13:35 +0000 2019|Heartbreaking news out of New Zealand. None of us is safe as long as this epidemic of violent, hateful extremism ex… https://t.co/BGqHRfzBo0|en|D|12|40
1106215743673257990|1080462532815532032|Thu Mar 14 15:29:20 +0000 2019|So nice to see @HRC this morning to talk about the importance of the #EqualityAct! Thanks for coming by. https://t.co/4YpYWODYGY|en|D|5|26
1105933277557387265|1080462532815532032|Wed Mar 13 20:46:55 +0000 2019|No #LGBTQ person should be fired from their job or evicted just because of who they are. That is unacceptable and s… https://t.co/tavN1rBFRE|en|D|2|20
1105875997822472198|1080462532815532032|Wed Mar 13 16:59:18 +0000 2019|Great to meet with @PPVNH on our shared values. #ProtectX https://t.co/EaSmWlLOQh|en|D|2|7
1105564112153706499|1080462532815532032|Tue Mar 12 20:19:59 +0000 2019|Happy 107th Birthday @girlscouts! Thank you for all of the leadership skills you’ve given me and other members. Her… https://t.co/tZRQ8y8dLd|en|D|4|28
1105513406956818435|1080462532815532032|Tue Mar 12 16:58:30 +0000 2019|Proud to be a member of the largest LGBT Equality caucus to date! With this diverse new class we’ll keep making pro… https://t.co/bBtoI4WJQL|en|D|8|50
1105170514954326018|1080462532815532032|Mon Mar 11 18:15:58 +0000 2019|Met with the Snoqualmie Tribe at the beautiful, sacred Snoqualmie Falls. Listened to their concerns and discussed h… https://t.co/kXzgOxeHVu|en|D|6|26
1104137311003074560|1080462532815532032|Fri Mar 08 21:50:23 +0000 2019|When scared parents are searching the internet about how to best protect their young children, websites like the… https://t.co/tHkEOs2Kt3|en|D|15|32
