id|user|created_at|text|lang|label|retweet_count|favorite_count
1184496187359014913|1083125649609506816|Wed Oct 16 15:47:52 +0000 2019|"(1/4) ATTENTION Residents of Okeechobee and Surrounding Counties:
 
Last week, my office was notified by the Okeechobee County Administrator that the lease for my Okeechobee Office would be terminated on November 15, 2019. https://t.co/M8u6flHhIA"|en|R|1|3
1184235955038949378|1083125649609506816|Tue Oct 15 22:33:48 +0000 2019|Tune in NOW to @EveningEdit on @FoxBusiness as I discuss what’s coming up in Washington this week! https://t.co/Eewyx0dAbM|en|R|1|1
1184197250383306752|1083125649609506816|Tue Oct 15 20:00:00 +0000 2019|Passing the #USMCA will make American workers more competitive by requiring Mexico to overhaul its labor justice system creating better conditions for Mexican workers who will receive pay on par with their American counterparts. Let’s vote on #USMCANow! https://t.co/JOD38RMk9t|en|R|13|40
1181660961989681153|1083125649609506816|Tue Oct 08 20:01:42 +0000 2019|(1/2) Today, I had the opportunity to recognize two great public servants in Florida’s 17th district who go above and beyond on behalf of our community. https://t.co/3FT6mXVw9o|en|R|1|14
1181660536351666177|1083125649609506816|Tue Oct 08 20:00:00 +0000 2019|The #USMCA goes a step further than NAFTA by focusing on the unique needs of small businesses and creating a transparent framework for exporting goods to Canada and Mexico. The #USMCA is a good deal for Florida and America! https://t.co/7J82GqeFif|en|R|2|12
1181276109897371660|1083125649609506816|Mon Oct 07 18:32:26 +0000 2019|It’s clear that the Democrats will stop at nothing to impeach @RealDonaldTrump. The transcript of the President’s call is public, we’ve all read it, and there is nothing in that conversation that constitutes impeachment. https://t.co/r2Hqoy1gVP|en|R|6|17
1180978636314288128|1083125649609506816|Sun Oct 06 22:50:23 +0000 2019|The Democrats have been going after @RealDonaldTrump since day 1 of this Congress and now they are trying to make something out of nothing. Let’s stop this nonsense and get back to improving the lives of Americans. https://t.co/wtMROQBN6M|en|R|103|359
1180512975301382144|1083125649609506816|Sat Oct 05 16:00:00 +0000 2019|Today is #WorldTeachersDay! As the son of a school teacher, I ask that you please join me in honoring those who educate our children and prepare our young people for adulthood.  RETWEET to thank your favorite teacher for their dedication and service! https://t.co/R4GhWcHPGA|en|R|0|5
1180502217771638786|1083125649609506816|Sat Oct 05 15:17:16 +0000 2019|The Democrats will never give up—first calling for impeachment and now saying @RealDonaldTrump should go to prison. They’ve shown their cards and it’s clear they want President Trump out of the White House, no matter how it happens. https://t.co/aTh6VliQ0n|en|R|9|25
1180101595033460736|1083125649609506816|Fri Oct 04 12:45:20 +0000 2019|Today, I introduced a bill to give small businesses a voice in the regulatory rulemaking process. Visit my website to learn more about this important bill to decrease the regulatory burden on our small businesses: https://t.co/FKgtuQEZYY|en|R|3|11
1179134275091869697|1083125649609506816|Tue Oct 01 20:41:33 +0000 2019|(1/2) I was proud to co-sponsor the Autism CARES Act of 2019 and I’m pleased that @RealDonaldTrump has signed it into law. This bill addresses the need for more research on autism spectrum disorder while improving existing programs related to autism.https://t.co/F15bQI5Ru6|en|R|4|12
1179123822437355520|1083125649609506816|Tue Oct 01 20:00:00 +0000 2019|Passing the #USMCA will make it easier for American companies to export intellectual property by streamlining the patent approval process with both Canada and Mexico. We need to pass the #USMCANow! https://t.co/7Dya0fr1y7|en|R|12|35
1177227054103912449|1083125649609506816|Thu Sep 26 14:22:56 +0000 2019|Stand with me and #BeThere for veterans! https://t.co/skrr52mwHT|en|R|1|18
1176856423973773312|1083125649609506816|Wed Sep 25 13:50:11 +0000 2019|Great to meet with students from Polk and Hillsborough County in my Washington, DC office! I always enjoy getting to share my experiences in Congress and hear from the next generation of American leaders. https://t.co/9y0iuQkAb6|en|R|1|7
1176630285951279105|1083125649609506816|Tue Sep 24 22:51:35 +0000 2019|My statement on Democrats' continued impeachment efforts: https://t.co/nexHbK7DVq|en|R|4|25
1176587106656935944|1083125649609506816|Tue Sep 24 20:00:00 +0000 2019|Passing the #USMCA will bring the American economy into the 21st century by creating safeguards for cross-border data flow replacing outdated NAFTA rules which were written before the internet was a significant part of our economy. We need to pass the #USMCANow! https://t.co/bRQxDhcflZ|en|R|19|38
1176578010658590721|1083125649609506816|Tue Sep 24 19:23:52 +0000 2019|(1/2) For many years, data breaches have plagued consumers across America. Congress has attempted to protect consumers from these events, but unfortunately nothing has been done to protect our small businesses. https://t.co/SUnsvLMsAf|en|R|1|9
1176559516441333761|1083125649609506816|Tue Sep 24 18:10:22 +0000 2019|(1/2) The Inspector General’s report is coming and I for one am looking forward to hearing about how a FISA warrant was granted and how a political dossier was used to spy on an opposing candidates political campaign. https://t.co/UsSY7COUNV|en|R|7|18
1175151756273020928|1083125649609506816|Fri Sep 20 20:56:26 +0000 2019|Today on POW-MIA Recognition Day, we honor the sacrifice of so many and we pray for the families whose loved ones are missing in action or still captive behind enemy lines. Please join me in keeping them in your daily prayers. https://t.co/tmESzpqaWc|en|R|0|10
1175122158588170250|1083125649609506816|Fri Sep 20 18:58:49 +0000 2019|Great to be with @realDonaldTrump and @FLOTUS this morning at the White House to welcome Australian Prime Minister Scott Morrison! https://t.co/hCnfufgl3O|en|R|3|19
1175113614904217601|1083125649609506816|Fri Sep 20 18:24:53 +0000 2019|Our veterans deserve better care—plain and simple. I’ve seen first-hand how ridiculous some of the VA’s practices are and in this week’s @HouseVetAffairs Subcommittee on Disability Assistance and Memorial Affairs, I brought up my concerns with the VA. https://t.co/H4kXWRcubJ|en|R|4|14
1175071556919353344|1083125649609506816|Fri Sep 20 15:37:45 +0000 2019|(1/2) The Democrats are out of control—turning on their own for being willing to work with Republicans to solve real issues facing the American people. https://t.co/oIvcu4qfMJ|en|R|10|29
1174781692919390208|1083125649609506816|Thu Sep 19 20:25:56 +0000 2019|(1/2) Our airlines must do their due diligence to ensure that those with unfettered access to commercial aircraft are trustworthy and have not been corrupted. https://t.co/wGQpEwYkdJ|en|R|4|8
1174471923457241088|1083125649609506816|Wed Sep 18 23:55:01 +0000 2019|Tune in to @trish_regan Primetime on @FoxBusiness at 8:00 PM as I discuss breaking news of the day and more! https://t.co/xczbGHMQfr|en|R|0|7
1174396106723274752|1083125649609506816|Wed Sep 18 18:53:45 +0000 2019|"(1/2) Two investigations this year revealed critical information to the American people:

1- Andrew McCabe and James Comey were referred by the Inspector General to the Department of Justice for criminal prosecution.

2- @realDonaldTrump was cleared of all wrong doing. https://t.co/gUJCyjPyyd"|en|R|27|69
1174375028940365824|1083125649609506816|Wed Sep 18 17:30:00 +0000 2019|Happy 72nd Birthday to the @usairforce ! I was proud to serve side by side with many members of the Air Force during my time in the @USArmy and I salute those brave men and women who continue to risk their lives to keep our country safe.  Thank you for your service!|en|R|3|14
1174370617057062912|1083125649609506816|Wed Sep 18 17:12:28 +0000 2019|Unbelievable and unacceptable. https://t.co/8aJzVHtdaa|en|R|285|1191
1174342032921415681|1083125649609506816|Wed Sep 18 15:18:53 +0000 2019|(1/2) Great to join @MariaBartiromo on @MorningsMaria to discuss yesterday's Judiciary Committee hearing with Cory Lewandowski and democrats' continued investigations into President Trump. https://t.co/pnOCXqY8W2|en|R|2|7
1174267042704306176|1083125649609506816|Wed Sep 18 10:20:54 +0000 2019|Up early to chat with @MariaBartiromo on @MorningsMaria. Tune in at 6:30 AM on @FoxBusiness! https://t.co/UYqKXa0lIs|en|R|0|5
1174106947358011392|1083125649609506816|Tue Sep 17 23:44:44 +0000 2019|Today, I joined @TeamCavuto and @cvpayne to discuss democrats' continued attacks on @realDonaldTrump and those close to him, including Justice Brett Kavanaugh. It's ridiculous the lengths they are willing to go to smear a good man who can't even defend himself. https://t.co/Old7UYG6pZ|en|R|6|11
1174053915152850944|1083125649609506816|Tue Sep 17 20:14:00 +0000 2019|"We need to know more about the medical benefits of marijuana and rescheduling the substance from schedule I to schedule III is a step in the right direction.

https://t.co/lOJiTRODBB"|en|R|4|8
1174035292933754881|1083125649609506816|Tue Sep 17 19:00:01 +0000 2019|Passing the #USMCA will lead to higher wages by requiring that at least 40% of auto content is made by workers earning at least $16 an hour. This is a good deal for Florida and America! https://t.co/7A8imKQxiu|en|R|23|85
1173966650028306434|1083125649609506816|Tue Sep 17 14:27:15 +0000 2019|(1/2) Today marks 232 years since the signing of the United States Constitution. Join me in celebrating this momentous occasion and reflecting upon the rights given to us on this historic day in American history. https://t.co/4gWCs0pGSf|en|R|2|5
1172238450780561408|1083125649609506816|Thu Sep 12 20:00:00 +0000 2019|"Today, I introduced a bill to reschedule marijuana from a schedule I to a schedule III controlled substance. The Marijuana 1-to-3 Act will allow additional research to be done on the benefits of marijuana by removing bureaucratic red tape. 
https://t.co/w45WAKHBr9"|en|R|31|87
1172221394492493824|1083125649609506816|Thu Sep 12 18:52:13 +0000 2019|(1/2) Passing #USMCA would move the United States economy into the 21st century and expand the market for American farmers. #USMCA will reduce the uncertainty facing Florida farmers allowing them to make new investments to grow our economy. https://t.co/UUFXxw3gy7|en|R|2|11
1171864649517752327|1083125649609506816|Wed Sep 11 19:14:39 +0000 2019|Steube Recognizes 9/11 Anniversary https://t.co/eJkAmbBjWl|en|R|1|2
1171558974857994240|1083125649609506816|Tue Sep 10 23:00:00 +0000 2019|The majority of Americans agree that newborns who survive an abortion should receive lifesaving care, but House Democrats won’t #LetUsVote to #EndInfanticide.|en|R|7|14
1171536323275968512|1083125649609506816|Tue Sep 10 21:30:00 +0000 2019|Those who survive an abortion and are #BornAlive should receive the same level of care that is given to a child who was born prematurely. #EndInfanticide https://t.co/vuNKCZrPBB|en|R|16|45
1171498578046590976|1083125649609506816|Tue Sep 10 19:00:01 +0000 2019|For more than six months the @HouseGOP has asked for a simple up or down vote on the #BornAlive Act, but Democrats won’t #LetUsVote to #EndInfanticide.|en|R|13|23
1171475926447775744|1083125649609506816|Tue Sep 10 17:30:00 +0000 2019|To House Leadership and @SpeakerPelosi, it is time to #LetUsVote to #EndInfanticide! https://t.co/3tA5hGM8qi|en|R|6|15
1171445728385937408|1083125649609506816|Tue Sep 10 15:30:00 +0000 2019|It is time for @SpeakerPelosi to #LetUsVote on providing lifesaving medical care for babies #BornAlive. Let’s work together to #EndInfanticide!|en|R|3|10
1171439435285585921|1083125649609506816|Tue Sep 10 15:05:00 +0000 2019|Those who survive an abortion and are #BornAlive should receive the same level of care that is given to a child who was born prematurely. #EndInfanticide|en|R|11|22
1171431108300300292|1083125649609506816|Tue Sep 10 14:31:55 +0000 2019|I am working to #EndInfanticide by supporting the #BornAlive Abortion Survivors Protection Act, which would provide lifesaving treatment for abortion survivors. https://t.co/sOeBncx8FQ|en|R|9|19
1171206066929098753|1083125649609506816|Mon Sep 09 23:37:40 +0000 2019|Tune in to @trish_regan Primetime at 8:00 PM as we discuss what’s going on in Washington this week! https://t.co/0qX2wdlPyl|en|R|0|2
1171101780186476549|1083125649609506816|Mon Sep 09 16:43:17 +0000 2019|(1/2) I’m proud to support the United States Mexico Canada Agreement. In 2017 alone, Florida had $6.7 billion in exports to Canada and Mexico; we rely on trade with these allies to survive and thrive. By implementing the #USMCA, https://t.co/oZzEdoOgsQ|en|R|1|11
