id|user|created_at|text|lang|label|retweet_count|favorite_count
1025461132574830592|296361085|Fri Aug 03 19:19:20 +0000 2018|Joined the Sioux Falls Kiwanis Club for their annual pancake feed celebrating their commitment to local nonprofit o… https://t.co/AWGkJCYycF|en|R|1|10
1025118349339119617|296361085|Thu Aug 02 20:37:14 +0000 2018|Good to see this crew at the legendary Kones Korner in Hamlin County. https://t.co/Yxo2ZwMvIw|en|R|3|36
1025092556751876096|296361085|Thu Aug 02 18:54:45 +0000 2018|Good luck to Hudson as she prepares for the Poultry Show at Lake County @SDSUExt4H Achievement Days. Try not to cra… https://t.co/nfneIUZ9gq|en|R|6|42
1025080888965648385|296361085|Thu Aug 02 18:08:23 +0000 2018|Enjoying a blizzard and supporting #MiracleTreatDay with DeLon and Julie. Hoping for another record setting year at… https://t.co/26BucBHYxg|en|R|5|51
1024765925541609472|296361085|Wed Aug 01 21:16:50 +0000 2018|After today’s meeting with Judge Kavanaugh, I am confident that the president’s nominee has exactly what it takes t… https://t.co/YNa0b47qpZ|en|R|130|582
1024729214665338880|296361085|Wed Aug 01 18:50:57 +0000 2018|Read my statement on the Senate’s passage of the John S. McCain 2019 National Defense Authorization Act (NDAA) conf… https://t.co/RWZefUselj|en|R|10|14
1024377440796327936|296361085|Tue Jul 31 19:33:08 +0000 2018|Democrats aren’t looking for a qualified Supreme Court justice. They’re looking for a political rubber-stamp. https://t.co/Sg6AbqhnjA|en|R|61|258
1024369649914404864|296361085|Tue Jul 31 19:02:11 +0000 2018|A great newspaper, on a great Main Street, in a great South Dakota town. #HometownNews https://t.co/uEJ2ljqDkq|en|R|1|10
1024035994067197959|296361085|Mon Jul 30 20:56:21 +0000 2018|Have the doors closed on my opportunity to tweet about #NationalTalkInAnElevatorDay? There really is a day for ever… https://t.co/N8PfujlXbS|en|R|4|21
1023214920719126529|296361085|Sat Jul 28 14:33:42 +0000 2018|Honored to support the Senate’s effort to recognize today as the National Day of the American Cowboy. Thanks to all… https://t.co/SaKTi8PGgZ|en|R|7|45
1022942376824922112|296361085|Fri Jul 27 20:30:42 +0000 2018|Being pioneers in 5G mobile broadband technology will strengthen our economy, help businesses succeed, and give con… https://t.co/VX8RkFCU96|en|R|4|9
1022915583459950593|296361085|Fri Jul 27 18:44:14 +0000 2018|ICYMI: Today’s news that the economy is continuing to gain strength is more evidence that Republicans’ pro-growth,… https://t.co/0k4gzMEys0|en|R|5|23
1022902427937329153|296361085|Fri Jul 27 17:51:58 +0000 2018|I’m so proud of Jeannie Hovland, my former staffer from South Dakota, who was sworn in today by @HHSGov @SecAzar. S… https://t.co/dAsnDiaTb2|en|R|3|32
1022547125962514432|296361085|Thu Jul 26 18:20:07 +0000 2018|Earlier today, I met with O'Gorman students before they toured the Capitol. Enjoy the rest of your trip. https://t.co/1cOPb8z0dP|en|R|2|27
1022517516852228097|296361085|Thu Jul 26 16:22:28 +0000 2018|Read my op-ed with @HouseScience Chairman @LamarSmithTX21 on the importance of American leadership in quantum scien… https://t.co/KjlNP93I2W|en|R|15|24
1021798078985240576|296361085|Tue Jul 24 16:43:40 +0000 2018|Great meeting with S.D. members of @NationalFFA this morning. These students are passionate about the FFA program a… https://t.co/Q9RJsGdubF|en|R|9|36
1021790485088796674|296361085|Tue Jul 24 16:13:30 +0000 2018|I appreciated the opportunity to discuss the importance of rural broadband and transportation with @SDCattlemen thi… https://t.co/pgnXhntQVA|en|R|1|15
1021497097655406593|296361085|Mon Jul 23 20:47:41 +0000 2018|Year-round E15 sales would not only help lower gas prices, but it’s a common-sense win for consumer choice and woul… https://t.co/Q22FIL5N20|en|R|41|110
1020835543075213314|296361085|Sun Jul 22 00:58:54 +0000 2018|Nothing like a little quality time with all three grandkids this weekend. #sdsummer https://t.co/bGxlHblmXu|en|R|8|195
1020415634180632576|296361085|Fri Jul 20 21:10:20 +0000 2018|Thanks to Nikki for showing me around @FirstDakota in Sioux Falls today! https://t.co/GSwKElJQ9z|en|R|4|31
1020325594385592320|296361085|Fri Jul 20 15:12:33 +0000 2018|As a farm-state senator who proudly serves on @SenateAgGOP and @GOPSenFinance, which plays a key role in U.S. trade… https://t.co/vEsoISrJKt|en|R|7|41
1020046982243549188|296361085|Thu Jul 19 20:45:26 +0000 2018|A national hero with an incredible story, humbly continuing his dedicated service. https://t.co/x81es3zLzK|en|R|1|7
1019985530061238273|296361085|Thu Jul 19 16:41:15 +0000 2018|ICE plays an incredibly important role in keeping communities safe. I joined @BillHemmer on @AmericaNewsroom to dis… https://t.co/u5hvntI4SK|en|R|13|35
1019964744701267970|296361085|Thu Jul 19 15:18:39 +0000 2018|Yes, thank you. Hard to believe these guys were once swimming around South Dakota. https://t.co/RIFO2IvwT1|en|R|5|25
1019936654432391168|296361085|Thu Jul 19 13:27:02 +0000 2018|During a busy week like this one, it’s important to keep things in perspective. Thank you, @AZCardinals and… https://t.co/32LBxJ3Dae|en|R|12|38
1019695756448550913|296361085|Wed Jul 18 21:29:48 +0000 2018|Always good to see the @sdcorn crew. Timely discussion on the #FarmBill and the importance of providing market acce… https://t.co/frqXNZQVLI|en|R|7|43
1019331128128409600|296361085|Tue Jul 17 21:20:53 +0000 2018|There’s still time for my Democrat colleagues to abandon their partisan political opposition and take a real look a… https://t.co/C5ep5NnkW1|en|R|59|346
1019325869742088193|296361085|Tue Jul 17 21:00:00 +0000 2018|Brandon, S.D., native Kate had her sights set on public service when she stopped by my office 10 years ago. Flash f… https://t.co/NIOXWyDaCu|en|R|5|67
1018940578199941121|296361085|Mon Jul 16 19:28:59 +0000 2018|Despite Russia's repeated denials, we know they meddled in our election, based on the analysis from our trusted int… https://t.co/NgHKKqwa48|en|R|65|215
1018210180209823744|296361085|Sat Jul 14 19:06:39 +0000 2018|38th for weather, and we’re still #1. Low taxes, great health care, vibrant culture, and happy people. South Dakota… https://t.co/1kqRdr67mZ|en|R|19|129
1017493870274404353|296361085|Thu Jul 12 19:40:17 +0000 2018|College students interested in interning this fall in my D.C., Sioux Falls, Rapid City, or Aberdeen office should a… https://t.co/UiTeyE9V7P|en|R|7|15
1017460751668310018|296361085|Thu Jul 12 17:28:41 +0000 2018|Congratulations to Sarah Hirshland for being named Chief Executive Officer of the U.S. Olympic Committee. There is… https://t.co/kRpfSSo8U4|en|R|2|3
1017163284464750595|296361085|Wed Jul 11 21:46:39 +0000 2018|Today I joined @SenatorRounds and @RepKristiNoem to urge the president to prioritize U.S. agriculture, South Dakota… https://t.co/hNkwj7Afab|en|R|8|52
1017150517703737345|296361085|Wed Jul 11 20:55:55 +0000 2018|Suicide, including veteran suicide, remains a tragic health emergency. You're not alone, and federal resources stan… https://t.co/Y7rnBFPFr4|en|R|15|17
1017136310862204930|296361085|Wed Jul 11 19:59:28 +0000 2018|Students from Tea are spending their summer vacation touring the nation's capital with @OneWorldClass. Enjoy the re… https://t.co/bNudEg1jNO|en|R|3|18
1017117654447017984|296361085|Wed Jul 11 18:45:20 +0000 2018|I joined @HARRISFAULKNER on @OutnumberedOT to discuss the president's #SCOTUS nominee, Judge Brett Kavanaugh. https://t.co/vSrKEa4kLc|en|R|10|64
1016798496341594118|296361085|Tue Jul 10 21:37:07 +0000 2018|Caught up with Ashley, a Truman Scholar from Vermillion, and discussed her experience with @TrumanApp. https://t.co/yRzDtmb3ek|en|R|6|20
1016794741697077248|296361085|Tue Jul 10 21:22:12 +0000 2018|Judge Kavanaugh understands that the job of a judge is to interpret the law, not write it. To judge, not legislate.… https://t.co/oXPMMGKoak|en|R|24|95
1016783213157650432|296361085|Tue Jul 10 20:36:23 +0000 2018|Looking forward to hearing from @josegriffiths in our @SenateCommerce hearing tomorrow. https://t.co/vJU1vdGq21|en|R|5|18
1016755439135019009|296361085|Tue Jul 10 18:46:01 +0000 2018|Six months after #TaxReform became law, the benefits for South Dakotans keep coming. @XcelEnergySD plans to distrib… https://t.co/PuIyHHh6o9|en|R|6|10
1016709880965685248|296361085|Tue Jul 10 15:44:59 +0000 2018|Either would be a fine choice. No deserted islands in our parts, either. #WILSON https://t.co/kqpxvmVbG5|en|R|8|62
1016497576869277696|296361085|Tue Jul 10 01:41:22 +0000 2018|Read my statement on the president’s nomination of Judge Brett Kavanaugh to the Supreme Court ⬇ https://t.co/1lwX5zDN8Z|en|R|11|61
1016490618430873601|296361085|Tue Jul 10 01:13:43 +0000 2018|Historic evening as President Trump nominates Judge Brett Kavanaugh to the Supreme Court. https://t.co/lK8ZDsGJQ9|en|R|21|110
1016405262381576192|296361085|Mon Jul 09 19:34:33 +0000 2018|Here's what I'm looking for in our next #SCOTUS justice ⬇ https://t.co/WhYL2XaYrt|en|R|21|63
1016381388315152385|296361085|Mon Jul 09 17:59:41 +0000 2018|More good news for South Dakotans as a result of #TaxReform. @bhenergy plans to refund more than $7.6 million to So… https://t.co/tw1QDD4DbW|en|R|5|17
1014487992373612544|296361085|Wed Jul 04 12:36:00 +0000 2018|Our democracy – and the independence from which it was born – was established, refined, and defended by generations… https://t.co/QIrQpTzKyL|en|R|47|261
1012457130111184899|296361085|Thu Jun 28 22:06:05 +0000 2018|Today's passage of #FarmBill18 is a big win for South Dakota farmers and ranchers. Read more on my provisions inclu… https://t.co/YkHAw0DQJe|en|R|18|44
1012403728777994246|296361085|Thu Jun 28 18:33:53 +0000 2018|Olivia and Laurie from @CF_Foundation met with me in D.C. today to advocate for those living with CF, like Olivia's… https://t.co/57KYsfhi4H|en|R|15|56
1012402363901104130|296361085|Thu Jun 28 18:28:27 +0000 2018|"#FarmBill18 includes my common-sense updates to livestock disaster programs. More here ⬇

https://t.co/0RBj8GjBGv https://t.co/cbOkCByVQy"|en|R|3|3
1012356110299353090|296361085|Thu Jun 28 15:24:40 +0000 2018|My updates to improve the accuracy of the U.S. Drought Monitor are included in #FarmBill18. More here ⬇… https://t.co/3swidchz2P|en|R|6|2
1012101775032123392|296361085|Wed Jun 27 22:34:01 +0000 2018|"#FarmBill18 includes my bipartisan Agriculture Data Act. More here ⬇

https://t.co/vFRVO5mh8S https://t.co/tI00KEFDvk"|en|R|5|5
1012083863932297218|296361085|Wed Jun 27 21:22:51 +0000 2018|Great meeting with @Creech_AFB leadership to discuss the RPA mission, including the MQ-9 warfighters of the 89th At… https://t.co/HwsZc6C53d|en|R|1|3
1012070951507382272|296361085|Wed Jun 27 20:31:32 +0000 2018|Glad @SenateCommerce approved my bill to strengthen and improve the Cooperative Observer Program to support state-c… https://t.co/dEQ1Q7FvgR|en|R|1|4
1012063850638790657|296361085|Wed Jun 27 20:03:19 +0000 2018|My statement on Justice Kennedy's retirement: https://t.co/aHsBhbEG7G|en|R|8|15
1012030509780815873|296361085|Wed Jun 27 17:50:50 +0000 2018|#FarmBill18 includes my Soil Health and Income Protection Program initiative, a voluntary program that would provid… https://t.co/klBjA1etT3|en|R|3|2
1012009302939271168|296361085|Wed Jun 27 16:26:34 +0000 2018|Thanks for your leadership, Chairman @SenPatRoberts. https://t.co/vGni3AqivU|en|R|2|17
1011983038073491456|296361085|Wed Jun 27 14:42:12 +0000 2018|What does the #FarmBill mean to you? https://t.co/rsP4M6zh3A|en|R|20|71
1011733961020669952|296361085|Tue Jun 26 22:12:28 +0000 2018|"It's a good day in D.C. when you get to meet with this
many South Dakotans. ⬇️ https://t.co/oMbZs2dTpR"|en|R|2|33
1011729172614582273|296361085|Tue Jun 26 21:53:26 +0000 2018|"Agriculture isn’t just part of the South Dakota way of life – it is the South Dakota way of life. #FarmBill18 

https://t.co/L8FfiRefHh"|en|R|4|13
1011265830905155585|296361085|Mon Jun 25 15:12:17 +0000 2018|It's always a good weekend when I get the chance to see my dad and enjoy dinner in Murdo with old friends. https://t.co/bEmdHIa79B|en|R|6|93
1010591431772209154|296361085|Sat Jun 23 18:32:27 +0000 2018|When your grandson’s facial expression is telling you to pick up the pace. #trailrunning #sdsummer https://t.co/93N0xJJdev|en|R|7|92
1010188219835650050|296361085|Fri Jun 22 15:50:14 +0000 2018|"Six months after #TaxReform became law, the economic signs continue to
point toward growth and opportunity, and I b… https://t.co/X53gjIZXNO"|en|R|19|53
1009934536275382274|296361085|Thu Jun 21 23:02:11 +0000 2018|Indian Country doesn't have a stronger advocate than Jeannie Hovland, a former long-time member of my staff. Glad t… https://t.co/zROX85UVio|en|R|5|30
1009928021703319552|296361085|Thu Jun 21 22:36:18 +0000 2018|A big loss. My thoughts and prayers are with his friends and family, including everyone who he spent so many years… https://t.co/rcUDFrU1g0|en|R|7|54
1009838681375629312|296361085|Thu Jun 21 16:41:18 +0000 2018|I’m glad #SCOTUS supported S.D.'s argument in the #Wayfair case. This is an important step, but I’ve always believe… https://t.co/VhAnICnAra|en|R|4|16
1009554830824701953|296361085|Wed Jun 20 21:53:22 +0000 2018|Discussed a wide range of topics with these young leaders from South Dakota @4H. Enjoy the rest of your time in D.C. https://t.co/glyUXpTOgc|en|R|3|9
1009508631837016064|296361085|Wed Jun 20 18:49:48 +0000 2018|Students from Roosevelt and Spearfish High Schools are touring D.C. this week with @OneWorldClass. Glad to catch th… https://t.co/LuGyOuCUsR|en|R|2|10
1009501182241492994|296361085|Wed Jun 20 18:20:12 +0000 2018|Met with Ken, Sandi, and Leslie from @alzassociation. Proud to join them in wearing purple to #EndAlzheimers. https://t.co/c9gTCdrIsG|en|R|1|9
1009496982413508608|296361085|Wed Jun 20 18:03:30 +0000 2018|Congratulations to South Dakota's own @UnderSecT, who was sworn in as undersecretary of state for arms control and… https://t.co/Dwl2GZgMrn|en|R|5|14
1008841035903008768|296361085|Mon Jun 18 22:37:00 +0000 2018|Read my statement on the passage of the National Defense Authorization Act, legislation that provides funding for o… https://t.co/bgjbeUvd6r|en|R|6|21
1008325889422053376|296361085|Sun Jun 17 12:30:00 +0000 2018|Being a father and a grandfather is the best job in the world, and I'm grateful for all of my own father's lessons… https://t.co/j80ekZ6vqu|en|R|18|125
1007722669897322497|296361085|Fri Jun 15 20:33:01 +0000 2018|Helped welcome the SD VFW and Auxiliary members to their state convention in Sioux Falls. Always a pleasure to have… https://t.co/TZIVAnHkWQ|en|R|1|9
1007660648715743232|296361085|Fri Jun 15 16:26:34 +0000 2018|These diligent O'Gorman government students must not be Alice Cooper fans. #SchoolsNotOutForSummer https://t.co/3uNawEDhdq|en|R|1|15
1007655070283042818|296361085|Fri Jun 15 16:04:24 +0000 2018|"Thank you, God, for making a farmer and for having him call South Dakota home. My column ⬇️

https://t.co/BvIp8nrH3h"|en|R|4|43
1007322100741365760|296361085|Thu Jun 14 18:01:18 +0000 2018|The Stars and Stripes are so much more than just a piece of cloth, they are a symbol of the United States' enduring… https://t.co/sBpGTSFyyY|en|R|6|36
1007310071729139712|296361085|Thu Jun 14 17:13:30 +0000 2018|“Thune withdrew his amendment after receiving assurances from Roberts and Stabenow that they would work with him to… https://t.co/Ukba7nqtv3|en|R|3|6
1006984825079848961|296361085|Wed Jun 13 19:41:05 +0000 2018|Middle schoolers from across S.D. field-tripped to D.C. for the @NationalHistory competition and @OneWorldClass. Th… https://t.co/DFCq6D4yFQ|en|R|2|31
