id|user|created_at|text|lang|label|retweet_count|favorite_count
1138563563847639042|1080894931311431682|Tue Jun 11 21:48:01 +0000 2019|"Today, my first piece of legislation on the House floor passed. The bill, cosponsored by @RepTorresSmall, seeks to eliminate excess spending and inefficiencies in the Department of Homeland Security’s acquisitions process.
 
See, we CAN work together!"|en|R|885|7204
1138134848651108353|1080894931311431682|Mon Jun 10 17:24:28 +0000 2019|"Even the NYT called on Dems to approve Trump’s request for $4.5 billion in humanitarian &amp; border operations funding.

We all agree we need to improve the conditions at the border. Complaining about it hasn't changed it. Why not work with us to fix it?

https://t.co/T9cAMrzbuZ"|en|R|1235|5091
1138077040584855552|1080894931311431682|Mon Jun 10 13:34:45 +0000 2019|"The First Amendment is under constant attack by those who shut down ideas they can’t contend with. The University is a place for students to grapple with new ideas and opinions, not be coddled. 

Good for Texas! https://t.co/rGyGkC9HAR"|en|R|2075|11768
1137183098947457024|1080894931311431682|Sat Jun 08 02:22:33 +0000 2019|"No tariffs: GOOD

Mexico helping us with illegal immigration: GOOD

Ok Mr. President, good day of winning. 

https://t.co/4BoaPAw1ia"|en|R|5075|29489
1137002293482721281|1080894931311431682|Fri Jun 07 14:24:05 +0000 2019|"This week marked the start of hurricane season. It’s been over 640 days since Hurricane Harvey tore through our region. 

Want to know what your government has been doing to expedite recovery and mitigate future flooding? Read my op-ed: https://t.co/NUnPVtIcvI"|en|R|205|1051
1136683080268337152|1080894931311431682|Thu Jun 06 17:15:39 +0000 2019|"75 years ago today, soldiers invaded Normandy, leading to the demise of Nazi Germany.
 
While commemorating #DDay75 veterans and Holocaust survivors, I honored Werner Kleeman, who survived Dachau and went on to serve in the U.S. Army, landing at Normandy on D-Day. 

#Neverforget https://t.co/G20ExeWOaY"|en|R|784|4780
1136318417798082560|1080894931311431682|Wed Jun 05 17:06:37 +0000 2019|"The Dreamer bill passed last night by House Democrats is far more expansive than many Americans realize, AND fails to address the source of the problem: hundred of thousands of migrants crossing our border illegally. 

Listen to my explanation here: https://t.co/WhDGz3lABu"|en|R|5609|13586
1136049330480144386|1080894931311431682|Tue Jun 04 23:17:21 +0000 2019|"When it comes to the border, we have solutions. But Democrats aren't interested in discussing them.

We all agree that the humanitarian crisis at the border is awful. So why aren't they doing anything to fix it? Trump requested $4.5 billion to address it. Seems like a good start. https://t.co/mSlAGl2gah"|en|R|1830|6883
1135977465371910144|1080894931311431682|Tue Jun 04 18:31:47 +0000 2019|"In 1989, a brave, unidentified soul came to represent the movement for a democratic China, and the resulting massacre.

The Chinese people still struggle against an oppressive regime today. We remember this day to honor the heroes of Tiananmen Square. https://t.co/XfEaTGbQ5Q"|en|R|1632|7165
1135954695749550081|1080894931311431682|Tue Jun 04 17:01:19 +0000 2019|I’m actually jealous that Rep. Massie probably has the BEST mean tweet material here… https://t.co/osECEXVm2Z|en|R|168|1323
1135691520756125696|1080894931311431682|Mon Jun 03 23:35:33 +0000 2019|"Happy to vote for the disaster relief package. It included a provision that releases the long-awaited $4 billion from OMB that will directly fund Houston-area Harvey recovery.

It’ll also improve flood mitigation efforts to prepare for future storms.

This is a win for Houston."|en|R|524|4416
1135629359283343360|1080894931311431682|Mon Jun 03 19:28:32 +0000 2019|Proud to serve with these guys! #NeverForget https://t.co/KQBt372QKU|en|R|331|2522
1135612213266452481|1080894931311431682|Mon Jun 03 18:20:24 +0000 2019|"Our role in reducing global carbon emissions is innovating and exporting clean energy options like LNG.
 
Remember this next time someone tells you the Green New Deal is the answer. GND only addresses the US, or 15% of global emissions. Innovation addresses 100% of emissions. https://t.co/gxPOStIZzG"|en|R|800|3913
1134999203657134080|1080894931311431682|Sun Jun 02 01:44:32 +0000 2019|There is no dispute, radicals have total control of the Democrat Party. Moderates have to stop pretending that socialism, government jobs for all, and vanquishing private insurance is just the fringe of their party. It is fully mainstream. https://t.co/HwZMo2FyLM|en|R|2046|7645
1134628329640869888|1080894931311431682|Sat Jun 01 01:10:48 +0000 2019|"Tariffs on Mexico won’t fix this immigration mess. Asylum reform will.

Imagine a world where Dems actually wanted to secure the border, and we didn't use tariffs that could hurt our economy and our relationships. 

Let’s just do both of those things. Easy. Solved."|en|R|1909|10391
1134506946864848896|1080894931311431682|Fri May 31 17:08:28 +0000 2019|"The radical left is pushing the Green New Deal and Medicare for All...in Texas. And “moderate” Dems won’t stop them.

Selling the GND in energy-rich Houston will not work. Underpaying our doctors and hospitals with M4A will not work. 

AND they’ll raise taxes? No thanks. https://t.co/NdqUTU7nId"|en|R|1259|5434
1134247681650548737|1080894931311431682|Thu May 30 23:58:15 +0000 2019|"News flash to my House Dem colleagues: Americans are getting tired of record #’s of illegal immigrants.

Stop pretending DACA is the only issue and offer us a comprehensive solution that includes asylum reform, border security, and DACA.

Waiting. https://t.co/B7J19JzSxn"|en|R|2501|9154
1134134135398817792|1080894931311431682|Thu May 30 16:27:03 +0000 2019|Good for Secretary Mike Pompeo and this administration for standing against Huawei. This Chinese company is consistently using US courts as a weapon against American companies. They lie, cheat, and steal. They must be stopped. https://t.co/AYZygJtF7a|en|R|421|2309
1133525876224724999|1080894931311431682|Wed May 29 00:10:03 +0000 2019|"There are few things we as a country agree on. Providing care for a newborn who survived an attempted abortion should be one of them. 

House Republicans will keep trying. These lives deserve a chance. https://t.co/2Zapyl9vc1"|en|R|2607|10551
1133119626848743424|1080894931311431682|Mon May 27 21:15:46 +0000 2019|#MemorialDay is about remembering those we have lost. Keeping their spirit alive. Letting their families know that we are in this with them. We appreciate them. We are grateful. We will never forget.|en|R|2423|16985
1131989662959063047|1080894931311431682|Fri May 24 18:25:41 +0000 2019|"Congratulations to @narendramodi on his decisive victory and five more years of leadership.
 
Our countries are natural allies with many shared values and I look forward to building on great US-India relations."|en|R|184|1917
1131631288354521089|1080894931311431682|Thu May 23 18:41:38 +0000 2019|"House Democrats voted AGAINST amending a bill to include an anti-BDS, pro-Israel provision. 

Why? Because Republicans proposed it. 

Partisanship means being against good policy just because the other side likes it."|en|R|2493|10449
1131562942242144258|1080894931311431682|Thu May 23 14:10:03 +0000 2019|"We know single-payer decreases quality of care, decreases access,
raises taxes on everyone, and creates major delays in care. It also hurts Americans with preexisting conditions. Watch this to understand why. https://t.co/n0YwDqh8yU"|en|R|3082|9100
1131228335512662017|1080894931311431682|Wed May 22 16:00:27 +0000 2019|"Update from Homeland hearing: Democrats literally just accused DHS of intentionally killing children. One Dem opposed the statement.

Another low in civil discourse. Instead of offering solutions to the border crisis, Dems attack the intentions &amp; morals of hardworking CBP agents."|en|R|3171|9652
1131033476516503553|1080894931311431682|Wed May 22 03:06:09 +0000 2019|"What we lacked in skill, we made up in spirit. 

A great moment for parties to come together in support of underserved children across the country with @ussoccerfndn.

Plus, a GOP win doesn’t hurt. #CSM19 https://t.co/QVv6U3wRUe"|en|R|154|1468
1130946296481820672|1080894931311431682|Tue May 21 21:19:43 +0000 2019|"Shocking that people feel better about their economic prospects when the government lets people keep more of their money and allows businesses to invest in their employees and expand.

It’s almost like pro-growth, pro-market policies actually work! https://t.co/XewJkP3Erc"|en|R|1166|4843
1130659501479272448|1080894931311431682|Tue May 21 02:20:06 +0000 2019|I join my colleagues in calling on House Democrats to work with us to enact #USMCA. Implementing USMCA means better trade partnerships, more jobs, and increased economic growth for America. This is a no brainer. https://t.co/Ax5p4IZW9K|en|R|1910|7130
1130230791634599936|1080894931311431682|Sun May 19 21:56:34 +0000 2019|Huge showing at Cy Park this weekend for the unveiling of the Service Dog Memorial. My wife was the key note speaker! Great work by the National Memorial Ladies putting on this event. Proud to be a part of it. https://t.co/NbHl5bBWe6|en|R|1639|10158
1129895145288142848|1080894931311431682|Sat May 18 23:42:49 +0000 2019|When it comes to fixing Social Security, we can’t punish the younger generation with higher taxes. But we also can’t let our seniors lose the benefits that they need and earned. So how should we approach it? Have a listen: https://t.co/WnYNKcdNG6|en|R|2210|8283
1129480257667510273|1080894931311431682|Fri May 17 20:14:12 +0000 2019|Great news for the American economy. Next step: passing USMCA. This should be an easy, bipartisan vote. https://t.co/7ST81n1nNx|en|R|811|4632
1129408444883251200|1080894931311431682|Fri May 17 15:28:51 +0000 2019|We voted on this bill, the Strengthening Health Care and Lowering Prescription Drug Costs Act, last night. #Heresthetruth about the bill: https://t.co/WTPGmyk5go https://t.co/MhtB7S3Wcs|en|R|2031|5705
1129116018184470529|1080894931311431682|Thu May 16 20:06:51 +0000 2019|"House leadership proves yet again they won’t govern. Today: 

- A public reading of a publicly available document, the Mueller report

- Poison pill amendments added to an otherwise bipartisan bill that’d decrease drug prices

Pure messaging instead of working towards solutions. https://t.co/0ocMALJ6Kd"|en|R|2089|6957
1128796096799608833|1080894931311431682|Wed May 15 22:55:36 +0000 2019|#NationalPoliceWeek https://t.co/A6HxbzKVC6|und|R|1370|8982
1128765353629233162|1080894931311431682|Wed May 15 20:53:26 +0000 2019|".⁦@LindseyGrahamSC⁩ put forward smart &amp; reasonable changes to our failed asylum process. This plan fixes the problem at its source.
 
The House should also focus on this, instead of denying the existence of a crisis. This needs action now. https://t.co/zkOEvAL8xV"|en|R|812|3309
1128432710941335563|1080894931311431682|Tue May 14 22:51:38 +0000 2019|"A year ago today, we opened the U.S. Embassy in Jerusalem.
 
It’s great to see the Trump administration following through with its promise of treating Israel as we treat every other country by placing our embassy in their national capital.

https://t.co/98TWKZNoia"|en|R|795|4847
1128045640246800386|1080894931311431682|Mon May 13 21:13:33 +0000 2019|Me when the Budget Committee announced we’re having a hearing on Medicare For All next week: https://t.co/nj7AUZOAvt|en|R|349|3291
1127974199392387073|1080894931311431682|Mon May 13 16:29:40 +0000 2019|May is #MilitaryAppreciationmonth and #MentalHealthAwarenessmonth. We should use this opportunity to make a concerted effort to end veteran suicide. Our struggling veterans need our support. Check out https://t.co/tki66ISL3N to learn how you can make a difference. https://t.co/OMF3YG1qED|en|R|1515|6615
1127224259150057477|1080894931311431682|Sat May 11 14:49:40 +0000 2019|"I’m happy to keep up the pressure on China with respect to trade.

But it’s time to remove steel and aluminum tariffs on Canada and Mexico, and pass the USMCA.

We do that and GDP increases significantly, more jobs are added, and our economy wins. https://t.co/kkOvitH9MM"|en|R|1440|6948
