id|user|created_at|text|lang|label|retweet_count|favorite_count
1338566591798251522|31801993|Mon Dec 14 19:28:39 +0000 2020|"Trump refuses to make the distinction between “cancel culture” and progress. There is no legitimate reason to use the likeness of Native Americans as the mascot for sports teams. It’s derogatory and childish. 
https://t.co/ieJlDDfuSj"|en|D|7|13
1338557037903548419|31801993|Mon Dec 14 18:50:41 +0000 2020|"Same-sex couples are the parents of their children. Period.

This is yet another win for the LGBTQ community in a long line of ridiculous lawsuits that will be brought to this conservative majority Supreme Court.
https://t.co/DPTbBuAGW1"|en|D|5|24
1338549252985909251|31801993|Mon Dec 14 18:19:45 +0000 2020|Today is the 225th birthday of my @EnergyCommerce, the oldest continuous committee in the House. While its name has changed and its jurisdiction has expanded over time, one thing remains constant – developing laws to make positive change for the American people. https://t.co/tlgQNOvCjj|en|D|4|13
1338541216540078091|31801993|Mon Dec 14 17:47:49 +0000 2020|"New Jersey’s vaccination rollout is expected to begin tomorrow with healthcare workers and long-term care residents. While this is good news, we can’t let our guard down and must continue to wear masks, social distance, and listen to public health experts.
https://t.co/NBVXvdwUqG"|en|D|1|5
1338253867427885056|31801993|Sun Dec 13 22:46:00 +0000 2020|"More evidence of Turkey and Azerbaijan violating international law.  
https://t.co/79t9qbHfSh"|en|D|300|867
1338238516287848448|31801993|Sun Dec 13 21:45:00 +0000 2020|"It’s great news to see that the first vaccines will be administered as early as tomorrow. I’ll continue fighting in Congress for more funding for the equitable distribution of a vaccine. 
https://t.co/ObrHt2l82X"|en|D|3|11
1338208065573822465|31801993|Sun Dec 13 19:44:00 +0000 2020|"As global leaders set new climate goals, it’s great to see President-elect Biden commit to joining the Paris climate agreement.
https://t.co/LXSA4vOgZb"|en|D|1|9
1338193217884307456|31801993|Sun Dec 13 18:45:00 +0000 2020|"Another attempted cover up by a Trump cabinet member. The sooner this Administration is out the door, the better.
https://t.co/K7qT8tbL5D"|en|D|7|19
1338180544107081730|31801993|Sun Dec 13 17:54:38 +0000 2020|"This like all other previous attempts to overturn the election will fail. At some point Republican leaders must accept the democratic process for the good of the country. 
https://t.co/3QoP9imjci"|en|D|5|19
1337857505851023360|31801993|Sat Dec 12 20:31:00 +0000 2020|"Now that the FDA has approved the Pfizer vaccine, here is some information on when and how it will be distributed throughout the state. 
https://t.co/jdtboBAG1k"|en|D|3|6
1337841902884954117|31801993|Sat Dec 12 19:29:00 +0000 2020|"Small businesses in New Jersey have until December 30th to apply for the Small Business Relief Grant (SBRG), funded by the federal CARES Act. More than $19 million is still available to help small businesses weather this economic crisis. More info 👇
https://t.co/IzB6KGmDlt"|en|D|3|1
1337827057183514625|31801993|Sat Dec 12 18:30:00 +0000 2020|"Trump and the GOP have now exhausted all legal options to overthrow the election and disenfranchise millions of voters. It’s time for Republicans of good will to accept reality and stop their destructive attacks on our democracy. 
https://t.co/psvpkaUJxj"|en|D|1|13
1337806470713397248|31801993|Sat Dec 12 17:08:12 +0000 2020|Trump’s decision to pull out of the #ParisAgreement was unjustified and dangerously shortsighted. America will once again #ActOnClimate under President-elect Biden’s leadership. I look forward to the progress we can make towards meeting and setting ambitious climate goals. https://t.co/GI4t8WOKv3|en|D|5|16
1337803103668740097|31801993|Sat Dec 12 16:54:49 +0000 2020|ICYMI: Last night I joined other health committee leaders in announcing a bipartisan House and Senate agreement on surprise medical billing. We’re now working to have it included in the end-of-year funding package so that we can end these surprise bills for good. https://t.co/aUoO90DoJv|en|D|7|22
1337590691510280192|31801993|Sat Dec 12 02:50:46 +0000 2020|"Today, we celebrate a victory for science and the human spirit, but our work is not done.

As Chairman of @EnergyCommerce, I am determined to work to provide additional resources and support for the efficient and equitable distribution of the vaccine. https://t.co/LUBPjPWiJZ"|en|D|4|11
1337567293790941184|31801993|Sat Dec 12 01:17:48 +0000 2020|Tropical Storm Isaias caused significant damage to homes &amp; businesses &amp; left thousands of my constituents struggling with prolonged power outages. I’m thankful for @GovMurphy &amp; the entire NJ Congressional delegation for their efforts to get NJ the federal support it needs. https://t.co/Gl6wEqOV17|en|D|5|19
1337560369678708736|31801993|Sat Dec 12 00:50:17 +0000 2020|Just joined other House and Senate leaders in announcing a surprise billing agreement.  Under this agreement, the days of patients receiving devastating surprise out-of-network medical bills will be over. https://t.co/HELY6OiPtS|en|D|6|39
1337529476780089344|31801993|Fri Dec 11 22:47:32 +0000 2020|Heard compelling accounts from @ARAMAC_DC staff who witnessed first-hand the dire humanitarian situation in Artsakh. Supplemented by reports from @hrw and @amnestyusa, this helps paint a clearer picture of the brutal tactics employed by Azeri and Turkish troops there. https://t.co/ajmFUjwZLC|en|D|65|173
1337520302264377352|31801993|Fri Dec 11 22:11:04 +0000 2020|"The global community should be outraged by the lengths Beijing will go to curb freedom of speech and crackdown against pro-democracy activists in Hong Kong. The charges against Jimmy Lai follow a dangerous trend by Xi and his henchmen to silence dissent.
https://t.co/p65UJQwiqA"|en|D|596|627
1337513714128392193|31801993|Fri Dec 11 21:44:53 +0000 2020|"Localities across the state are facing immense budget shortfalls because of the COVID crisis. This is exactly why it is so necessary to include robust funding for states and localities in the next COVID relief bill.
https://t.co/btRvGEOCu7"|en|D|4|10
1337499159327363074|31801993|Fri Dec 11 20:47:03 +0000 2020|Glad @FCC acted to implement my Secure and Trusted Communications Network Act and established the reimbursement program to help small companies rip &amp; replace suspect equipment, like #Huawei. But there is much work left to do, starting with fully funding this important program. https://t.co/EAlKdsJg0i|en|D|3|4
1337450219160670209|31801993|Fri Dec 11 17:32:35 +0000 2020|"Join me NOW for my weekly update:

#FridayswithFrank

https://t.co/yMus3BYJo9"|en|D|4|6
1337222226714693632|31801993|Fri Dec 11 02:26:37 +0000 2020|Today's #COVID19 update. https://t.co/JsJ2KNX2sZ|en|D|1|3
1337202691294969862|31801993|Fri Dec 11 01:09:00 +0000 2020|"🏖️ Glad to announce the completion of beach replenishment projects in Sea Bright, Monmouth Beach, and Long Branch. I’ll continue fighting for federal dollars to ensure that our beaches remain resilient and enjoyable for years to come.
https://t.co/A5eyEPR1wd"|en|D|1|4
1337190359772745734|31801993|Fri Dec 11 00:20:00 +0000 2020|"GOP leaders across the country are selling fictitious stories of imagined voter fraud to justify their calls to suppress the vote. It’s a tired old tactic that is destined to fail.
 
In reality, this was the most secure &amp; safe election in American history.
https://t.co/Vx43LQoOVi"|en|D|4|14
1337182274593435651|31801993|Thu Dec 10 23:47:52 +0000 2020|Aliyev's remarks must be taken seriously after the bloody war and countless human rights abuses perpetrated by Azeri and Turkish troops in Artsakh. Ignoring this rhetoric only further empowers them in their gruesome campaign. (1/5) https://t.co/zjE7zgepF5|en|D|204|463
1337150356850143232|31801993|Thu Dec 10 21:41:02 +0000 2020|By cozying up to dictators like Erdogan, Trump gave Turkey the green light to commit human rights violations and aggression in Artsakh. We must hold Turkey accountable. https://t.co/Prd6a3YT9u|en|D|306|1186
1337140344555757568|31801993|Thu Dec 10 21:01:15 +0000 2020|"Unlike Trump, President-elect Biden will form a coalition of like-minded nations to combat rising authoritarianism across the globe. 

Without a cohort of global democracies, China and Russia will continue to exploit our fractured alliances.
https://t.co/iOqXx0qeAd"|en|D|3|8
1337127651610419200|31801993|Thu Dec 10 20:10:49 +0000 2020|Happy Hanukkah to all who are celebrating this evening! While the festival of lights may be different this year, let it be a joyous holiday that commemorates the resiliency of the Jewish people. https://t.co/lXYlYoJSfE|en|D|2|12
1337117263556718593|31801993|Thu Dec 10 19:29:32 +0000 2020|Yesterday, the House passed the Medical Marijuana Research Act out of my committee to reduce barriers to marijuana research. As public opinion evolves &amp; states across the country legalize cannabis, we must ensure that legitimate researchers have the capability to study cannabis. https://t.co/WDLHCm1aBi|en|D|2|14
1336847098147270658|31801993|Thu Dec 10 01:36:00 +0000 2020|"Record warming has reduced arctic ice, raised sea levels, and contributed to extreme weather events. 

We must #ActOnClimate now.
 
My @EnergyCommerce Committee’s #CLEANFuture Act would put us on the path to reverse this damage and move toward a 100% clean economy. https://t.co/64ueZWMVpU"|en|D|3|15
1336839548215713797|31801993|Thu Dec 10 01:06:00 +0000 2020|"Unlike the Trump Admin, President-elect Biden has laid out a clear plan to follow the science and crush the virus.
https://t.co/bpsCjQTICX"|en|D|7|20
1336830490293104641|31801993|Thu Dec 10 00:30:00 +0000 2020|Facebook’s dominant position &amp; allegedly illegal business practices have raised serious privacy, competition and platform mismanagement concerns. I applaud the @FTC for challenging Facebook’s anti-consumer activities and will closely follow this case as it proceeds. https://t.co/Zge6hqRh8F|en|D|4|5
1336823945664868353|31801993|Thu Dec 10 00:04:00 +0000 2020|Today, the House passed these four bills that came out of my @EnergyCommerce that will advance energy efficiency, promote clean energy and improve tribal communities’ access to affordable, reliable energy sources. https://t.co/KsSsbHO5Lc|en|D|1|7
1336815137320300544|31801993|Wed Dec 09 23:29:00 +0000 2020|Now more than ever, it is critical that we recommit to doing all we can to foster diversity and representation, particularly in an industry as influential and powerful as the media. I'm glad to see the House reaffirm its commitment to seeing that done. https://t.co/ixJ3eYPuMM|en|D|3|6
1336807701171605507|31801993|Wed Dec 09 22:59:27 +0000 2020|This rule will distort @EPA analysis by discounting the health benefits of air pollution standards &amp; prioritizing the financial costs to polluters above health costs to the public. It's a betrayal both of the #CleanAirAct and of EPA's mission to protect human health. https://t.co/CiCqbwlvvw|en|D|15|15
1336801510446030850|31801993|Wed Dec 09 22:34:51 +0000 2020|The House continued to build on the progress of last week’s historic vote to federally decriminalize marijuana by passing a bill out of my committee that would significantly improve marijuana research. It’s time to reduce the barriers into cannabis research. https://t.co/tMCTn91cQx|en|D|5|18
