id|user|created_at|text|lang|label|retweet_count|favorite_count
1232742490178019328|2863006655|Wed Feb 26 19:01:27 +0000 2020|"With #Census2020 coming up soon, everyone should be ready to respond! You can fill out your census:
💻Online
☎️By Phone
✉️By Mail
#WeCount, so learn more!⬇️
https://t.co/AB2lCB6Z9f https://t.co/JszkBLN77t"|en|D|5|7
1232662520642580480|2863006655|Wed Feb 26 13:43:41 +0000 2020|Due to inclement weather, today's mobile office hours have been CANCELED! ❄️ https://t.co/AwhyVkBSTC|en|D|1|2
1232046456208592896|2863006655|Mon Feb 24 20:55:40 +0000 2020|Wishing Grace Whitehead Artis (former teacher of @GKButterfield) a very Happy 103rd Birthday 🎂🎉 https://t.co/yJc3bSN2L5|en|D|1|8
1231990245123674112|2863006655|Mon Feb 24 17:12:18 +0000 2020|"Sending my condolences to the family of Katherine Johnson, mathematician and real-life subject of 'Hidden Figures’. 

Your life and legacy will continue to inspire generations to come. #WomenInSTEM  https://t.co/34kj1mtRTg"|en|D|5|21
1230216168239247360|2863006655|Wed Feb 19 19:42:45 +0000 2020|"Veterans get more banking options, under new VA partnership! 

For more information, visit https://t.co/27qYUT77pG."|en|D|2|2
1229576265767755778|2863006655|Tue Feb 18 01:20:00 +0000 2020|Sending condolences to the loved ones of former UAW president Owen Bieber. May you find strength and peace during this time. https://t.co/v8RGKz0LTk|en|D|5|11
1228153762382045184|2863006655|Fri Feb 14 03:07:29 +0000 2020|Tune in to @FOX2News “Let it Rip” at 10:30!|en|D|2|2
1228076534705147904|2863006655|Thu Feb 13 22:00:37 +0000 2020|Nearly one in every three black female deaths in the U.S. are from cardiovascular disease. That is unacceptable. That’s why I #GoRedForWomen because research and awareness are critical to finding ways to beat heart disease in women. #HeartMonth @AmHeartAdvocacy https://t.co/ER0X7Y00ii|en|D|9|19
1228031635158962176|2863006655|Thu Feb 13 19:02:12 +0000 2020|"Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount - and you can help!

Learn more ⬇️
https://t.co/qKBScQba88 https://t.co/fD0vTsJ4O7"|en|D|6|8
1227743085460885504|2863006655|Wed Feb 12 23:55:36 +0000 2020|#GoRedForWomen ! ❤️ https://t.co/qMJYIgCA1R|und|D|7|18
1227693144952758274|2863006655|Wed Feb 12 20:37:09 +0000 2020|Trump’s budget hurts Black students – Proposes $170 billion cut to student loan programs over 10 years and eliminates the Public Service Loan Forgiveness program. #TrumpBudget (@TheBlackCaucus)|en|D|22|27
1227674095480975360|2863006655|Wed Feb 12 19:21:28 +0000 2020|Now more than ever we need the #ERA to ensure our right CANNOT be trampled on! #ERANow #WomenUnited https://t.co/NhkRm6wgp9|en|D|12|22
1227363605923889154|2863006655|Tue Feb 11 22:47:41 +0000 2020|"Too often, women's contributions are left out of the telling of our nation's history. We must pass the Smithsonian Women's History Museum to change that. #InspiredByHer 

Thank you @RepMaloney for your leadership on this initiative! https://t.co/UCa3iWyVu0"|en|D|8|23
1227306685003419656|2863006655|Tue Feb 11 19:01:30 +0000 2020|Over a 40-year career, the typical AAPI woman starting her career today will lose at least $240,280 to the wage gap. That’s unacceptable. #AAPIEqualPay|en|D|3|8
1227298817575395328|2863006655|Tue Feb 11 18:30:14 +0000 2020|President Trump wants to spend $2 BILLION on his useless border wall. Meanwhile, the #TrumpBudget proposes cuts to education, Medicaid, SNAP, &amp; other programs that help Americans secure their future. This Administration has its priorities backward. https://t.co/ITLOCAgk3x|en|D|5|7
1225506769432125440|2863006655|Thu Feb 06 19:49:17 +0000 2020|The #PROAct is the most significant upgrade to U.S. labor laws in 80 years—because it’s time for an economy that works for everyone, not just the wealthy few. https://t.co/Kt2Elz93G6|en|D|1|6
1225504045223305216|2863006655|Thu Feb 06 19:38:27 +0000 2020|"“No witnesses, no fair trial. No fair trial, no exoneration. 

Senate Republicans are complicit in Trump’s coverup, normalizing lawlessness &amp; allowing Trump to trample our Constitution.

@realDonaldTrump will be impeached forever. We will continue to protect &amp; #DefendOurDemocracy https://t.co/m6cpVPNjUE"|en|D|10|27
1225473471867760640|2863006655|Thu Feb 06 17:36:58 +0000 2020|"I am proud to announce the passage of H.R. 3976, legislation renaming the post office located at 12711 East Jefferson Avenue in Detroit after the late national recording artist Aretha Franklin!

Officially becoming the Aretha Franklin Post Office Building. https://t.co/LwF2ymH6uq https://t.co/aqyQiOoLcJ"|en|D|5|16
1225132174191595522|2863006655|Wed Feb 05 19:00:46 +0000 2020|The #GlobalGagRule hurts communities, undermines global health, and destroys local advocacy efforts to save lives and expand reproductive rights. It’s got to go. #GlobalHERAct #EndGlobalGag https://t.co/EFkpgyQaEq https://t.co/E7u8TSSoaS|en|D|5|8
1224824756538617856|2863006655|Tue Feb 04 22:39:12 +0000 2020|Today, I #WearWhite with @HouseDemWomen because women have been at the forefront of the fight for equal pay, affordable health care, repro freedom &amp; safety from violence and discrimination. We demand equality because women’s rights are human rights! #WomenUnited https://t.co/xTX6P3HV47|en|D|18|67
1224800032387407872|2863006655|Tue Feb 04 21:00:58 +0000 2020|Our nation’s infrastructure is in crisis and desperately needs investment. #MovingForward outlines a 5-year, $760 billion investment to get our existing infrastructure working again and fund new, transformative projects. #ForThePeople https://t.co/aKBLcPeTsR|en|D|3|3
1224784907156762624|2863006655|Tue Feb 04 20:00:51 +0000 2020|The #StateOfHealthCare is: Democrats fighting to finally lower prescription drug costs and expand care, while Pres. Trump and Republicans try to rip care away. #SOTU https://t.co/FTr3C6BaR1|en|D|3|7
1224765878832713729|2863006655|Tue Feb 04 18:45:15 +0000 2020|Looking forward to tuning in for @GovWhitmer’s response following the President’s #SOTU address tonight. Be sure to tune in! https://t.co/L9nM9LyeZc|en|D|3|6
1224709527410544640|2863006655|Tue Feb 04 15:01:19 +0000 2020|"“People always say that I didn't give up my seat because I was tired, but that isn't true. I was not tired physically ... No, the only tired I was, was tired of giving in.”- Rosa Parks

Today we celebrate the 107th birthday of  the Mother of the Civil Rights Movement 🕊️ https://t.co/aBnIlZYDPo"|en|D|604|1261
1224391693224509440|2863006655|Mon Feb 03 17:58:22 +0000 2020|I am extremely honored to have Dr. Felix M. Valbuena, Jr., CEO of the Community Health and Social Services (CHASS) Center, as my guest at this year’s State of the Union address. https://t.co/Gw4ckNWwcs|en|D|2|7
1224003310706929665|2863006655|Sun Feb 02 16:15:04 +0000 2020|This #BlackHistoryMonth, we are inspired by the history and perseverance of Black Americans, and we recommit ourselves to the fight for equality and justice. https://t.co/iuNqADVFZv|en|D|17|40
1223349827624370176|2863006655|Fri Jan 31 20:58:22 +0000 2020|The attacks on reproductive health care have been relentless! As @HouseDemWomen co-chair, I promise to keep fighting for every person to have access to quality reproductive health care they deserve! https://t.co/MzhPyu0Dvy|en|D|4|12
1222983628919136256|2863006655|Thu Jan 30 20:43:13 +0000 2020|We must unite to combat hate against Jewish, Muslim, African-American, immigrant, and other communities. Thank you @RepMaloney for holding this hearing, as we work to #EndHate across the nation. https://t.co/9Q0TujgJkY|en|D|4|6
1222923184300875782|2863006655|Thu Jan 30 16:43:02 +0000 2020|One thing is clear: @GovWhitmer is fighting for the people of Michigan. Rebuilding Michigan plan is financed without an increase at the gas pump, and it will do three things: save time, save money, and save lives #MISOTS20 https://t.co/JfQo6F3DyU|en|D|4|18
1222675011582005249|2863006655|Thu Jan 30 00:16:53 +0000 2020|The American people support witnesses in the impeachment trial 75%-20%. Refusing them will be remembered as an historic cover-up. #DefendOurDemocracy https://t.co/Rfvw461BET|en|D|8|19
1222595499976548353|2863006655|Wed Jan 29 19:00:56 +0000 2020|"Thanks to @HouseJudiciary for taking on this investigation &amp; demanding accountability from the Trump Admin. 
@DHSgov cannot get away with enforcing #RemainInMexico &amp; keeping approximately 60,000 asylum seekers in danger by refusing them safety in the US.
https://t.co/DeiVdPz7JS"|en|D|12|16
1222592343674626055|2863006655|Wed Jan 29 18:48:24 +0000 2020|"Library of Congress Summer Teacher Institutes are accepting applications through March 23, 2020. 

June 15-19– Session 1 (Open Session)
June 22-26- Session 2 (Open Session)

https://t.co/s646TdJe5j"|en|D|2|2
1222278348732338176|2863006655|Tue Jan 28 22:00:41 +0000 2020|The risks to our public health cannot be dismissed. The #DetroitRiverSpill demands a sense of urgency to restore the public’s faith in our government. https://t.co/6gsj0nBknP|en|D|4|5
1222176389610319872|2863006655|Tue Jan 28 15:15:32 +0000 2020|A national #paidleave policy would help strengthen families' economic security, reduce turnover and recruitment costs for employers, and grow our economy by bolstering women's labor force participation. We can't afford to wait. #FAMILYAct https://t.co/R0uyMDFG1t|en|D|8|17
1221961177347108866|2863006655|Tue Jan 28 01:00:22 +0000 2020|With the support of several colleagues, today the House passed the Never Again Education Act, creating the Holocaust Education Assistance Program Fund ensuring Holocaust educational programs are funded &amp; taught to students across the nation #InternationalHolocaustRemembranceDay https://t.co/yDfprO0SXq|en|D|4|13
1221946000698421254|2863006655|Tue Jan 28 00:00:03 +0000 2020|"Today, I am proud to announce that General Motors Co. has committed to investing $2.2 billion in its Detroit-Hamtramck Assembly Plant and establish a state-of-the-art facility to manufacture electric and self-driving vehicles. 

https://t.co/MeHn0EIEMo"|en|D|3|10
1221579908008366080|2863006655|Sun Jan 26 23:45:20 +0000 2020|"Truly saddened by the loss of NBA legend Kobe Bryant, his daughter Gianna and the other victims involved in today’s Calabasas helicopter crash. 

My thoughts and prayers are with all families and loved ones 🙏🏾 https://t.co/MMHg3mDYdM"|en|D|4|28
1220816989091966986|2863006655|Fri Jan 24 21:13:46 +0000 2020|.⁦@BetsyDeVosED⁩ , as an African-American women I am highly offended at your abortion and slavery comparison. Let’s discuss slavery &amp; its effects on the Black community as well as whether you have the right to tell me what I can &amp; can’t do w/my body. https://t.co/d4nH56fZu0|en|D|14|46
1220134068110663680|2863006655|Thu Jan 23 00:00:05 +0000 2020|Great conversation during today’s mobile office hours in Farmington Hills! Visit my website for upcoming dates! https://t.co/DKyBp28R1N #CongessOnYourCorner https://t.co/fudq67hoRL|en|D|2|3
1220043789659725825|2863006655|Wed Jan 22 18:01:21 +0000 2020|Today on the anniversary of Roe, we know abortion access is hanging on by a thread: states blatantly passing unconstitutional abortion bans, courts being stacked against us, threats to overturn Roe. I won’t stop fighting for our rights — because we can’t and we won’t go back. https://t.co/D8kHPDsWA4|en|D|9|15
1219795690299232257|2863006655|Wed Jan 22 01:35:29 +0000 2020|Join me in West Bloomfield and Farmington Hills tomorrow for Mobile Office Hours!--&gt; https://t.co/xGIhZoICOI https://t.co/RPOOUO8USl|en|D|2|1
1219636314607407108|2863006655|Tue Jan 21 15:02:11 +0000 2020|It’s been a decade since the Supreme Court’s #CitizensUnited decision gave billionaires and corporate special interests unlimited political influence. The Senate must pass #HR1 to get big money out of politics and reform our campaign finance system.  #ForThePeople https://t.co/Y7hVATp87G|en|D|17|37
1219399075705114624|2863006655|Mon Jan 20 23:19:29 +0000 2020|.⁦@RepPressley⁩ you are a beautiful and amazingly gifted black woman. I am proud of you and stand with you on your journey! #BlackGirlMagic  https://t.co/tnBReeFHYN|en|D|9|45
1219396456697794560|2863006655|Mon Jan 20 23:09:05 +0000 2020|Dr. Martin Luther King Jr. was more than a public figure and Civil Rights leader, he was hope. Today we remember his life and legacy as we continue to fight #ForThePeople and for justice across our nation. #MLKDay https://t.co/Clb4rWdH2D|en|D|2|13
1219335789810716678|2863006655|Mon Jan 20 19:08:01 +0000 2020|"""Our unity is born of our common struggle for centuries, not only to rid ourselves of bondage, but to make oppression of any people by others an impossibility."" As a #BlackJewishCaucus member, I will continue stomping out racism &amp; anti-semitism. HATE has NO PLACE here #MLKDay https://t.co/4zRtxTHaMi"|en|D|6|17
1218379521486925829|2863006655|Sat Jan 18 03:48:08 +0000 2020|Wishing Former First Lady @MichelleObama a very happy birthday! 🎉 https://t.co/d6p172OUUy|en|D|11|56
1218281272734294017|2863006655|Fri Jan 17 21:17:44 +0000 2020|"Congratulations to newly appointed Vice President and Director of the UAW Ford Department Gerald Kariem | UAW https://t.co/CVLU5xZKZD"|en|D|2|1
1218249939647594496|2863006655|Fri Jan 17 19:13:14 +0000 2020|Thank you Chairwoman @RepSusanDavis, @RepAndyLevin, &amp; @EdLaborCmte for confronting @usedgov &amp; the ACCSC for the accreditation of the University of Farmington &amp; other sham universities used by @DHSgov to bait foreign students and create a culture of fear in our immigration system.|en|D|2|3
1217808983068758018|2863006655|Thu Jan 16 14:01:02 +0000 2020|In 2020, projections by the Urban Institute indicate that 1.7 million Black residents may be undercounted, leading to the improper disbursement of more than $800 billion annually in federal dollars. Visit https://t.co/E1iv5WquXE to learn more! #2020Census https://t.co/Dru7DZqTgY|en|D|6|9
1217611229407195136|2863006655|Thu Jan 16 00:55:13 +0000 2020|"Today #ArticlesOfImpeachment were signed by @SpeakerPelosi and delivered to the U.S. Senate by the appointed managers.

We must hold this President accountable! No one is above the law. #DefendOurDemocracy #ForThePeople https://t.co/FyGm1wCpUP"|en|D|12|48
1217602439433670657|2863006655|Thu Jan 16 00:20:18 +0000 2020|"This is a historic moment for our country! I applaud the Virginia leadership for prioritizing such crucial #EqualRights legislation.

I will work with @HouseDemWomen &amp; my colleagues to continue moving the ERA forward until its adopted into the U.S. Constitution, where it belongs! https://t.co/EnzWQ0j6Ry"|en|D|3|10
