id|user|created_at|text|lang|label|retweet_count|favorite_count
1103763882592608256|1058717720|Thu Mar 07 21:06:31 +0000 2019|Every woman, man &amp; child has the right to live free from the threat of violence. I’m proud to stand w/my colleagues in support of #VAWA19 to help prevent domestic &amp; sexual violence &amp; provide survivors with the support services they need to heal and move forward. #VAWA #VAWA4ALL https://t.co/gZImb1dowS|en|D|5|17
1103737850288394245|1058717720|Thu Mar 07 19:23:04 +0000 2019|I’ve heard from people across NH about the need for government to work #ForThePeople. That’s why I’ll be voting YES on #HR1 to protect voting rights, get dark money out of politics, increase transparency in elections and restore trust in government. https://t.co/1sbfbBfDdO|en|D|3|12
1103727276439625729|1058717720|Thu Mar 07 18:41:03 +0000 2019|Let’s go Aliy! https://t.co/pRYMbL71FW|en|D|1|1
1103691778262220800|1058717720|Thu Mar 07 16:20:00 +0000 2019|This is heart-wrenching and completely unacceptable. As a mother, I cannot imagine being forcibly separated from my children. The Trump Administration must work to ensure that these children have the opportunity to be reunited with their parents. https://t.co/WrY9G8iQUf|en|D|2|8
1103429015669534720|1058717720|Wed Mar 06 22:55:52 +0000 2019|Proud to stand alongside my @HouseNewDems colleagues to endorse HR 1 &amp; HR 4 - transformative legislation that will give regular Americans a seat at the table &amp; restore the integrity of our democracy. We are ready to deliver on our promise &amp; show that we are working #ForThePeople https://t.co/4mX7cyFHJu|en|D|3|14
1103418486964084736|1058717720|Wed Mar 06 22:14:02 +0000 2019|I applaud @SenMcSallyAZ for bravely sharing her story. As a sexual assault survivor, I know how hard it is to come forward and I will continue working with my colleagues to combat sexual violence in our military and all aspects of society. https://t.co/ZyEDZXqwgM|en|D|1|7
1103399862266183681|1058717720|Wed Mar 06 21:00:01 +0000 2019|NH needs long term funding so health care providers and first responders can combat the opioid epidemic effectively. Proud to join @SenatorShaheen @SenatorHassan and @RepChrisPappas to call on @realDonaldTrump to prioritize funding to end this crisis. https://t.co/A56mdZ3UnM|en|D|2|9
1103388709666344960|1058717720|Wed Mar 06 20:15:43 +0000 2019|As @realDonaldTrump continues to attack access to quality, affordable health care, I'll keep working to lower costs &amp; help ensure all Americans can get medical care they need. I'm proud of the work @EnergyCommerce is doing to strengthen our healthcare system. https://t.co/atMTF1d3Q0|en|D|1|15
1103322803607089152|1058717720|Wed Mar 06 15:53:49 +0000 2019|Harassment in the workplace is unacceptable, yet it affects Americans nationwide across industries. I'm proud to co-sponsor #EMPOWERAct, bipartisan legislation to help combat this pervasive issue by reducing barriers that prevent survivors from speaking out &amp; seeking justice. https://t.co/4GzLVq2LcE|en|D|0|4
1103053184577273856|1058717720|Tue Mar 05 22:02:27 +0000 2019|.@realDonaldTrump #TitleX gag rule undermines the purpose of this program &amp; hinders initiatives that have led to significant progress nationwide. Women &amp; families deserve access to a full range of healthcare services. Attacking their care is unacceptable. https://t.co/n6FH6hX8Fc|en|D|3|7
1102976108172111873|1058717720|Tue Mar 05 16:56:11 +0000 2019|Proud to stand w/@HouseDemocrats &amp; cosponsor H.R. 1, the #ForThePeople Act, which the House will vote on later this week. This legislation will protect &amp; expand the right to vote, make government more transparent &amp; accountable &amp; help level the playing field for all Americans.|en|D|6|20
1102658633387659265|1058717720|Mon Mar 04 19:54:39 +0000 2019|On this day in 1933, Frances Perkins was appointed by Pres. Roosevelt as Secretary of Labor, making her the 1st woman to serve in the U.S. Cabinet. During #WomensHistoryMonth, we celebrate trailblazing women like Frances, who fought for workers’ rights we take for granted today. https://t.co/WyThDIaqBS|en|D|148|578
1102641311696515072|1058717720|Mon Mar 04 18:45:49 +0000 2019|The decline in the number of opioid prescriptions written by dentists is encouraging &amp; shows importance of medical providers discussing a full-range of pain relief options w/patients. However, more needs to be done to prevent addiction &amp; curb opioid crisis https://t.co/5f4AYFqoxr|en|D|2|5
1102344043797901313|1058717720|Sun Mar 03 23:04:35 +0000 2019|"Truly honored to spend the weekend with @repjohnlewis in Selma and Montgomery. 
 
“Hate is too heavy a burden to bear. Love everybody.” - Martin Luther King, Jr. 

“It’s the power of the way of peace, the power of the way of love. You feel liberated.” - @repjohnlewis https://t.co/fLttBLs4CF"|en|D|8|30
1101928065310052355|1058717720|Sat Mar 02 19:31:38 +0000 2019|Deeply humbled to be at Edmund Pettus Bridge in Selma w/Civil Rights Icon @repjohnlewis, @RepTerriSewell &amp; colleagues 54 years after nonviolent activists marched across the bridge to claim their right to vote. We’ve made progress but must keep fighting for equal rights for all. https://t.co/VjK0hhxwqx|en|D|15|72
1101619307904200705|1058717720|Fri Mar 01 23:04:44 +0000 2019|.@repjohnlewis &amp; @RepTerriSewell greeting @SenDougJones on the @FaithNPolitics Civil Rights Pilgrimage. #FPICivilRights https://t.co/BK75AxF3Ed|en|D|2|6
1101609491349549056|1058717720|Fri Mar 01 22:25:44 +0000 2019|"Powerful words from @repjohnlewis 

“If it hadn’t been for music, the Civil Rights movement would have been a bird without wings.”

“Even in jail, we just burst into song!”

Amazing music at the 16th Street Baptist Church. https://t.co/hojDvI8jVB"|en|D|12|36
1101586290867347463|1058717720|Fri Mar 01 20:53:32 +0000 2019|Thanks @repjohnlewis for leading a moving wreath laying at the site of the 1963 bombing of the 16th St. Baptist Church. This civil rights pilgrimage serves as a reminder of all our nation has overcome &amp; the work that remains as we strive for a more perfect union. #FPICivilRights https://t.co/RQ7TkGWR1m|en|D|11|29
1101539488109600769|1058717720|Fri Mar 01 17:47:34 +0000 2019|During #WomensHistoryMonth, we celebrate the extraordinary accomplishments and contributions of women throughout our nation’s history &amp; recommit ourselves to the fight for gender equality. We’ve made great progress, but we must do more because when women succeed, everyone wins. https://t.co/SFquOd4g6c|en|D|2|11
1101505069990793216|1058717720|Fri Mar 01 15:30:48 +0000 2019|Congratulations Chief Conroy on your retirement after 45 years of remarkable service to Newport. We are grateful for your dedication to keeping the Newport community safe. https://t.co/RZThUIGFFP|en|D|0|6
1101203636133285889|1058717720|Thu Feb 28 19:33:00 +0000 2019|Congrats @LeahMWillingham, @SarahPearsonNH &amp; @ActualCAndrews of @ConMonitorNews for bringing home 3 @NENPA Better Newspaper Competition awards! Quality journalism is a cornerstone of our democracy. NH is proud of your dedication to delivering the truth. https://t.co/2bZJsK8oPv|en|D|2|12
1101144977827086336|1058717720|Thu Feb 28 15:39:55 +0000 2019|Lt. Curtis bravely served our nation in WWII &amp; made the ultimate sacrifice in the battle against tyranny. The identification of his remains after so many years offers much-needed closure for his family. We are grateful for his service &amp; all our brave men &amp; women in uniform. https://t.co/mkaSLShlW9|en|D|2|5
1100882121932058624|1058717720|Wed Feb 27 22:15:25 +0000 2019|Today I voted in favor of The Bipartisan Background Checks Act of 2019. Requiring a simple background check for all gun sales has widespread support and is an important part of keeping deadly weapons out of the hands of dangerous criminals. Read my full statement here: https://t.co/Y5ypokXZ7Z|en|D|5|16
1100869625011757056|1058717720|Wed Feb 27 21:25:46 +0000 2019|Wishing my friend @SenatorHassan a very happy birthday! Thank you for all you do on behalf of the Granite State!|en|D|0|46
1100852670905094147|1058717720|Wed Feb 27 20:18:24 +0000 2019|I’m proud to stand with my colleagues today as we vote to expand background checks to all gun sales, which is supported by 97 percent of Americans. We must take meaningful action to end the scourge of gun violence in our nation. #ForThePeople #EndGunViolence https://t.co/gTJd6a9STe|en|D|31|161
1100809400716091392|1058717720|Wed Feb 27 17:26:27 +0000 2019|We’ve seen firsthand the damaging consequences of groundwater pollution in Litchfield, NH &amp; other communities. Proud of the work @EnergyCommerce is doing to hold polluters &amp; bad actors responsible as we pursue policies to protect communities at home &amp; across the country https://t.co/anIFnc1Ksz|en|D|2|8
1100785746636652544|1058717720|Wed Feb 27 15:52:28 +0000 2019|Protecting natural resources is key to ensuring future generations can enjoy the NH we love. Thrilled we passed bill designating Nashua Squannacook &amp; Nissitissit Rivers under National Wild &amp; Scenic Rivers System &amp; to permanently reauthorize @LWCFCOALITION. https://t.co/nr2UUZ7FDc|en|D|2|5
1100777471719272448|1058717720|Wed Feb 27 15:19:35 +0000 2019|St. Gaudens is a NH treasure &amp; serves as an important tourist attraction for thousands of annual visitors. I’m excited that we’ve passed legislation to designate it as a National Historical Park. This will better reflect site’s size &amp; help boost tourism. https://t.co/sw8qOY38Cp|en|D|3|15
1100545005691781120|1058717720|Tue Feb 26 23:55:51 +0000 2019|Tonight I voted to terminate @realDonaldTrump's unnecessary and misguided emergency declaration. This fake national emergency would divert funding from our military to fulfill a failed campaign promise. I urge the Senate to act swiftly on this resolution. My full statement here. https://t.co/2aevp7zDMX|en|D|4|28
1100499442036338688|1058717720|Tue Feb 26 20:54:47 +0000 2019|Pleased to join @HouseDemocrats today to vote for the Natural Resources Management Act, which reauthorizes @LWCFCOALITION &amp; includes my provision to protect natural treasures &amp; promote tourism in NH. This #PublicLands Package is a win #ForThePeople, our economy &amp; our environment. https://t.co/Rpj6Y6E1C8|en|D|6|19
1100485984544788487|1058717720|Tue Feb 26 20:01:19 +0000 2019|I #WearBlue to support the Voting Rights Advancement Act, which restores key protections from the 1965 Voting Rights Act. We’ve made progress, but discrimination at the polls still exists &amp; we must defend voting rights for all. This is a pillar of our democracy. #RestoreTheVote https://t.co/NxlB1JHIpJ|en|D|7|18
1100472290935013382|1058717720|Tue Feb 26 19:06:54 +0000 2019|This is absolutely horrifying. We must protect the wellbeing of all children in the custody of the United States. This is not a partisan issue. I will work with my colleagues to get to the bottom of these allegations and hold the perpetrators of these sickening crimes responsible https://t.co/hey7XPpMxi|en|D|5|18
1100434618271125505|1058717720|Tue Feb 26 16:37:12 +0000 2019|Congress needs answers from the Trump Administration about their inhumane family separation policy. How many families were separated? How will they reunify every child with loved ones? We must ensure this injustice is never repeated. #EndFamilySeparation https://t.co/pGB3U55qFL|en|D|10|32
1100417627292340224|1058717720|Tue Feb 26 15:29:41 +0000 2019|Thank you for your work to create a healthy future for all our children! https://t.co/M2Jg9rCN6n|en|D|1|10
1100415472871329792|1058717720|Tue Feb 26 15:21:08 +0000 2019|I’m proud to cosponsor @repdinatitus’s Recognizing Achievement in Classified School Employees Act, which passed the House w/bipartisan support. All school employees play a role in the success of students &amp; this bill is a much-deserved acknowledgement of these workers’ efforts.|en|D|0|5
1100177870066995200|1058717720|Mon Feb 25 23:36:59 +0000 2019|Today @vickycornell gave powerful testimony about the devastating impact of substance use disorder and courageously shared the story of her husband Chris Cornell's struggle with addiction. Thank you Vicky for helping to break the stigma and combat the opioid epidemic. https://t.co/XdAz6eOuGb|en|D|13|54
1100139709660057600|1058717720|Mon Feb 25 21:05:21 +0000 2019|Incredibly powerful testimony by @vickycornell about the devastating impact of substance use disorder and the struggle of her late husband Chris Cornell of @soundgarden. We must eliminate the stigma that exists around addiction. Watch our discussion here: https://t.co/YZhw9wprVf|en|D|1|4
