id|user|created_at|text|lang|label|retweet_count|favorite_count
1181972687536689153|1080222360643485698|Wed Oct 09 16:40:23 +0000 2019|To anyone living with mental illness, you are not alone. If you know someone struggling, please reach out to them a… https://t.co/MX4fvepaZn|en|D|17|39
1181957277428965376|1080222360643485698|Wed Oct 09 15:39:09 +0000 2019|I’m a proud cosponsor of a House Resolution honoring the 50th anniversary of Sesame Street. The cast of Sesame Stre… https://t.co/qKIP8Nezdw|en|D|5|30
1181700799627485188|1080222360643485698|Tue Oct 08 22:40:00 +0000 2019|Wishing all those observing Yom Kippur a meaningful day of reflection and atonement.|en|D|4|26
1181680311366758402|1080222360643485698|Tue Oct 08 21:18:35 +0000 2019|Honored to serve with you @RepDavids! https://t.co/Sufa1yFMwo|en|D|19|126
1181663345340014593|1080222360643485698|Tue Oct 08 20:11:10 +0000 2019|.@mspairport employs hundreds of folks from #MN02 and helps connect Minnesotans to the rest of the world.… https://t.co/iVmZ7mh2rI|en|D|4|9
1181608665771659264|1080222360643485698|Tue Oct 08 16:33:53 +0000 2019|Today, the Supreme Court will hear oral arguments in three cases that will determine the future of LGBTQ workplace… https://t.co/e4IfgpauZC|en|D|10|35
1181581468830703617|1080222360643485698|Tue Oct 08 14:45:49 +0000 2019|"Congrats to all the talented swimmers of @RedWingHS and good luck tonight!
https://t.co/x4xKnZsEDv"|en|D|0|3
1181264587141853184|1080222360643485698|Mon Oct 07 17:46:39 +0000 2019|Northfield is full of thriving businesses and friendly neighbors. Thanks to @SenTinaSmith for spending an afternoon… https://t.co/AeHvQ9EOjd|en|D|10|53
1180950859183792128|1080222360643485698|Sun Oct 06 21:00:00 +0000 2019|Thanks to Commissioner Steve Kelley from @MNCommerce for meeting with me earlier this week - looking forward to wor… https://t.co/zrKYwlcZnh|en|D|3|18
1180931983750262785|1080222360643485698|Sun Oct 06 19:45:00 +0000 2019|Fall in Minnesota is best spent in Cannon Falls. I got to spend an afternoon at the Ferndale Market’s Flavors of Fa… https://t.co/2RYbXAOZM2|en|D|3|26
1180906031720927232|1080222360643485698|Sun Oct 06 18:01:52 +0000 2019|I sat down with @EsmeMurphy this morning to talk about my bipartisan work to improve the lives of Minnesotans and m… https://t.co/i5o6EIEe5K|en|D|18|54
1180845303643148288|1080222360643485698|Sun Oct 06 14:00:34 +0000 2019|Good luck to everyone running the Twin Cities Marathon today! Cheryl and I are cheering you on from the comfort of our couch 🏃‍♀️|en|D|0|33
1180585714691399683|1080222360643485698|Sat Oct 05 20:49:03 +0000 2019|Spent a beautiful fall morning with my neighbors in South St. Paul at the On the Road Again Festival! https://t.co/myMsk18cOC|en|D|5|41
1180540105804730371|1080222360643485698|Sat Oct 05 17:47:49 +0000 2019|Over the past few months, I’ve been hard at work on efforts that will make your voices heard in Washington and addr… https://t.co/nJXbFfIKPa|en|D|3|27
1180478942819606530|1080222360643485698|Sat Oct 05 13:44:46 +0000 2019|Thanks to the folks at Firefly Credit Union for giving me a tour and for talking about the ways my fellow… https://t.co/H5dui8AHw1|en|D|6|22
1180280233485881345|1080222360643485698|Sat Oct 05 00:35:10 +0000 2019|Watching Friday Night Football at Rosemount with our son Isaac! You can see he’s thrilled to be here with his paren… https://t.co/qJfB2AjEq2|en|D|2|37
1180233883931074561|1080222360643485698|Fri Oct 04 21:31:00 +0000 2019|Did you know? To date, I have introduced 13 bills and cosponsored 261 more, 79% of which are bipartisan. Working ac… https://t.co/GZyDPI4GDF|en|D|37|93
1180211872643067908|1080222360643485698|Fri Oct 04 20:03:32 +0000 2019|Thanks to the folks at @ucaremn for stopping by the office this week to talk about Medicare open enrollment and the… https://t.co/EAyc2aHgpV|en|D|3|11
1180171857561038851|1080222360643485698|Fri Oct 04 17:24:32 +0000 2019|Applications are now open for FEMA’s Hazard Mitigation Assistance program - visit this link to find more informatio… https://t.co/uoyjCFMjTf|en|D|4|7
1180136191007571975|1080222360643485698|Fri Oct 04 15:02:48 +0000 2019|I hope you’ll all join me for my next town hall in Eagan on Monday, October 14! Holding these town halls is one of… https://t.co/FCrXw3Pwf8|en|D|12|39
1180120529761701888|1080222360643485698|Fri Oct 04 14:00:34 +0000 2019|.@dcrchamber works to support economic growth and opportunity across Dakota County &amp; #MN02! I had the opportunity t… https://t.co/lMzNJ0wLQS|en|D|2|11
1179784813349396480|1080222360643485698|Thu Oct 03 15:46:33 +0000 2019|Proud to be a cosponsor of this critical bill that was signed into law this week! Glad to see funding for autism re… https://t.co/IJQgvNrkvQ|en|D|4|26
1179748976972709894|1080222360643485698|Thu Oct 03 13:24:09 +0000 2019|I heard from Amy, Jen and Nick from @SpriralBrewing in Hastings about how critical these tax reforms are for small… https://t.co/5qYtrK4ItO|en|D|6|13
1179459177430814721|1080222360643485698|Wed Oct 02 18:12:35 +0000 2019|Lakeville is a hub for our district’s economic growth and one of my favorite places to stop while I’m home. Proud t… https://t.co/t9mwDAMins|en|D|5|15
1179425294211526656|1080222360643485698|Wed Oct 02 15:57:57 +0000 2019|Keeping Senator Sanders and his family in my thoughts and wishing for a speedy recovery. https://t.co/R2XoKgOhTq|en|D|5|39
1179400594110464005|1080222360643485698|Wed Oct 02 14:19:48 +0000 2019|Thanks to @DucksUnlimited for stopping by the Burnsville office this week! We got to chat about how I can be a stro… https://t.co/YTAMOrrD6Q|en|D|3|14
1179132313789239299|1080222360643485698|Tue Oct 01 20:33:45 +0000 2019|Unacceptable. Farms aren’t just businesses, Mr. Secretary. These are farm families and ways of life. I’ll continue… https://t.co/8OyOksTH1K|en|D|32|124
1179120400703377409|1080222360643485698|Tue Oct 01 19:46:25 +0000 2019|My next stop today - touring New Prague High School in @ISD721 to learn more about how I can be an effective partne… https://t.co/Ps2CmTOXhI|en|D|4|19
1179079749961953282|1080222360643485698|Tue Oct 01 17:04:53 +0000 2019|I visited Eagan High School today to speak to Mitch Snobeck’s Political Science class. Getting young people involve… https://t.co/2mp6BB3hqt|en|D|11|55
1178764216033038337|1080222360643485698|Mon Sep 30 20:11:04 +0000 2019|Yet another star athlete from #MN02! Eagan’s very own @malloryweggeman brought home to 2 golds and 1 silver at the… https://t.co/Cf7TBkjvwX|en|D|7|30
1178659839595167745|1080222360643485698|Mon Sep 30 13:16:18 +0000 2019|Education continues to be a top priority for our neighbors - fully funding special education and paying teachers fa… https://t.co/ePqjorwsX5|en|D|4|17
1178395556546334720|1080222360643485698|Sun Sep 29 19:46:08 +0000 2019|Cheryl and I wish everyone celebrating Rosh Hashanah peace and joy in the new year. L’shana tovah!|en|D|7|42
1178360283166846976|1080222360643485698|Sun Sep 29 17:25:59 +0000 2019|Thanks @MNNationalGuard for all you do for the safety and security of Americans and the international community - a… https://t.co/ayOqEw9GFR|en|D|3|14
1178330221797400577|1080222360643485698|Sun Sep 29 15:26:31 +0000 2019|#SKOL @Vikings! I can feel a win in the air today!|en|D|1|7
1177974352505126913|1080222360643485698|Sat Sep 28 15:52:25 +0000 2019|I had the chance to speak to @MNRuralElectric this week about working together to bring the resources and infrastru… https://t.co/M5xgldpuSo|en|D|1|16
1177668228216246272|1080222360643485698|Fri Sep 27 19:36:00 +0000 2019|Minnesota Farmers depend on a robust biofuels industry, but hand-outs to big oil refineries are standing in the way… https://t.co/Miwz5VFygo|en|D|3|14
1177649092316532738|1080222360643485698|Fri Sep 27 18:19:57 +0000 2019|Even during busy weeks in DC, we try to make time for quick breaks. @RepChrisPappas - my @LGBTEqCaucus co-chair - r… https://t.co/Enkj890wSL|en|D|2|33
1177615352664068100|1080222360643485698|Fri Sep 27 16:05:53 +0000 2019|We’re always up to date with #MNAg in my office! https://t.co/DhBxgu2BJx|en|D|9|36
1177597613706813442|1080222360643485698|Fri Sep 27 14:55:24 +0000 2019|I recently toured @ShakopeeDakota’s new Hocokata Ti cultural center and I can tell you it’s absolutely worth a visi… https://t.co/zdRwaFjXBh|en|D|7|24
1177349628649529344|1080222360643485698|Thu Sep 26 22:30:00 +0000 2019|As your Rep, I work to address issues my neighbors raise back home. After sending a letter to MN's Metropolitan Air… https://t.co/fEirRGUMXo|en|D|7|44
1177329205970948096|1080222360643485698|Thu Sep 26 21:08:51 +0000 2019|Goodhue County Commissioners have been doing the hard work on the ground to build safer, more efficient highways fo… https://t.co/X8mhJb2bAl|en|D|1|10
1177283972432367618|1080222360643485698|Thu Sep 26 18:09:06 +0000 2019|Lowering the price of and increasing access to healthcare continues to be a top priority for my neighbors, especial… https://t.co/SuHUW4xKRH|en|D|1|9
1177255292490407937|1080222360643485698|Thu Sep 26 16:15:08 +0000 2019|Cheryl and I can tell you from experience – watching Grey’s Anatomy is a great way to take a break from cable news.… https://t.co/9guD6dSXyv|en|D|9|40
1177238151796002818|1080222360643485698|Thu Sep 26 15:07:02 +0000 2019|Proud to be a cosponsor of the PRO Act to protect the right to organize and prohibit repressive right to work laws… https://t.co/8dKBe5PZXm|en|D|2|15
1176978935994888192|1080222360643485698|Wed Sep 25 21:57:00 +0000 2019|.@StPaulUSACE oversees critical infrastructure in #MN02, including lock &amp; dam systems in Hastings &amp; Red Wing. Thank… https://t.co/c2FZleMa91|en|D|0|6
1176962731351662594|1080222360643485698|Wed Sep 25 20:52:36 +0000 2019|👋 making this elevator ride bipartisan, which we could all use a little more of these days! 👏👏 https://t.co/Rah07Jjo3A|en|D|6|91
1176927552327290882|1080222360643485698|Wed Sep 25 18:32:49 +0000 2019|Just last week, I introduced a bill to improve mentorships for small business owners. SCORE mentorships help launch… https://t.co/1IaiEJjgWb|en|D|1|13
1176904396124360704|1080222360643485698|Wed Sep 25 17:00:48 +0000 2019|The memo released by the White House confirms the  President placed personal interests over national security. We m… https://t.co/Q0JSlkbcnc|en|D|22|63
1176873689863901185|1080222360643485698|Wed Sep 25 14:58:47 +0000 2019|Predatory advertising from the vaping industry has put our kids' health and safety at risk - this is a good first s… https://t.co/is39zXa2XB|en|D|3|21
1176677665270652929|1080222360643485698|Wed Sep 25 01:59:51 +0000 2019|About to be on @TheLastWord on @MSNBC - tune in at 10 PM ET! https://t.co/AgCujcuwo8|en|D|1|51
1176584244853911557|1080222360643485698|Tue Sep 24 19:48:38 +0000 2019|The proposal to limit SNAP benefits for working families is unacceptable. Rest assured I’m fighting on @HouseAgDems… https://t.co/lZjIkyLufm|en|D|13|44
1176542394935861248|1080222360643485698|Tue Sep 24 17:02:20 +0000 2019|I take phone calls wherever I go - even from the phone booths in the Congressional Cloak Room! Don’t ever hesitate… https://t.co/9NVzl9jjfQ|en|D|12|68
1176250073463832578|1080222360643485698|Mon Sep 23 21:40:45 +0000 2019|My statement on the investigations into corruption below ⬇️https://t.co/l5TaKVEwwP https://t.co/sR7ryiO1PG|en|D|376|1192
1176239817023115264|1080222360643485698|Mon Sep 23 21:00:00 +0000 2019|Last week, Congress took steps to increase safety standards for our children. I supported two bills to ban the sale… https://t.co/6z9MLXoBzL|en|D|13|38
1176202662762749958|1080222360643485698|Mon Sep 23 18:32:22 +0000 2019|We must face the fact that the violence against trans women, especially trans women of color, is becoming an epidem… https://t.co/eIGwYlykse|en|D|108|387
1176183846217404416|1080222360643485698|Mon Sep 23 17:17:36 +0000 2019|Even though Summitt didn’t go home with the cutest pet title, I did get to meet our newest winner (and local celebr… https://t.co/9QWH6ZwiRY|en|D|2|58
1175784563597021185|1080222360643485698|Sun Sep 22 14:50:59 +0000 2019|Don’t miss the fall colors – it’s a great day to enjoy one of #MN02’s state parks like Frontenac or Nerstrand-Big W… https://t.co/KT8fUH0W1k|en|D|0|9
1175512089097658368|1080222360643485698|Sat Sep 21 20:48:16 +0000 2019|Just finished up my town hall, thanks for joining! Now, I’m picking the peppers in what’s left of my garden before… https://t.co/bTHUyYGKv5|en|D|5|20
1175432955331825665|1080222360643485698|Sat Sep 21 15:33:49 +0000 2019|Tune in to my Prior Lake town hall - we're just getting started now! https://t.co/XOiyVmcPju|en|D|0|5
1175401794597339136|1080222360643485698|Sat Sep 21 13:30:00 +0000 2019|See you in Prior Lake for my town hall in just 2 hours! 15860 Fish Point Rd SE, Prior Lake, MN 55372. Looking forwa… https://t.co/Kh35s8TVd0|en|D|3|13
1175156134623219713|1080222360643485698|Fri Sep 20 21:13:50 +0000 2019|I’m inspired by the young people around the world participating in the #ClimateStrike today. Thank you for showing… https://t.co/qVydxIF2p5|en|D|4|20
1175110392680460291|1080222360643485698|Fri Sep 20 18:12:04 +0000 2019|🚨Important Notice 🚨the Dairy Margin Program deadline is extended for one week, until Friday, September 27! Find out… https://t.co/qeM0Uz0Qfl|en|D|1|1
1175088861132853249|1080222360643485698|Fri Sep 20 16:46:31 +0000 2019|Hi everyone! I’m on my way to my last vote before coming home. I hope you’ll join me for my next town hall at 10:30… https://t.co/jsaHQbefpH|en|D|6|41
1175069665632169985|1080222360643485698|Fri Sep 20 15:30:14 +0000 2019|I’m focused on making your voices heard and doing everything I can to address issues in our communities. I sent a l… https://t.co/txyfHJcfTG|en|D|2|12
1175045049010327552|1080222360643485698|Fri Sep 20 13:52:25 +0000 2019|My bipartisan bill to establish a revolving loan fund for disaster resilience just passed out of committee AND got… https://t.co/FDjgiYiVY7|en|D|4|16
1174789751574016000|1080222360643485698|Thu Sep 19 20:57:57 +0000 2019|Student debt is putting economic opportunity out of reach for too many Minnesotans - a new report from @TICAS_org… https://t.co/X2VW6t6fFr|en|D|8|8
1174771766780145669|1080222360643485698|Thu Sep 19 19:46:30 +0000 2019|Children as young as middle schoolers are lured by candy flavors and come away addicted to nicotine. As a mom and y… https://t.co/PPUfiELgdw|en|D|1|5
1174753523881435137|1080222360643485698|Thu Sep 19 18:34:00 +0000 2019|And just like that – the Resilience Revolving Loan Fund Act of 2019 has passed out of committee! https://t.co/iviDWd8Sjd|en|D|1|6
1174702329934831617|1080222360643485698|Thu Sep 19 15:10:35 +0000 2019|Today is a big day in @TransportDems! My bipartisan bill to help communities rebuild after natural disasters and in… https://t.co/ib0jzwxRcO|en|D|2|17
