id|user|created_at|text|lang|label|retweet_count|favorite_count
1283789883799220225|18061669|Thu Jul 16 15:45:34 +0000 2020|I welcome President Trump’s recent announcement of a final rule to modernize the federal regulations that govern th… https://t.co/TopSV7GBZK|en|R|23|104
1283497434296049666|18061669|Wed Jul 15 20:23:29 +0000 2020|#COVID19 has created an unprecedented situation, impacting Alaska's economy at all levels. Today @commercegov… https://t.co/7jnQVnFJKw|en|R|4|18
1283193222408417280|18061669|Wed Jul 15 00:14:39 +0000 2020|Thanks to @ASP creators @ChrisEvans, @MarkKassen &amp; @JoeKiani for launching #AStartingPoint—a bipartisan platform th… https://t.co/4Kd9R6G0KE|en|R|16|121
1283079802824597507|18061669|Tue Jul 14 16:43:58 +0000 2020|URGENT: The deadline to file your federal and state tax returns is TOMORROW, July 15th. If you are a taxpayer who h… https://t.co/e9Q7aElBla|en|R|3|9
1282729269043646465|18061669|Mon Jul 13 17:31:04 +0000 2020|In Senate Indian Affairs Cmte oversight hearing focused on evaluating the response to #COVID19 in Native communitie… https://t.co/zaHFS1uRps|en|R|5|42
1282083848571039749|18061669|Sat Jul 11 22:46:24 +0000 2020|This spring Alaska welcomed the arrival of the 1st F-35A Joint Strike Fighter aircraft—which by the end of 2021 wil… https://t.co/cV7ZaATvi1|en|R|21|84
1282003916356562945|18061669|Sat Jul 11 17:28:46 +0000 2020|During @SecAFOfficial Barrett’s visit at @EielsonAirForce, @SenDanSullivan, Sec. Barrett, &amp; I spoke to various memb… https://t.co/Fgp1pL8z6D|en|R|6|18
1281741189872594952|18061669|Sat Jul 11 00:04:47 +0000 2020|Next Thursday, July 16th, the @CDCgov and the Agency for Toxic Substances and Disease Registry are hosting an onlin… https://t.co/T3bKmcmNev|en|R|3|7
1281679154396770306|18061669|Fri Jul 10 19:58:17 +0000 2020|Wonderful to attend JBER Salutes, a two-day event at Joint Base Elmendorf-Richardson put on to show support for ser… https://t.co/qBZvk5SpYN|en|R|5|21
1281373910047633409|18061669|Thu Jul 09 23:45:21 +0000 2020|Hosting @SecAFOfficial Barbara Barrett with @SenDanSullivan at @EielsonAirForce Base, we visited with the 354th Med… https://t.co/hEFMKkobvR|en|R|3|11
1281315108325601280|18061669|Thu Jul 09 19:51:42 +0000 2020|While hosting @SecAFOfficial Barbara Barrett with @SenDanSullivan at @EielsonAirForce Base, we had the opportunity… https://t.co/BmQTM25mii|en|R|4|16
1280926583927300102|18061669|Wed Jul 08 18:07:50 +0000 2020|I was pleased to host @USAirForce Secretary Barbara Barrett alongside my colleague @SenDanSullivan in a visit to… https://t.co/Kb4RmzE8LT|en|R|5|22
1280571955440168961|18061669|Tue Jul 07 18:38:40 +0000 2020|I recently took part in a Senate Indian Affairs Committee oversight hearing focused on evaluating the response and… https://t.co/hrVgBffTov|en|R|4|22
1280208597281058818|18061669|Mon Jul 06 18:34:49 +0000 2020|This past weekend the President signed into law legislation to extend the #PaycheckProtectionProgram through August… https://t.co/e3IenKL5SV|en|R|2|6
1279840712679469065|18061669|Sun Jul 05 18:12:58 +0000 2020|During a recent Senate HELP Committee hearing, focused on #COVID19, I raised concerns surrounding America’s current… https://t.co/hIGwPnkLom|en|R|4|20
1279454598344970243|18061669|Sat Jul 04 16:38:42 +0000 2020|Happy #FourthofJuly! A day to celebrate America’s independence, freedom, and the ideals and values upon which our n… https://t.co/gA5uQeW4OW|en|R|8|49
1279110516720402433|18061669|Fri Jul 03 17:51:26 +0000 2020|While wearing a mask is not something that any of us would rather do, it's a recognition of the personal responsibi… https://t.co/uwZ8VsdDom|en|R|66|516
1278798928520122372|18061669|Thu Jul 02 21:13:18 +0000 2020|I’m proud to support Senator @ChuckGrassley’s efforts to reduce the cost of prescription drugs and have joined him… https://t.co/DSg90aobkU|en|R|18|85
1278733540415418368|18061669|Thu Jul 02 16:53:28 +0000 2020|This is a big Alaska milestone. BP has been a steady and reliable partner in the state. I’m pleased to see this tra… https://t.co/e4Y2zR13aq|en|R|4|11
1278490243495276545|18061669|Thu Jul 02 00:46:41 +0000 2020|In a Senate HELP Cmte hearing, I raised concerns with NIAID Director, Dr. Fauci, regarding the public’s mistrust of… https://t.co/prpCGkrMdU|en|R|5|63
1278440449548660738|18061669|Wed Jul 01 21:28:50 +0000 2020|The United States-Mexico-Canada Agreement (USMCA) takes effect today - a pro-growth trade pact that delivers certai… https://t.co/2QR5WgGAMe|en|R|8|22
1278399084785815564|18061669|Wed Jul 01 18:44:27 +0000 2020|The U.S. Senate unanimously passed legislation to extend the Paycheck Protection Program (PPP) to August 8. With la… https://t.co/qw0bw4ggeM|en|R|4|19
1278122296159469576|18061669|Wed Jul 01 00:24:36 +0000 2020|During the hearing, I discussed Alaska's seafood sector and asked expert witnesses for their input on which agencie… https://t.co/QhlXm8yivQ|en|R|4|30
1278122098666409984|18061669|Wed Jul 01 00:23:49 +0000 2020|Today I took part in a Senate HELP Committee hearing focused on the #COVID19 response and specifically where we are… https://t.co/PfdaXYRFJx|en|R|2|8
1278091209257476096|18061669|Tue Jun 30 22:21:04 +0000 2020|Enjoyed chatting virtually w/ a law class for HS students in the @uaanchorage TRIO Upward Bound program, discussing… https://t.co/7ItNz7lx9I|en|R|2|13
1277782387280285696|18061669|Tue Jun 30 01:53:55 +0000 2020|With the recent spike in #COVID19 cases, particularly among youth and younger adults, it’s still as important as ev… https://t.co/m9wmL75WwR|en|R|10|24
1277739895117709313|18061669|Mon Jun 29 23:05:04 +0000 2020|Proud to announce that @Interior is distributing over $31.6M to eligible local govts across Alaska through the PILT… https://t.co/jW4REfRR1m|en|R|5|18
1277719412569706497|18061669|Mon Jun 29 21:43:41 +0000 2020|As the energy sector works to diversify its workforce and leadership, I’m happy to join @C3E_Intl_Energy in urging… https://t.co/KkzjhAJthG|en|R|1|13
1277699450098585600|18061669|Mon Jun 29 20:24:22 +0000 2020|The deadline for @SBAgov to approve #PaycheckProtectionProgram loan applications is TOMORROW. For Alaskans who stil… https://t.co/N6R5oNBpjU|en|R|3|1
1277642069822111746|18061669|Mon Jun 29 16:36:21 +0000 2020|A robust plan to unlock the potential of one of the North Slope’s most promising areas is a powerful tool as Alaska… https://t.co/7Y5auHMD5z|en|R|2|8
1277314300131135491|18061669|Sun Jun 28 18:53:55 +0000 2020|.@sdmoores joined me for the 7th Murkowski’s Message podcast to discuss America’s dangerous dependence on foreign m… https://t.co/nr0emJzRc9|en|R|20|48
1277265598620278788|18061669|Sun Jun 28 15:40:23 +0000 2020|Shout out to all who participated in the Alaska Run for Women this year - in whatever way &amp; place you showed your s… https://t.co/2HWWRtJdqF|en|R|3|46
1277031327217393666|18061669|Sun Jun 28 00:09:29 +0000 2020|It’s time to right a historic wrong for AK Native vets who missed the deadline for land claims because they were se… https://t.co/cfEsuUwpSN|en|R|27|119
1276999273356447745|18061669|Sat Jun 27 22:02:06 +0000 2020|June is #NationalGreatOutdoorsMonth—a time to get out &amp; enjoy Alaska’s natural beauty. Whether you’re into hiking,… https://t.co/vcHGmBcBH6|en|R|19|107
1276915456591495171|18061669|Sat Jun 27 16:29:03 +0000 2020|I recently took part in a Senate Committee on Indian Affairs legislative hearing which focused on bills that aim to… https://t.co/84b1rMLa5P|en|R|3|17
1276698433378713602|18061669|Sat Jun 27 02:06:41 +0000 2020|Big win today -- a U.S. District Judge ruled that Alaska Native Corporations can receive a share of the $8 billion… https://t.co/BwSyAMJgvX|en|R|21|92
1276617193560715264|18061669|Fri Jun 26 20:43:52 +0000 2020|Unfortunately, the isolation measures that were put in place to help stop the spread of #COVID19 have elevated rate… https://t.co/ZYWwhdNDiE|en|R|9|29
1276557827952324612|18061669|Fri Jun 26 16:47:58 +0000 2020|Continuing to provide health care services during #COVID19 is challenging. It only makes sense that if a plan provi… https://t.co/fJVd69dl1C|en|R|7|14
1276344483634982914|18061669|Fri Jun 26 02:40:12 +0000 2020|A great story on the community of Fairbanks overcoming the challenges of #COVID19 to pull off a time honored tradit… https://t.co/CBicdQUO5Y|en|R|6|22
1276319251285098498|18061669|Fri Jun 26 00:59:57 +0000 2020|HAPPENING NOW: Alongside @SenDanSullivan, I'm hosting a Teletown Hall to speak with Alaskans on the work being done… https://t.co/jfRKDqECbQ|en|R|2|9
1276291847942479873|18061669|Thu Jun 25 23:11:03 +0000 2020|My statement with @SenDanSullivan and @RepDonYoung applauding a rule released by the @USTreasury and @SBAgov that w… https://t.co/qxGjWYBGXl|en|R|3|10
1276243306414997506|18061669|Thu Jun 25 19:58:10 +0000 2020|Firefighters across the nation have incredibly dangerous jobs—and in Alaska, they face the added risk of bear encou… https://t.co/FCXr7AZJGe|en|R|1|13
1276196121103208448|18061669|Thu Jun 25 16:50:40 +0000 2020|Join me &amp; @SenDanSullivan for a Teletown Hall today at 5pm AKDT- an opportunity for us to provide Congressional upd… https://t.co/e1bDoNCqlj|en|R|1|3
1276169975661768706|18061669|Thu Jun 25 15:06:46 +0000 2020|The #PaycheckProtectionProgram (PPP) has provided significant relief for Alaska's small businesses, allowing them t… https://t.co/yZHeF4j2bv|en|R|5|11
1275970967353929729|18061669|Thu Jun 25 01:55:59 +0000 2020|We have a sense of urgency across the country—to address the justifiable anger, anxiety, and pleas that we have hea… https://t.co/6R31iH0Xxh|en|R|21|88
1275879184359927808|18061669|Wed Jun 24 19:51:16 +0000 2020|Over the past several months, it has become clear that domestically we don’t produce enough of the goods we rely on… https://t.co/zsVzJTiXwQ|en|R|16|51
1275619363949883392|18061669|Wed Jun 24 02:38:50 +0000 2020|Conducting these integrated bomber training operations out of @EielsonAirForce provides @usairforce airmen with val… https://t.co/n83HACIvEm|en|R|2|17
1275602244164091905|18061669|Wed Jun 24 01:30:49 +0000 2020|The #COVID19 pandemic has shown how delicate our supply chains are, and that should be a wakeup call for all of us.… https://t.co/Y7wOhSvw0j|en|R|6|36
1275587498878664704|18061669|Wed Jun 24 00:32:13 +0000 2020|As we continue to navigate the impacts of #COVID19 &amp; work to create a safer future for all Americans, I participate… https://t.co/4oqlAu1NuN|en|R|1|15
1275570921428987906|18061669|Tue Jun 23 23:26:21 +0000 2020|This week, @EPA has taken important and needed action to fulfill a core part of its PFAS Action Plan. Thanks to  @E… https://t.co/gJUyjil63D|en|R|1|3
1275531033564327937|18061669|Tue Jun 23 20:47:51 +0000 2020|I appreciate the administration’s effort to account for Alaska’s critical summer seafood season by exempting food s… https://t.co/xD9amckg3e|en|R|2|20
1275226865431646208|18061669|Tue Jun 23 00:39:11 +0000 2020|This Thursday at 5pm AKDT, I'm hosting a Teletown Hall w/ @SenDanSullivan– an opportunity for Alaskans to ask quest… https://t.co/loIG5TK30q|en|R|2|9
1275186868917862404|18061669|Mon Jun 22 22:00:16 +0000 2020|I'm encouraged the state of Alaska is directing $10.5M from Alaska's portion of federal #COVID19 relief funds to su… https://t.co/HmGZZ5ByLn|en|R|3|16
1275121877044867072|18061669|Mon Jun 22 17:42:00 +0000 2020|The #2020Census will help decide how billions of dollars gets distributed every year. Those are federal funds that… https://t.co/BmfSHrvx2J|en|R|5|23
1274759013050265606|18061669|Sun Jun 21 17:40:07 +0000 2020|Happy #FathersDay to all our Fathers and Father-figures. I’ve been blessed with an extraordinary father and am fort… https://t.co/94cmYLAcKM|en|R|6|59
1274449259753082881|18061669|Sat Jun 20 21:09:16 +0000 2020|Since I first came to the U.S. Senate, every summer I have been able to invite high school graduates from Alaska to… https://t.co/Kjw2xveO9Q|en|R|10|43
1274365106831360006|18061669|Sat Jun 20 15:34:52 +0000 2020|Today, on #WorldRefugeeDay, we come together to honor the strength and resilience of refugees in Alaska and around… https://t.co/s59Nnc7e3e|en|R|6|37
1274144481206587397|18061669|Sat Jun 20 00:58:11 +0000 2020|During Alaska Invasive Species Awareness Week, I urge all Alaskans to stay educated on invasive species and the ste… https://t.co/1hammf4dEn|en|R|4|18
1274112146822107141|18061669|Fri Jun 19 22:49:42 +0000 2020|Special thanks organizations such as @iamALS for your tireless efforts in the fight against ALS. As a member of the… https://t.co/mk9OGS12pj|en|R|21|100
1274108515322396677|18061669|Fri Jun 19 22:35:16 +0000 2020|I welcome the @NIH's announcement to invest $25M over 5 yrs in a new program to spur innovative #ALS research. Toge… https://t.co/aC93PtyBZn|en|R|12|46
1274089465271791618|18061669|Fri Jun 19 21:19:34 +0000 2020|I recently sent a letter urging @NOAA officials to prioritize improvements to tsunami-monitoring in Prince William… https://t.co/ZIZjP7Sp0w|en|R|3|33
1274069855646482432|18061669|Fri Jun 19 20:01:39 +0000 2020|The bipartisan American #EnergyInnovation Act (#AEIA)  will ensure the U.S. remains a global energy leader, while s… https://t.co/80dqbdUbVs|en|R|3|18
1274028485380579329|18061669|Fri Jun 19 17:17:15 +0000 2020|Today is #Juneteenth, the nation’s oldest &amp; most celebrated recognition of the ending of slavery in the U.S. It's a… https://t.co/sIMh4LL3bR|en|R|15|109
1273747818268803080|18061669|Thu Jun 18 22:41:59 +0000 2020|As the Senate prepares to consider police reform, today I spoke on the Senate Floor about the urgent need for Congr… https://t.co/wNfQYRRP3k|en|R|21|151
1273707929796063232|18061669|Thu Jun 18 20:03:29 +0000 2020|The Keeping Women and Girls Safe from the Start Authorization Act, legislation I introduced w/ @SenatorMenendez,… https://t.co/Xde6Ov42rc|en|R|5|16
1273668933858533377|18061669|Thu Jun 18 17:28:32 +0000 2020|My statement after the U.S. Supreme Court ruled today that the administration cannot end the Deferred Action for Ch… https://t.co/PYigBtWskm|en|R|30|210
1273426550025846785|18061669|Thu Jun 18 01:25:23 +0000 2020|Proud to see that the @PBSKIDS program @MollyofDenali has been awarded the prestigious Peabody Award. Molly of Dena… https://t.co/YLAgGeVIHf|en|R|6|51
1273389992593764352|18061669|Wed Jun 17 23:00:07 +0000 2020|While we continue to learn about the health impacts of #COVID19 &amp; continue our response efforts, I participated in… https://t.co/65I4GqhajR|en|R|2|9
1273342986047426564|18061669|Wed Jun 17 19:53:20 +0000 2020|Today the Senate passed the Great American Outdoors Act, which will help address long-standing maintenance backlogs… https://t.co/WY5uBOPfhM|en|R|13|81
1273292545884393472|18061669|Wed Jun 17 16:32:54 +0000 2020|I chaired an @EnergyGOP hearing on impacts of the #COVID19 pandemic to the energy industry. For a state like Alaska… https://t.co/2ol9HFEpef|en|R|3|8
1273067119492640773|18061669|Wed Jun 17 01:37:08 +0000 2020|Congrats to Captain Tony April, an Alaska State Trooper &amp; valued member of @noblenatl, who over the weekend made hi… https://t.co/V0wKCf44FS|en|R|4|32
1273028778126651396|18061669|Tue Jun 16 23:04:47 +0000 2020|My statement on President Trump’s Executive Order on Safe Policing for Safe Communities: https://t.co/58nz2X778I|en|R|9|61
1272901268705509377|18061669|Tue Jun 16 14:38:06 +0000 2020|Watch this morning’s @EnergyGOP hearing about the impacts of the #COVID19 pandemic on the #energy industry →… https://t.co/mG3QIkHGdQ|en|R|6|15
