id|user|created_at|text|lang|label|retweet_count|favorite_count
1295819387400867849|818713465653051392|Tue Aug 18 20:26:31 +0000 2020|100 years ago, the #19thAmendment was ratified, finally giving women the long-overdue right to vote. Today, we honor the women who fought for equality &amp; continue to fight for our core promise that every American is guaranteed FULL &amp; EQUAL rights, especially to the ballot box. https://t.co/TEb8WdM014|en|D|1|10
1295801991025786882|818713465653051392|Tue Aug 18 19:17:24 +0000 2020|Three years ago, we lost tragically lost Sgt Sam Howard and Ofc Matthew Baxter from the ⁦@kissimmeepolice⁩. As a community, we will continue to remember the bravery shown by these two heroes and ensure their families are cared for. https://t.co/PAFmRfJUMp|en|D|1|3
1295721311361216516|818713465653051392|Tue Aug 18 13:56:48 +0000 2020|TODAY IS FLORIDA’S PRIMARY ELECTION DAY!!! I’ve already voted. Have you? Make your voice heard! Go to the polls, wear a mask, practice social distancing, and cast your vote! 🇺🇸 🦅 🏛 https://t.co/WuRFKOWzY1|en|D|11|44
1295720945831862274|818713465653051392|Tue Aug 18 13:55:21 +0000 2020|Floridians count on our Postal Service every single day. For Pres Trump to hold it hostage from those who need timely mail—in the middle of a pandemic—is despicable. Before a largely vote by mail election, it’s unconscionable. Today, we’re in Kissimmee to say #DontMessWithUSPS! https://t.co/pGDbEjLFV3|en|D|11|20
1295399666792759296|818713465653051392|Mon Aug 17 16:38:42 +0000 2020|⁦.@SpeakerPelosi⁩ calls House back into session this week to vote on ⁦@USPS⁩ bill this week. I look forward to casting my vote to protect the mail and protect your vote! #DontMessWithUSPS #ProtectTheVote #VoteByMail  https://t.co/3uIm9BztYK|en|D|10|31
1295396164729294853|818713465653051392|Mon Aug 17 16:24:47 +0000 2020|We need to help families like the Demarcos who have an adult special needs daughter not eligible for #CARESAct assistance. I proudly voted for the #HEROESAct which includes this relief. It’s long past time for the ⁦@SenateGOP⁩ to do the same! https://t.co/tPuTzZ6ZW4|en|D|6|15
1294998810628947974|818713465653051392|Sun Aug 16 14:05:51 +0000 2020|Taking @TheFlaBar⁩ exam is already a stressful event. Software crashes, freezes &amp; hacks are an unacceptable distraction. We must fix these errors, consider temporary admission of otherwise qualified applicants, &amp; hold test at a later date once fixed. https://t.co/sjly9xInR3|en|D|22|85
1294995090990149636|818713465653051392|Sun Aug 16 13:51:04 +0000 2020|Our condolences go out to the Trump family for the loss of Robert Trump this weekend. 🕊  https://t.co/hCE3diYBOd|en|D|12|57
1294986223623319555|818713465653051392|Sun Aug 16 13:15:50 +0000 2020|We applaud ⁦@OUCreliableone⁩ for their commitment to finish $1M clean-energy study by year’s end. Even with the financial hit of the much needed COVID-19 shutdown moratorium, we must strive to reach 100% carbon net neutral by 2050! #ActOnClimate https://t.co/QZxfCCOXgw|en|D|2|3
1294722690255814657|818713465653051392|Sat Aug 15 19:48:38 +0000 2020|We pray for Americans hit by the dangerous #IowaDerecho storm this week. We will help farmers recover and homeowners rebuild. #IowaStrong ⁦@daveloebsack⁩ ⁦@RepCindyAxne⁩ ⁦@RepFinkenauer⁩  https://t.co/yCFJV2cz0g|en|D|6|16
1294702779475296256|818713465653051392|Sat Aug 15 18:29:31 +0000 2020|I was just briefed by local @USPS allies at @NALC_National &amp; @APWUnational. In CF, so far there are no mail sorting machines recently decommissioned, no office hours cut, no delays in ballots, &amp; political mail is still 1st Class Mail. We will fight this! https://t.co/HYdZ4bKavW|en|D|14|42
1294667520494964742|818713465653051392|Sat Aug 15 16:09:25 +0000 2020|Thrilled to join @uscensusbureau today in BVL to hand out masks &amp; encourage constituents to fill out #Census2020! Together we can ensure more funding for hospitals, schools, affordable housing, &amp; to fix the traffic in #FL9. #BeCounted https://t.co/beeHgOjMZF|en|D|2|15
1294639920003284993|818713465653051392|Sat Aug 15 14:19:44 +0000 2020|New moratorium on evictions &amp; foreclosures offers protections to some Floridians, but leaves others behind. I joined @RepValDemings &amp; @USRepKCastor to send a letter to @GovRonDeSantis urging long-term solutions to help homeowners &amp; renters save in their homes. ⬇️ https://t.co/0Sw4CvpWvv|en|D|3|14
1294384402399735808|818713465653051392|Fri Aug 14 21:24:24 +0000 2020|In the midst of the #COVID19 pandemic, I'm excited to announce $150,000 in federal funds to Primary Care Medical Services of Poinciana in #FL09! This grant will help protect vulnerable constituents living with HIV who have immunity deficiencies. https://t.co/Eu5TVVxIfy|en|D|4|8
1294321631666548737|818713465653051392|Fri Aug 14 17:14:58 +0000 2020|For 85 years, #SocialSecurity has meant economic security for millions. Now Trump is trying to defund it after his administration failed to contain #COVID19. We must stop these attacks &amp; protect this program with #HR7499 which would expand benefits during the pandemic! https://t.co/npDNQrQ45x|en|D|3|8
1294298540508938240|818713465653051392|Fri Aug 14 15:43:13 +0000 2020|"Early voting in Florida is underway! If you are voting by mail, we recommend at this point you drop it off at an early voting site on or before this Sunday or at your polling place on Election Day this Tuesday.
https://t.co/8r9UudidLP"|en|D|25|38
1294256389716692992|818713465653051392|Fri Aug 14 12:55:44 +0000 2020|In the midst of a pandemic and recession, the @HouseDemocrats remain in session ready to make a deal, the @SenateGOP not so much. What a disgrace! https://t.co/NVlAooeWbD|en|D|9|18
1293998584816373762|818713465653051392|Thu Aug 13 19:51:18 +0000 2020|We applaud Israel and United Arab Emirates for coming together to normalize relations and promote greater peace in the Middle East. Let us hope this tremendous movement continues for the good of the region! 🇺🇸 🇮🇱 🇦🇪|en|D|12|33
1293978131938902020|818713465653051392|Thu Aug 13 18:30:02 +0000 2020|Around 40% of households in #FL09 haven’t responded to the #2020Census, yet the Administration cut counting efforts short by a month. That’s why I’m joining 100+ of my House colleagues in calling on the @uscensusbureau to ensure an accurate and complete count ⬇️ https://t.co/liHlvpYsSQ|en|D|7|16
1293957361091194887|818713465653051392|Thu Aug 13 17:07:30 +0000 2020|We've said it before and we'll say it again. There is no racial justice without economic justice. #BlackWomensEqualPay Day is a reminder that Black women in America deserve equal pay for equal work. It’s time to pay up and close the wage gap! https://t.co/Wh0CCAwEI2|en|D|3|6
1293915730220466178|818713465653051392|Thu Aug 13 14:22:04 +0000 2020|Proud to join bipartisan Fla Delegation and Commissioner @NikkiFriedFL in standing up for fair trade for Fla fruit and vegetable growers. I focused my remarks on Fla blueberry growers, like Beck Bros (below), in my testimony during @USTradeRep hearing today! https://t.co/YgYMFpxnrd|en|D|8|29
1293895279092039682|818713465653051392|Thu Aug 13 13:00:48 +0000 2020|Whether you choose to cast your ballot by mail or in person, you can #VoteSafe in Florida this year. Early voting sites are open today &amp; this weekend to safely count your vote. https://t.co/8r9UudidLP|en|D|18|31
1293542138815406081|818713465653051392|Wed Aug 12 13:37:33 +0000 2020|Families in Florida &amp; across the country rely on the postal service to vote, to receive their medication &amp; to run their businesses. Trump’s political attack on @USPS is an attack on our democracy &amp; our economy. Congress must fight back &amp; #SaveTheUSPS! https://t.co/rPIlXTC0Hv|en|D|12|29
1293202567200112640|818713465653051392|Tue Aug 11 15:08:13 +0000 2020|Honored to work with @RepStephMurphy to secure fed funds for @UCF_RESTORES. They’re now offering mental health support at no add’l cost to those on the front line. Now more than ever, it crucial that we prioritize mental health as we continue to fight this pandemic!|en|D|2|13
1292904832655818752|818713465653051392|Mon Aug 10 19:25:07 +0000 2020|We need to ensure workers bearing the brunt of the #COVID19 pandemic are given the tools they need to stay safe. Last week I joined @1199SEIUFlorida to speak with frontline workers about assistance in the #HEROESAct &amp; hear their testimonies during these troubling times. https://t.co/8vknS0zAlh|en|D|4|14
1292807698996760576|818713465653051392|Mon Aug 10 12:59:09 +0000 2020|"If @GovRonDeSantis refuses to keep Florida safe, every one of us needs to act to protect ourselves and our neighbors.
 
It’s simple. #MaskUp. Save lives. https://t.co/7FYHYyVcWX"|en|D|157|339
1292586106672881673|818713465653051392|Sun Aug 09 22:18:37 +0000 2020|You can help our community get more federal funding even during #COVID19 pandemic by filling out ⁦#Census2020 here: https://t.co/gnHYsYLduw|en|D|7|9
1292464743035305984|818713465653051392|Sun Aug 09 14:16:22 +0000 2020|This weekend we recognize the 11th anniversary of fellow Boricua, Justice  Sonia Sotomayor, becoming the 1st Latina Justice on the US Supreme Court! Years earlier, she joined my gran tío Lorenzo Casanova to found @latinojustice PRLDEF in NYC! 🇺🇸 🇵🇷 ⚖️ https://t.co/7tcq4nalpt|en|D|31|153
1292258668185083904|818713465653051392|Sun Aug 09 00:37:30 +0000 2020|Over 160K Americans are dead, millions are sick &amp; 30M are unemployed. Amidst this horrible pandemic &amp; recession, Pres Trump signs an unconstitutional, do-nothing executive order, rather than negotiate a bipartisan relief package. He’s failed to lead again. https://t.co/XOBn1Rr2Kn|en|D|31|65
1292145973343510528|818713465653051392|Sat Aug 08 17:09:41 +0000 2020|Honored to work with @KissimmeeMainSt and @AdventHealthCFL along with my wife Amanda to provide #backtoschool backpacks and supplies to local school children! @STEMk5 https://t.co/QjwTOG7hJn|en|D|4|21
1291899713504129024|818713465653051392|Sat Aug 08 00:51:08 +0000 2020|Today we pause &amp; honor the heroism of #PurpleHeart recipients, like James Scroggins, who risked their lives in service to our nation. Earlier this year, I was honored to present this Korean War veteran &amp; Osceola resident with this renowned medal.  https://t.co/zeaQ3d3EqN|en|D|5|16
1291765034683695104|818713465653051392|Fri Aug 07 15:55:58 +0000 2020|Don't forget Florida's sales tax holiday for #BackToSchool starts today and runs through Sunday! For a limited time, Floridians can purchase select items like computers, notebooks, clothing and more tax-free. https://t.co/vrdDejLQuZ|en|D|3|4
1291739458916802560|818713465653051392|Fri Aug 07 14:14:21 +0000 2020|A fully functioning Postal Service has never been more important. I joined over 80 of my colleagues in sending a letter to the Postmaster General expressing concern over operational changes that could have negative impacts on service standards &amp; cause significant delays ⬇️ https://t.co/2TaI0jDeqt|en|D|4|25
1291719647134453766|818713465653051392|Fri Aug 07 12:55:37 +0000 2020|🚨Eviction moratorium has changed! You now can receive a 3 day notice before the case starts, then have 5 days (excluding weekends) to respond in writing to the judge with why you were “adversely affected by the COVID-19 emergency” to STOP the eviction.🚨 https://t.co/kU6vD4svQX|en|D|11|13
1291413961439621120|818713465653051392|Thu Aug 06 16:40:56 +0000 2020|Rent is due &amp; Floridian families don't know how they're going to make payments. The @SenateGOP‘s failure to act means that millions could soon lose their homes. We must extend the eviction moratorium &amp; provide $175 billion in urgently needed rent relief in the #HEROESAct! https://t.co/rfDPDR2Tdi|en|D|11|21
1291391238000857088|818713465653051392|Thu Aug 06 15:10:38 +0000 2020|"Every single vote MATTERS.

55 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values. We must continue our work to protect every American’s right to vote by passing the #JohnLewis Voting Rights Act! #ForThePeople https://t.co/0QQrsCK1n2"|en|D|7|14
1291366931614834689|818713465653051392|Thu Aug 06 13:34:03 +0000 2020|During this #COVID19 pandemic, @USPS delivers critical medicines, supplies, &amp; vote by mail ballots to millions of Americans. They must be amply funded to fulfill their mission. We will fight Pres Trump’s misguided attempts to cut our essential service! https://t.co/Db1P9tUaKd|en|D|4|17
1290722253773115392|818713465653051392|Tue Aug 04 18:52:20 +0000 2020|Communities of color &amp; rural communities have been under-counted in the Census for decades. Halting participation efforts to unresponsive homes by next month only proves the Trump Admin is doing everything it can to keep certain people from counting. https://t.co/D8XV9YmqQL|en|D|7|11
1290707153163083781|818713465653051392|Tue Aug 04 17:52:20 +0000 2020|Happy Birthday to Pres @BarackObama! Thank you for your incredible leadership, wisdom, and for continuing to remind us of the promise of America and the work it will take for us to get there. https://t.co/9qxBl2zGgT|en|D|10|18
1290691105852448770|818713465653051392|Tue Aug 04 16:48:34 +0000 2020|"We did it! After years of work — @HouseDemocrats legislation to #FundLWCF just became law.

Here’s to protecting the Kissimmee Lakefront, Moss Park and new parks to come in #FL09 for generations! https://t.co/FEl42OPefE"|en|D|8|30
