id|user|created_at|text|lang|label|retweet_count|favorite_count
978677187959246848|15356407|Tue Mar 27 16:56:39 +0000 2018|As Seapower and Projection Forces Subcommittee Chairman, I visit our nation’s shipyards to ensure we’re building a… https://t.co/WqxTzTdwa2|en|R|5|9
978653093461155841|15356407|Tue Mar 27 15:20:54 +0000 2018|Are you staying up to date with my vote explanations, policy stances, and visits around the district? Sign up here… https://t.co/9HEyn0vKvZ|en|R|2|6
978299448165064705|15356407|Mon Mar 26 15:55:39 +0000 2018|"#STEM and #CTE: helping our students develop skills to succeed in today and tomorrow’s job market. 

My latest in… https://t.co/NEEJuBc7U6"|en|R|6|6
977279159729868800|15356407|Fri Mar 23 20:21:23 +0000 2018|This funding agreement is the most important thing we can do to ensure that our Armed Forces will be resourced at t… https://t.co/WPbFWIwSfH|en|R|4|9
976887880336531461|15356407|Thu Mar 22 18:26:35 +0000 2018|Talking solutions to transportation issues across NOVA w/ @RepDaveBrat and @timkaine @FredRegChamber https://t.co/GeKJfwBymq|en|R|4|8
976872525585158144|15356407|Thu Mar 22 17:25:34 +0000 2018|Our military readiness crisis has come at too high a cost—the lives of our service members. The #omnibus is what ou… https://t.co/h5pyIzYsU4|en|R|19|79
976531158690299904|15356407|Wed Mar 21 18:49:05 +0000 2018|Our national parks currently face an $11 billion maintenance backlog. Preserving these national treasures for futur… https://t.co/5pihtLUinG|en|R|7|16
976467793175597057|15356407|Wed Mar 21 14:37:18 +0000 2018|Our military readiness crisis has come at too high a cost. In 2017 alone we lost 80 service members in training acc… https://t.co/k2hKHIs2kO|en|R|4|4
976125403600482305|15356407|Tue Mar 20 15:56:46 +0000 2018|Happy #NationalAgDay to farmers across #VA01 https://t.co/Wm0IkxKRnT|en|R|3|4
976121058964238340|15356407|Tue Mar 20 15:39:30 +0000 2018|At today’s @HASCRepublicans hearing: @secnav76 sharing how an aircraft carrier #blockbuy will save taxpayer dollars… https://t.co/foaLqoqaju|en|R|3|4
975819099992444929|15356407|Mon Mar 19 19:39:37 +0000 2018|The RFP released by the @USNavy today is a great step towards strengthening the Fleet. #355ships   https://t.co/tOMbuZKbl0|en|R|4|5
974755782209294336|15356407|Fri Mar 16 21:14:23 +0000 2018|"On #ThisDayInHistory, the Father of the Constitution was born in #VA01. Happy Birthday, James Madison!

https://t.co/Myor47nBFl"|en|R|6|9
974641698528747520|15356407|Fri Mar 16 13:41:03 +0000 2018|"""Many Republicans see the economic value of a robust Chesapeake, including Rep. Rob Wittman, whose First District i… https://t.co/j8NDqOL6ex"|en|R|2|2
974403205567303681|15356407|Thu Mar 15 21:53:22 +0000 2018|More on the 5 local issues I brought up w/ @SecretaryZinke this morning ➡️https://t.co/epizww8bmO #VA01 https://t.co/HcxiQkrtuf|en|R|1|1
974305912893726720|15356407|Thu Mar 15 15:26:46 +0000 2018|Great to see my good friend  @SecretaryZinke at today’s @NatResources hearing! Got to ask him about some critical… https://t.co/lbxI2PGK6l|en|R|6|14
974268487651688448|15356407|Thu Mar 15 12:58:03 +0000 2018|Absolutely heartbreaking. Thinking about these aviators and their families today. #HonorTheFallen https://t.co/2jkyNmCq4f|en|R|6|7
974005174082600960|15356407|Wed Mar 14 19:31:44 +0000 2018|Proud to support the STOP School Violence Act. This bipartisan legislation will help keep our children safe and pre… https://t.co/PIT5ibg2qQ|en|R|33|118
973943909020852224|15356407|Wed Mar 14 15:28:17 +0000 2018|Great visits to @SJHSGenerals and @THEPatriotHS yesterday! https://t.co/WwXaU5PuL8|en|R|1|2
973254384657358850|15356407|Mon Mar 12 17:48:22 +0000 2018|Let's Go Hokies! https://t.co/O9q1WrfOwQ|en|R|3|1
972155176328056832|15356407|Fri Mar 09 17:00:30 +0000 2018|Our national security strategy is clearly working. We must continue to keep the pressure on North Korea until we se… https://t.co/GPGbcUzt8i|en|R|4|6
971765251149615105|15356407|Thu Mar 08 15:11:05 +0000 2018|Fair assessment. https://t.co/u33xSFAGck|fr|R|7|17
971132524213698561|15356407|Tue Mar 06 21:16:51 +0000 2018|Shipbuilding is a sign of our nation's resolve. #355ships|en|R|4|6
971100779850366977|15356407|Tue Mar 06 19:10:42 +0000 2018|I am reminded of Winston Churchill who at the worst of times in World War II remarked 'I never worry about action,… https://t.co/nFSwg3kxNV|en|R|2|1
971099803391324162|15356407|Tue Mar 06 19:06:49 +0000 2018|HAPPENING NOW: @HASCRepublicans Seapower and Projection Forces Subcommittee Hearing. Department of the Navy FY 2019… https://t.co/vd0cNwTcfj|en|R|3|2
969691068915769344|15356407|Fri Mar 02 21:49:01 +0000 2018|My latest in @thehill:                      https://t.co/3HLNtVtxFU|en|R|3|0
969548276113530882|15356407|Fri Mar 02 12:21:37 +0000 2018|Stay safe today, folks. https://t.co/FPeYJBChol https://t.co/UyMqwI3fgD|en|R|2|3
969265975999762433|15356407|Thu Mar 01 17:39:51 +0000 2018|Unemployment claims ➡️ lowest in decades! We promised a stronger economy, and this is just the beginning. https://t.co/73nC7AhhQG|en|R|4|5
968875259440062467|15356407|Wed Feb 28 15:47:17 +0000 2018|Today Reverend Billy Graham will lie in honor in the U.S. Capitol Rotunda. A fitting honor for his lifetime of prea… https://t.co/u15NyqyAZE|en|R|8|15
968872111224905730|15356407|Wed Feb 28 15:34:46 +0000 2018|Good conversations at this morning’s Shipbuilding Caucus meeting.|en|R|2|7
968516459944177666|15356407|Tue Feb 27 16:01:32 +0000 2018|Sent a letter to the President about this in January. Glad that he gets how important it is to bring accessible, hi… https://t.co/01Ip9JVLoM|en|R|1|1
968232953015873536|15356407|Mon Feb 26 21:14:59 +0000 2018|Fantastic meeting with my Environmental Advisory Council in Tappahannock this morning! A lot to discuss. #VA01 https://t.co/ni2BXFsyxI|en|R|2|4
968189419671842816|15356407|Mon Feb 26 18:22:00 +0000 2018|Honored to be recognized by @congressfdn. My staff and I strive to make sure you get answers to your questions, hav… https://t.co/UjoLuh0xEW|en|R|3|8
968152713321242624|15356407|Mon Feb 26 15:56:08 +0000 2018|Got to see #STEM in action at this weekend's STEM Summit. Proud of how #VA01 is preparing our students to enter the… https://t.co/2MhrVSod5k|en|R|4|5
967123849392349189|15356407|Fri Feb 23 19:47:48 +0000 2018|Virginia to receive $646k for boating infrastructure #VA01 https://t.co/luDway2xYZ|en|R|5|6
967058739760193537|15356407|Fri Feb 23 15:29:05 +0000 2018|"One of my favorite things I get to do as
your Congressman is to nominate students to our nation's service academies… https://t.co/64wFnFM8B8"|en|R|3|3
966398839279235072|15356407|Wed Feb 21 19:46:52 +0000 2018|Utility companies are passing on savings to customers in over 39 states — Virginia is one of them. #TaxReform https://t.co/ucadO8f3n6|en|R|35|102
966330905555013632|15356407|Wed Feb 21 15:16:56 +0000 2018|An example of a life led proclaiming the gospel of Jesus Christ. Sad to hear of his passing, but Billy Graham is no… https://t.co/pH0ujcIFFD|en|R|3|10
966049291256070145|15356407|Tue Feb 20 20:37:54 +0000 2018|Thrilled that @POTUS is serious about investments to expand access to broadband internet: https://t.co/07doJpLyj2 https://t.co/yNYLr85qj9|en|R|2|3
964619908138061826|15356407|Fri Feb 16 21:58:02 +0000 2018|Critical that we continue to pursue the truth &amp; ensure the integrity of our election system. https://t.co/IOJDMBVWLE|en|R|2|14
964602119033585670|15356407|Fri Feb 16 20:47:21 +0000 2018|"Not if we have anythnig to say about it ➡️https://t.co/LL7WHpI8kW

cc: @MarkWarner 
@timkaine 
@RepScottTaylor… https://t.co/EYqFnnkM82"|en|R|11|34
963904448371347457|15356407|Wed Feb 14 22:35:03 +0000 2018|Heartbroken for these children and their families. Praying for them and all the brave law enforcement and first res… https://t.co/UBZ4OCRvgZ|en|R|3|8
963818580172296192|15356407|Wed Feb 14 16:53:51 +0000 2018|Severely reducing funding for this program would be shortsighted and unacceptable. #VA01 https://t.co/uuHI1m44xS|en|R|2|7
963767742804516865|15356407|Wed Feb 14 13:31:50 +0000 2018|Concerned that the Navy’s latest shipbuilding plan doesn’t get us to 355 ships even though Navy and Congressional l… https://t.co/sn2E5mOwS3|en|R|3|10
963593140929204224|15356407|Wed Feb 14 01:58:02 +0000 2018|"Cheering on our fellow Virginians during the Olympics. Go Team USA! 🇺🇸

https://t.co/zykO9PRZ81"|en|R|4|9
963481236621742081|15356407|Tue Feb 13 18:33:22 +0000 2018|Another story about how #taxreform is helping folks back in #VA01! https://t.co/tJp5HUsh22|en|R|2|3
962089016916172800|15356407|Fri Feb 09 22:21:11 +0000 2018|Led a letter w/ the Virginia Delegation to @POTUS emphasizing the importance of the Hampton Roads Naval Community… https://t.co/Px3IrFk1od|en|R|3|5
962039937301270528|15356407|Fri Feb 09 19:06:09 +0000 2018|Great news right out of #VA01! #TaxReform https://t.co/3gpakQtdsd|en|R|4|4
961977386148487168|15356407|Fri Feb 09 14:57:36 +0000 2018|SECDEF Mattis to me yesterday: I cannot overstate the negative impacts of continuing resolutions enough. Another ro… https://t.co/m7cglLUM6Y|en|R|5|6
961913251385749504|15356407|Fri Feb 09 10:42:45 +0000 2018|Full statement: https://t.co/S6pBPwEU6d https://t.co/7vH2qQSg0g|en|R|4|11
961287685573955584|15356407|Wed Feb 07 17:16:58 +0000 2018|"We cannot continue to hold our military hostage. #SetOurTroopsFree
https://t.co/HfWq9jbaGQ"|en|R|7|14
960891770916700160|15356407|Tue Feb 06 15:03:45 +0000 2018|Sobering reminder from Sec. Mattis this morning: https://t.co/jyjHlNIW5b|en|R|4|5
960636286762659841|15356407|Mon Feb 05 22:08:33 +0000 2018|I’ve said this whole time that transparency is critical &amp; Americans deserve the truth. I stand by that. So long as… https://t.co/ny4KtOJtI6|en|R|4|23
960553291448020992|15356407|Mon Feb 05 16:38:45 +0000 2018|We must fully fund our military. Readiness can’t suffer any longer.    https://t.co/jHf5Xmc5Ou|en|R|2|1
959538911151312896|15356407|Fri Feb 02 21:27:58 +0000 2018|National Defense Strategy &amp; Nuclear Posture Review lay out the critical work to be done, but we first need a defens… https://t.co/kWV7UIcE2p|en|R|4|5
959502377219952640|15356407|Fri Feb 02 19:02:48 +0000 2018|Transparency is key. Releasing the memo was the right move. https://t.co/IyVW7JJLRX|en|R|6|18
958747987601231872|15356407|Wed Jan 31 17:05:07 +0000 2018|"Until our Sailors and Marines can walk on water, we better be building them ships. #355Ships 

My latest in… https://t.co/eXSMBhC59X"|en|R|12|30
958745386197319687|15356407|Wed Jan 31 16:54:47 +0000 2018|Wasn’t on the train to West Virginia. Praying everyone is safe!|en|R|6|21
958538741957709824|15356407|Wed Jan 31 03:13:39 +0000 2018|For our nation as a whole &amp; especially #VA01 it’s critical that we continue to develop a robust shipbuilding indust… https://t.co/WzjOFB79mS|en|R|2|12
958538265602162688|15356407|Wed Jan 31 03:11:45 +0000 2018|We must set the correct levels of funding and end this cycle of passing CR’s. Our armed services deserve the certai… https://t.co/JW335CnIzo|en|R|1|12
958537815393959936|15356407|Wed Jan 31 03:09:58 +0000 2018|"Optimistic we will address our readiness shortfalls:
Smallest @USNavy since WWI
Smallest @USArmy since WWII
Smalles… https://t.co/zM8afw1q0Z"|en|R|4|10
958537361528410112|15356407|Wed Jan 31 03:08:10 +0000 2018|North Korea, Russia, Iran, China, ISIS…As threats increase, so do the demands on our service members. @POTUS is rig… https://t.co/6v3FyMeqN5|en|R|2|8
958537106116239362|15356407|Wed Jan 31 03:07:09 +0000 2018|Encouraged by the House vote on defense appropriations earlier today and @POTUS’ emphasis on rebuilding our military. #SOTU|en|R|5|11
958532521175781378|15356407|Wed Jan 31 02:48:56 +0000 2018|We must prepare our next generation with the skills to succeed, whether that’s a certification, a credential, or a… https://t.co/QkfeO1WzbV|en|R|2|11
958532113753665536|15356407|Wed Jan 31 02:47:19 +0000 2018|Hopeful that any infrastructure package includes policies that promote increased access to broadband. It’s time to… https://t.co/WoVfVF5U9R|en|R|5|8
958531906525593600|15356407|Wed Jan 31 02:46:29 +0000 2018|We all know the DMV &amp; #VA01 have their fair share of transportation obstacles. #SOTU|en|R|1|5
958529440799252480|15356407|Wed Jan 31 02:36:41 +0000 2018|Our government should be by the people, for the people. That means holding Washington accountable. If we can’t pass… https://t.co/lUankEd2NJ|en|R|8|19
958526545462689792|15356407|Wed Jan 31 02:25:11 +0000 2018|Over the last month we’ve seen the power of pro-growth policy. Tax Reform is working and millions of Americans are… https://t.co/QcMRO93VEN|en|R|3|8
958525429719191552|15356407|Wed Jan 31 02:20:45 +0000 2018|We promised. We delivered. This sure isn’t crumbs. #TaxReform #SOTU|en|R|7|22
958523892598964224|15356407|Wed Jan 31 02:14:39 +0000 2018|"""We have shared in the heights of victory and the pains of hardship. We endured floods and fires and storms.  But t… https://t.co/MTYMWThttX"|en|R|3|6
958512792872669184|15356407|Wed Jan 31 01:30:32 +0000 2018|Here we go! #SOTU https://t.co/AEfLZ3oRIa|en|R|4|12
958458047373901824|15356407|Tue Jan 30 21:53:00 +0000 2018|Chatting with w/ @FitzFox5DC @fox5dc #SOTU https://t.co/b4T7DcEU4H|en|R|2|12
958453571858640897|15356407|Tue Jan 30 21:35:13 +0000 2018|Today’s vote on defense appropriations: still serious about funding our military|en|R|1|3
958450248178962433|15356407|Tue Jan 30 21:22:00 +0000 2018|Tune in at 5:10PM! #SOTU https://t.co/RG8glpGfTc|en|R|1|1
958354288350285824|15356407|Tue Jan 30 15:00:42 +0000 2018|Decades in the making! Proud to be part of this. #VA01 https://t.co/S7tvObhhol|en|R|2|7
958143225285496832|15356407|Tue Jan 30 01:02:01 +0000 2018|JUST SIGNED INTO LAW: The Thomasina E. Jordan Indian Tribes of Virginia Federal Recognition Act of 2017 #VA01 https://t.co/j4BtMk835E|en|R|37|69
957025860522930176|15356407|Fri Jan 26 23:02:00 +0000 2018|Great meeting with my Fredericksburg Veterans Advisory Council this morning! Thanks to everyone who participated.… https://t.co/Wq70C699cx|en|R|3|3
956980049261088768|15356407|Fri Jan 26 19:59:58 +0000 2018|#355Ships cc: @SenatorWicker https://t.co/jAX0ztJ59O|und|R|6|12
956977538181554181|15356407|Fri Jan 26 19:49:59 +0000 2018|My thoughts on @POTUS and @USNavy’s commitment to growing our Fleet in today’s @WSJ w/ @SenatorWicker https://t.co/F9NTLuN91A|en|R|4|4
956974041314799616|15356407|Fri Jan 26 19:36:05 +0000 2018|Congrats to all the future Surface Warfare Officers on your #ShipSelection last night! https://t.co/BwLaV05duZ|en|R|2|4
956235906251309056|15356407|Wed Jan 24 18:43:00 +0000 2018|Great working w/ @RepDonBeyer to make sure federal employees don't suffer from Congress' failure to do its job #VA01 https://t.co/FIzl70Db7M|en|R|1|3
956221931476471809|15356407|Wed Jan 24 17:47:28 +0000 2018|Aboard the USS Kearsarge!#ProudTrustworthyBold #LHD3 https://t.co/AuNz1d9dgg|en|R|2|5
956221611975282693|15356407|Wed Jan 24 17:46:12 +0000 2018|Thanks to MARAD administrator, RADM Buzby, for hosting @BobbyScott, @RepMcEachin, and me this morning in… https://t.co/EXTpxG4Yln|en|R|3|2
956221031202611201|15356407|Wed Jan 24 17:43:54 +0000 2018|On the #ReadyReserveForce in Newport News to see first hand the work #MARAD is doing to keep these ships ready and… https://t.co/tDVd0JnnMp|en|R|2|4
956192227109298176|15356407|Wed Jan 24 15:49:26 +0000 2018|Talked North Korea, military readiness, and government funding with @RadioGaffney yesterday https://t.co/kkeA6mNShN|en|R|3|1
955580937768722433|15356407|Mon Jan 22 23:20:24 +0000 2018|Good news: Congress has worked to end the government shutdown. I’ve donated my pay from the last three days to the… https://t.co/OH5pKGDUxr|en|R|10|37
955449052983906304|15356407|Mon Jan 22 14:36:20 +0000 2018|I am here, ready to work. My offices in D.C. and the district are open during the shutdown. https://t.co/OMjOln1Qm0|en|R|7|16
