id|user|created_at|text|lang|label|retweet_count|favorite_count
1195041815478583303|1079104563280527364|Thu Nov 14 18:12:26 +0000 2019|The issue of housing is the perfect place for us to reimagine what a progressive economic agenda can do, particularly with a Green New Deal context. It means taking on the climate crisis, the lack of well-paying jobs, and housing conditions all at once. ✊🏽💪🏽 https://t.co/3Kg6UStASn|en|D|387|2079
1195037625683456000|1079104563280527364|Thu Nov 14 17:55:47 +0000 2019|"A Green New Deal for public housing means hundreds of thousands of jobs. 👷‍♀️👷🏽‍♂️🛠

Our bill shows that the climate crisis is not about jobs vs. the environment. We need electrical workers. We need construction workers. Retrofitting this housing creates the green jobs of the future. https://t.co/Pwyty6xazp"|en|D|798|4867
1194988588221575168|1079104563280527364|Thu Nov 14 14:40:55 +0000 2019|"I am honored to introduce the Green New Deal for Public Housing Act with @SenSanders today. It is time for our government to invest in our infrastructure, our people, and our future.

You can read more about the legislation here: https://t.co/2FNarOa8Uu"|en|D|1594|9164
1191858637620338688|1079104563280527364|Tue Nov 05 23:23:37 +0000 2019|This is why I introduced the Eradicating Poverty Act as part of my Just Society package. We haven't changed the way we calculate poverty since the 60s, and millions are being left behind as a result. https://t.co/338Cjk1TUE|en|D|225|938
1179461947382779907|1079104563280527364|Wed Oct 02 18:23:36 +0000 2019|Proud to join @SenWarren and @RepMarkPocan in the fight to hold private equity firms responsible. We cannot continue to put profit over people. Check out more here 👇🏿 https://t.co/ODhcdgNAme|en|D|356|2181
1178723540952059904|1079104563280527364|Mon Sep 30 17:29:26 +0000 2019|It's time to end the Hyde Amendment. Thank you @RepBarbaraLee and @RepPressley for fearlessly fighting for a future of dignity and respect. There is strength in sisterhood ✊🏻✊🏼✊🏽✊🏾✊🏿 #BeBoldEndHyde https://t.co/Dgo5mpU4mp|en|D|135|740
1177695910492610560|1079104563280527364|Fri Sep 27 21:26:00 +0000 2019|"Bhairavi Desai, an activist and the founder of the New York Taxi Workers Alliance, has been fighting against this scheme.

Yesterday, we heard her powerful testimony as she highlighted how taxi drivers are handcuffed to the wheel. https://t.co/iP2nPXhY4S"|en|D|67|256
1177695155371085825|1079104563280527364|Fri Sep 27 21:23:00 +0000 2019|"Taxi drivers in NYC are in crisis. They are trapped in a predatory lending scheme that steals their earnings and has led to a suicide crisis.

We must bail them out. Yesterday, we held a Congressional hearing to hear from drivers and advocates for reform ⬇ https://t.co/6qSG66pdFN"|en|D|199|1137
1176852875265417218|1079104563280527364|Wed Sep 25 13:36:04 +0000 2019|"I am proud to introduce #AJustSociety package today to begin the important work of building a more just and prosperous society.

You can read more about the legislation here: https://t.co/Cm7BdhFumU"|en|D|99|478
1176497383334645760|1079104563280527364|Tue Sep 24 14:03:29 +0000 2019|More than 1 million in the tri-state region are facing flood risk today. This risk will only grow. We need to take bold action to prepare for the risks of climate change, sea level rise, and increased coastal storms. #OurCoastOurFuture|en|D|94|599
1174409449039175680|1079104563280527364|Wed Sep 18 19:46:46 +0000 2019|"We are the Green New Deal generation—it’s time for us to demand change. I'm inspired by the young activists that are at the forefront of this fight.

But praise and inspiration isn’t good enough. It’s time to act. It’s time to implement a #GreenNewDeal. https://t.co/7ePUZq9AcS"|en|D|131|774
1174408413008322560|1079104563280527364|Wed Sep 18 19:42:39 +0000 2019|"Rising seas and extreme weather events are destroying our communities, from Hurricane Maria in Puerto Rico to immense wildfires in California.

Kaylah, a young activist from the U.S. Virgin Islands, shared what those consequences look like for her home. https://t.co/1TxVGYTLod"|en|D|370|1608
1174406268741738496|1079104563280527364|Wed Sep 18 19:34:08 +0000 2019|"I spent time with young climate leaders earlier this week to hear their visions for climate action to save our planet and build equity into our communities.

Here’s what they said ↓ https://t.co/qpHiU7Tqrf"|en|D|234|1251
1169657434807443457|1079104563280527364|Thu Sep 05 17:03:58 +0000 2019|"Hundreds of thousands of our neighbors, colleagues, and friends are at risk of losing their legal status in the US.

I hope all #DACA recipients in my community and across the US keep their status up to date. Renew yours today ⬇️⬇️⬇️ https://t.co/e4fay4F9ke"|en|D|259|669
1163618947859718144|1079104563280527364|Tue Aug 20 01:09:10 +0000 2019|While Pantaleo’s termination was necessary, justice has not been served for Eric Garner and his loved ones. Until we implement major criminal justice reform, our communities will continue to suffer the consequences of inaction and our brothers and sisters will continue to die.|en|D|283|1527
1157309522190503941|1079104563280527364|Fri Aug 02 15:17:46 +0000 2019|Predatory lending schemes ruined the lives of many taxi drivers, while banks, credit unions and debt collectors raked in huge profits. With the help of @RepEspaillat and my New York colleagues, I sent a letter to regulators asking them how this happened under their supervision. https://t.co/5JjTuBSG2h|en|D|97|465
1156923226896961536|1079104563280527364|Thu Aug 01 13:42:46 +0000 2019|"Let’s be clear: Trump’s racism isn’t a distraction. It has a clear purpose: to dehumanize black and brown people in this country.
Thanks to @jewishaction and the Jewish community for continuing to speak out against this hate.
https://t.co/emxUJrMaDr"|en|D|723|2484
1145695063202291712|1079104563280527364|Mon Jul 01 14:06:03 +0000 2019|.@GileadSciences charges $2000 a month for PrEP even though it is sold for $8 in other countries. Corporate greed is costing people their lives. I joined @RepCummings , @RepPressley and @RepRoKhanna in a letter demanding answers. It’s time to #BreakThePatent. https://t.co/xElmOC9FUp|en|D|855|2633
1139328449099771904|1079104563280527364|Fri Jun 14 00:27:24 +0000 2019|Thank you to @RepPressley and @PattyMurray for your leadership! https://t.co/gBGfFP122t|en|D|113|627
1138469796289351680|1079104563280527364|Tue Jun 11 15:35:25 +0000 2019|Se extiende la fecha límite hasta el 24 de junio para solicitar #DisasterUnemploymentAssistance en #PuertoRico para las personas que quedaron desempleadas debido a #HurricaneMaria. Llame al 787-945-7900 para aplicar. https://t.co/Dy6p30MGSA|es|D|68|229
1136018323483832323|1079104563280527364|Tue Jun 04 21:14:09 +0000 2019|.@RepChuyGarcia Has shown great leadership today introducing an amendment to the American Dream and Promise Act that would protect some of our most vulnerable communities from an out of control Trump administration. Thank you Congressman García for standing strong. https://t.co/tsQrmJPkK4|en|D|176|716
1135907114952646656|1079104563280527364|Tue Jun 04 13:52:14 +0000 2019|NY can lead in the fight to save our planet and transform our economy. The Climate and Community Protection Act sets us on that course. CCPA focuses funding and growth around frontline communities, labor groups, and the poor! Thank you @nydiavelazquez &amp; NY Delegation for leading. https://t.co/Uzt99IeN67|en|D|264|1127
1134460332380962817|1079104563280527364|Fri May 31 14:03:15 +0000 2019|"Last week @senwarren and I sent a letter to @stevemnuchin1. This week, we’re sending one to Sears CEO, Eddie Lampert.

👇 https://t.co/at0TUuQE0C"|en|D|303|1868
1133803900941864961|1079104563280527364|Wed May 29 18:34:49 +0000 2019|"Asaya Bullock has spent most of his life on the Be The Match registry. So far he has been unable to find a matching donor.

SIGN UP TO BE A MATCH: https://t.co/TZknQKxnkp
MORE ON ASAYA'S STORY: https://t.co/sUypQwyzJV https://t.co/KpAtlk6hCe"|en|D|131|281
1133459615289683968|1079104563280527364|Tue May 28 19:46:45 +0000 2019|"You shouldn't have to run for Congress to get a stable income.

Tipped workers earn a subminimum wage, creating a system that leads to poverty, exploitation, and sexual harassment.

I'm 'serving for an hour' Friday in my district in support of #1FairWage."|en|D|329|2467
1131567675967266816|1079104563280527364|Thu May 23 14:28:52 +0000 2019|.@forrespect has empowered workers around the nation to fight for an economy that allows us to work in dignity. Meet some of the @Sears workers who @senwarren and I are supporting today: https://t.co/qTON6W4ZP0|en|D|199|857
1131541609970130945|1079104563280527364|Thu May 23 12:45:17 +0000 2019|".@SenWarren and I are joining forces to stand up to @SecretaryMnuchin and speak out for thousands of workers who lost their jobs at @Sears.  Video below 
👇 https://t.co/UaqaS5iMl5"|en|D|318|1601
1129188350798258177|1079104563280527364|Fri May 17 00:54:16 +0000 2019|"""We the public, we the people, developed this drug, we paid for this drug. There's no reason this should be $2,000 a month. People are dying because of it.” - AOC

https://t.co/I4kuObbLqM"|en|D|296|1354
1129110600972460037|1079104563280527364|Thu May 16 19:45:19 +0000 2019|Thank you @RepCummings and @OversightDems for holding this important hearing on public investment in the only drug preventing the transmission of HIV, PrEP. This drug belongs to the public. #PeopleOverProfit https://t.co/lRkYxebPR9|en|D|132|582
1129045417759522817|1079104563280527364|Thu May 16 15:26:18 +0000 2019|Thank you @RepJerryNadler. Your leadership is helping to ensure that NY remains on the front lines in the fight to protect our environment and our people. Together we will help NY create thousands of high-wage renewable energy jobs. https://t.co/DWlic2pEyk|en|D|232|1215
1127004894634942465|1079104563280527364|Sat May 11 00:18:00 +0000 2019|".@Delta's campaign against unions is good for:

❌Delta workers
❌Delta customers
❌Delta's long-term profitability
✅Delta executives' bonuses

United we bargain; divided we beg! #UnionStrong https://t.co/Gs9eYYvO0h"|en|D|322|1466
1126521205081759745|1079104563280527364|Thu May 09 16:15:59 +0000 2019|"There is no reason a person should pay more than 15% interest in the United States.

It’s common sense - in fact, we had these Usury laws until the 70s.

It’s a debt trap for working people + it has to end.

https://t.co/sO0p5NF7WR"|en|D|817|3996
1118571829474545664|1079104563280527364|Wed Apr 17 17:48:00 +0000 2019|"Climate change is here + we’ve got a deadline: 12 years left to cut emissions in half.

A #GreenNewDeal is our plan for a world and a future worth fighting for.

How did we get here?
What is at stake?
And where are we going?

Please watch &amp; share widely ⬇️
https://t.co/RDT7eLgbiZ"|en|D|1435|4467
1106644542848143360|1079104563280527364|Fri Mar 15 19:53:14 +0000 2019|"Yesterday during recess @RepJimmyGomez and I did pushups in the committee room to get our heads back in the game 🤣

I’m watching the video now and @RepRashida is just LAUGHING at us in the background 😂

I fell off the workout wagon lately so this was a nice nudge to hop back on https://t.co/iFNCyWXDs8"|en|D|520|5269
1100445961661415425|1079104563280527364|Tue Feb 26 17:22:17 +0000 2019|"I’m not shocked by much. But I felt ill watching GOP Oversight members try to delay subpoenaing DHS+others after multiple unfulfilled requests for info that could lead us to reunify lost children with their parents.

Some issues are partisan. The urgency of this shouldn’t be. https://t.co/Y8dtQrG9qj"|en|D|2157|8992
1096112733400035328|1079104563280527364|Thu Feb 14 18:23:35 +0000 2019|"A joint statement from the offices of @Ilhan @RepPressley @RepRashida and Ocasio-Cortez concerning the 2019 government funding package released this morning.

https://t.co/gzatENyK6r"|en|D|385|1499
1093582852917219337|1079104563280527364|Thu Feb 07 18:50:44 +0000 2019|"Proud to stand with @SenMarkey and over 60 Original House Cosponsors today to introduce our #GreenNewDeal resolution for both the House AND Senate!

You can read the official resolution here:
https://t.co/3LxGdFbnKb https://t.co/sm2uIbYcsr"|en|D|1254|4376
