id|user|created_at|text|lang|label|retweet_count|favorite_count
1207779348406849536|234469322|Thu Dec 19 21:46:50 +0000 2019|"The USMCA will:
📈Increase market access for Arkansas products in Mexico and Canada
🥚Give Arkansas poultry producers… https://t.co/ejZoASZ06L"|en|R|24|121
1207777206287683584|234469322|Thu Dec 19 21:38:20 +0000 2019|PASSED ➡ The #USMCA exemplifies a new standard of strength and brings our trade policies into the 21st century. Thi… https://t.co/vZORq9SPqf|en|R|3|13
1207488772184662016|234469322|Thu Dec 19 02:32:12 +0000 2019|This inquiry was not rooted in fairness or facts - it was driven by politics. The American people deserve better. I… https://t.co/iJWQxtafVu|en|R|7|36
1207487748996816898|234469322|Thu Dec 19 02:28:08 +0000 2019|I voted NO on both articles of impeachment. This is the first time in history that impeachment was moved forward on… https://t.co/G9zUivfh0M|en|R|38|219
1207300279508643843|234469322|Wed Dec 18 14:03:11 +0000 2019|It's a sad day for our country. This baseless impeachment inquiry has been anything but fair, failed to meet the ve… https://t.co/kI3qoeqH9p|en|R|146|596
1206708659104952324|234469322|Mon Dec 16 22:52:18 +0000 2019|75 years ago, the Battle of the Bulge began. This was the last major German offensive in WWII and a pivotal battle.… https://t.co/Sr2w9jVcrY|en|R|4|33
1206266346067152896|234469322|Sun Dec 15 17:34:42 +0000 2019|By standing up for America and negotiating from strength, the Administration is securing trade deals for the 21st c… https://t.co/i33sU3XAT9|en|R|21|20
1206262559223033857|234469322|Sun Dec 15 17:19:40 +0000 2019|#OTD in 1791, the Bill of Rights was ratified. These first 10 amendments to the U.S. Constitution serve as a bedroc… https://t.co/lSg2gdvi1A|en|R|4|9
1206259387603587073|234469322|Sun Dec 15 17:07:03 +0000 2019|While Army might not have won yesterday, it was great to see Isaac Antony on College GameDay!  Proud of this Har-Be… https://t.co/OsnkQWyYOq|en|R|3|15
1205975932323934209|234469322|Sat Dec 14 22:20:42 +0000 2019|Master Sergeant Matthew Williams received the Medal of Honor, the nation’s highest combat medal, for his actions in… https://t.co/5YLAlGBaPp|en|R|12|53
1205968995213549572|234469322|Sat Dec 14 21:53:08 +0000 2019|Always great to be with West Point Cadets! @WestPoint_USMA #ArmyNavyGame #GoArmyBeatNavy https://t.co/YR3FX7x2aX|en|R|2|16
1205967762222395394|234469322|Sat Dec 14 21:48:14 +0000 2019|Army vs. Navy - Who are you rooting for? #ArmyNavyGame|en|R|1|2
1205838641169403905|234469322|Sat Dec 14 13:15:10 +0000 2019|Extremely proud of both these teams and their commitment to service and our nation. They are the next generation of… https://t.co/FVLF3zgeOo|en|R|1|25
1205668597605052416|234469322|Sat Dec 14 01:59:28 +0000 2019|Today marks the 383rd birthday of the @USNationalGuard  - Always Ready, Always There. It was a great honor to have… https://t.co/NzNBKGur2c|en|R|6|21
1205176487952994309|234469322|Thu Dec 12 17:24:00 +0000 2019|Today, a hero will be laid to rest. @FYVpolice Officer Stephen Carr embodied service above self, protected our fami… https://t.co/EDyLzLao7V|en|R|8|54
1205154524945616898|234469322|Thu Dec 12 15:56:44 +0000 2019|Providing govt funding constitutes one of Congress’s most fundamental duties. Anything less than sustained &amp; predic… https://t.co/9ue5nMVoEQ|en|R|3|2
1205129781827850241|234469322|Thu Dec 12 14:18:24 +0000 2019|Happy birthday to my wonderful mom, Liz! Wishing her an amazing day—I will always be grateful for her words of wisd… https://t.co/h5x91rwIvH|en|R|4|28
1204964436785745920|234469322|Thu Dec 12 03:21:23 +0000 2019|We will always honor Officer Carr and all those who have met their end of watch. Our police deserve our deepest res… https://t.co/pSbhw8cv1X|en|R|4|26
1204960683454083072|234469322|Thu Dec 12 03:06:28 +0000 2019|Our brave men and women in uniform deserve our unyielding support. Today, I voted for the #NDAA to authorize resour… https://t.co/7V6kKBaEut|en|R|4|13
1204803995631529985|234469322|Wed Dec 11 16:43:51 +0000 2019|Avery Benson of Springdale to #1 Louisville: “Get that out of here!” Great 📸 by @AP’s Kathy Willens. #AR3 https://t.co/NYUpv8qsUC|en|R|1|3
1204796851905597441|234469322|Wed Dec 11 16:15:28 +0000 2019|The House holds a moment of silence to honor @FYVpolice Officer Stephen Carr &amp; all our heroes who have met their en… https://t.co/WOx5r45JIk|en|R|5|18
1204794728279138305|234469322|Wed Dec 11 16:07:01 +0000 2019|“We have lost one of our finest law enforcement officers. Officer Stephen Carr made it his mission to make our stat… https://t.co/yWH3SqI7YG|en|R|16|31
1204780026144669696|234469322|Wed Dec 11 15:08:36 +0000 2019|This morning, I am honored to be on the House floor to recognize the life and dedicated service of @FYVpolice Offic… https://t.co/BVqyoIpwt8|en|R|3|10
1204591486337196032|234469322|Wed Dec 11 02:39:25 +0000 2019|Congratulations to Avery Benson and the Texas Tech Red Raiders for knocking off #1 Louisville. Avery is not only an… https://t.co/d7hMohf1nu|en|R|3|21
1204456129511804928|234469322|Tue Dec 10 17:41:33 +0000 2019|#USMCA is a win for Arkansas &amp; US! Canada &amp; Mexico are two of #AR3's top trading partners &amp; this trade deal will su… https://t.co/TnsfZKwumY|en|R|16|18
1204170854264922113|234469322|Mon Dec 09 22:47:58 +0000 2019|The USMCA is important to Arkansas and the United States. It's been 374 days since this vital trade agreement was f… https://t.co/LJfylEgJun|en|R|11|29
1203837502676754432|234469322|Mon Dec 09 00:43:21 +0000 2019|A big congratulations to Sam Pittman on being named as the new Head Coach of @RazorbackFB! Great hire - Arkansas is… https://t.co/CPGTMW6wuZ|en|R|1|32
1203717705980940288|234469322|Sun Dec 08 16:47:19 +0000 2019|Officer Stephen Carr proudly wore his shield while upholding his oath to keep Arkansans safe each day. He will be r… https://t.co/Xp1rHv5Bb5|en|R|11|45
1203699633643565056|234469322|Sun Dec 08 15:35:30 +0000 2019|Those who wear the shield dedicate their lives to protecting our communities. They put themselves in harm’s way to… https://t.co/GQNuN0mZih|en|R|19|70
1203341749608964096|234469322|Sat Dec 07 15:53:24 +0000 2019|Today marks the 78th anniversary of the attack on Pearl Harbor. We will never forget those lost on this date which… https://t.co/kJhbMVPOcJ|en|R|6|11
1202982746009800710|234469322|Fri Dec 06 16:06:51 +0000 2019|"The November #JobsReport is in: 
🚨266,000 new American jobs 
🚨Wages rising 
🚨50-year unemployment low

Bottom line:… https://t.co/URHhJTn6Im"|en|R|34|115
1202296554255781889|234469322|Wed Dec 04 18:40:10 +0000 2019|Grateful for the rapid response and combined efforts of local first responders. Brave fire crews from Rogers, Cente… https://t.co/L0u66qb6SN|en|R|8|31
1202294552444493824|234469322|Wed Dec 04 18:32:13 +0000 2019|ALERT: There is an industrial fire in Bentonville. Safety officials are asking residents to avoid the area and be a… https://t.co/6Ueq4rZuKF|en|R|6|13
1201948742775181312|234469322|Tue Dec 03 19:38:06 +0000 2019|The government wastes billions on improper payments each year and this type of waste and mismanagement has more tha… https://t.co/Glzh4jOapt|en|R|9|9
1201911960247382016|234469322|Tue Dec 03 17:11:56 +0000 2019|The @ArFB released a list of Arkansas's top ag products: poultry &amp; eggs, soybeans, rice, cattle, corn, cotton, fore… https://t.co/bO2XKjgOGs|en|R|3|14
1201889924150124549|234469322|Tue Dec 03 15:44:22 +0000 2019|My good friend Shannon Sidney - originally from Russellville - recently brought @MDFootball to DC. While the season… https://t.co/KpKGkjscnc|en|R|5|59
1201638075891421185|234469322|Mon Dec 02 23:03:37 +0000 2019|Thank you to @CDCgov @CDCDirector for a day filled with productive and important discussions on public health work… https://t.co/759g64wtk2|en|R|3|10
1201635633174847488|234469322|Mon Dec 02 22:53:54 +0000 2019|We toured the @CDCgov's Emergency Operations Center &amp; sat down for a roundtable on America's preparedness initiativ… https://t.co/sFAeeIGMQZ|en|R|2|7
1201632090154053635|234469322|Mon Dec 02 22:39:50 +0000 2019|Great to meet Dr. Carleton who helps lead the CDC’s foodborne illness detection, examination, and investigation wor… https://t.co/0Lk0muifbY|en|R|4|7
1201627391057178624|234469322|Mon Dec 02 22:21:09 +0000 2019|Received a @CDCgov briefing on the Ebola outbreak abroad and learned more about the work to track &amp; stop its spread… https://t.co/JbCVrDNOwO|en|R|1|2
1201622023602102273|234469322|Mon Dec 02 21:59:50 +0000 2019|I appreciated meeting with @CDCgov experts, including those who have worked in the Natural State, to talk about the… https://t.co/Ns71sICz2j|en|R|26|13
1201617923099570177|234469322|Mon Dec 02 21:43:32 +0000 2019|Visited @CDCgov to discuss public health, govt funding, the opioid epidemic, food safety, and global health initiat… https://t.co/CiuC5pcy1q|en|R|1|2
1200777354513125376|234469322|Sat Nov 30 14:03:25 +0000 2019|It‘s #SmallBusinessSaturday! Please remember to #shopsmall and support the local businesses that make our district… https://t.co/fIeYWcjIaO|en|R|5|10
1200247487744921605|234469322|Fri Nov 29 02:57:55 +0000 2019|When the turkey hits 🦃 #Grandsons #HappyThanksgiving #Grateful https://t.co/L0fJ7jRpxX|en|R|2|21
1200044170351693824|234469322|Thu Nov 28 13:30:00 +0000 2019|Happy Thanksgiving! Let us give thanks and reflect on our blessings and the freedoms we enjoy as a nation. I'm espe… https://t.co/Qvjh8foELT|en|R|6|46
1199406301345923072|234469322|Tue Nov 26 19:15:20 +0000 2019|Delivered a note from @realdonaldtrump to #AR3’s Ray Lemons, a WWII veteran. As the letter says: “In the face of un… https://t.co/HdcYTMNjUw|en|R|19|44
1199057084681203716|234469322|Mon Nov 25 20:07:41 +0000 2019|Great having @RepFrenchHill in Northwest Arkansas today! We took a tour of @archildrens Northwest and talked about… https://t.co/mz0hXABnI9|en|R|4|27
1199010307554840577|234469322|Mon Nov 25 17:01:48 +0000 2019|Congratulations! I had the privilege of meeting First Captain Cadet Daine Van de Wall during this month’s West Poin… https://t.co/TmX2SPNzul|en|R|3|12
1198985643231252481|234469322|Mon Nov 25 15:23:48 +0000 2019|#ICYMI: @USDOT awarded #AR3's Drake Field $1.25 million in grant funding. Transportation infrastructure is vital to… https://t.co/tDHfsJkGBo|en|R|1|2
1197929850083909633|234469322|Fri Nov 22 17:28:27 +0000 2019|Good News: Arkansas will receive increased resources to combat feral hogs. The @USDA announced a $3.4 million inves… https://t.co/QU26oDTK4n|en|R|4|2
1197583028861722626|234469322|Thu Nov 21 18:30:18 +0000 2019|Congrats to @ArkansasOnline on reaching a major milestone: two centuries of news! That's 200 years of sharing stori… https://t.co/7cvmshrtDR|en|R|1|5
1197578402099802117|234469322|Thu Nov 21 18:11:55 +0000 2019|Arkansas's top trading partners are Canada and Mexico, and it's important that we modernize trade policies to foste… https://t.co/wtdxpVZIzE|en|R|1|1
1197507705469976576|234469322|Thu Nov 21 13:31:00 +0000 2019|Only 9% of Americans with #pancreaticcancer survive 5+ years, and it is the third-leading cause of cancer-related d… https://t.co/S5o7WTYi22|en|R|6|17
1197507454898073603|234469322|Thu Nov 21 13:30:00 +0000 2019|It's World #PancreaticCancer Day, and people across the globe are standing together to fight this disease &amp; spread… https://t.co/baPhsovXe2|en|R|12|93
1197162872197001216|234469322|Wed Nov 20 14:40:45 +0000 2019|Listening to @RepWesterman at Leader’s breakfast briefing on forestry and carbon capture. Arkansas is leading on th… https://t.co/7t0dbs2PFb|en|R|2|8
1196927306696216580|234469322|Tue Nov 19 23:04:42 +0000 2019|Blast from the past! I used to coach 6th grade basketball and one of my former players is visiting DC soon. While s… https://t.co/9dWEKZVitf|en|R|1|12
1196916483898654720|234469322|Tue Nov 19 22:21:42 +0000 2019|Nobody conducts their business or personal finances the way Congress does. Today, we kicked the can down the road t… https://t.co/JYuk3B7n2Z|en|R|4|38
1196897014446985216|234469322|Tue Nov 19 21:04:20 +0000 2019|We've had several weeks since the beginning of the new fiscal year to reconcile policy differences &amp; fulfill our ap… https://t.co/Iiq0MynLyT|en|R|6|8
1196460636227751936|234469322|Mon Nov 18 16:10:19 +0000 2019|I extend my deepest sympathies to the family of Jack Moseley &amp; the entire @TimesRecord staff. He leaves behind a le… https://t.co/aEC8UbLOA8|en|R|2|11
1196440946709278720|234469322|Mon Nov 18 14:52:05 +0000 2019|November is U.S. Navy #AircraftCarrierMonth, a time to honor those who serve on our nation’s carriers &amp; recognize t… https://t.co/vLnQt4PLAj|en|R|4|6
1195444195051393025|234469322|Fri Nov 15 20:51:21 +0000 2019|I tried my best! These students have bright futures ahead of them, and I can't wait to see where their paths lead.… https://t.co/AZ8PRIXWzm|en|R|2|12
1195098513648029696|234469322|Thu Nov 14 21:57:44 +0000 2019|Wonderful meeting with students from @pearidge_deca and @AlmaDECA. We talked about leadership and the importance of… https://t.co/QWKb8rg6Ro|en|R|10|12
1195018704318324736|234469322|Thu Nov 14 16:40:36 +0000 2019|American poultry farmers will regain access to China. Great news for #AR3 and U.S. farmers! Our hardworking poultry… https://t.co/T2sxXUXX7Z|en|R|4|8
1194664633031897093|234469322|Wed Nov 13 17:13:38 +0000 2019|The bipartisan USMCA is a win for Arkansas and the U.S. It will support our farmers and ranchers, increase global m… https://t.co/X7ShYzEHl2|en|R|6|8
1194337691799818240|234469322|Tue Nov 12 19:34:30 +0000 2019|Farmers, ranchers, and producers are the lifeblood of our communities and country. Congrats to @FarmBureau on a cen… https://t.co/b0dI8HIhao|en|R|3|11
1194329803605893120|234469322|Tue Nov 12 19:03:09 +0000 2019|Congrats to Mercy Hospital Northwest Arkansas on the opening of its new tower. This expanded facility will enhance… https://t.co/lzNUT16EYO|en|R|1|3
1194299629552177154|234469322|Tue Nov 12 17:03:15 +0000 2019|My prayers are with Sharon and the entire Hoover family as they lay their loved one, David, to rest. David was a ve… https://t.co/LyfIRiYip6|en|R|1|8
1193922238405337089|234469322|Mon Nov 11 16:03:38 +0000 2019|Honored to join Thomas Jefferson Elementary for its Veterans Day program. We must always recognize our heroes. It's… https://t.co/L8uIREGRUm|en|R|7|17
1193890337598689280|234469322|Mon Nov 11 13:56:52 +0000 2019|Today, we honor all those who have answered the call of duty. Our veterans put country before self, and America rem… https://t.co/U5RZdc6Yeh|en|R|8|43
1193340045211688961|234469322|Sun Nov 10 01:30:12 +0000 2019|Events throughout #AR3 recognizing our vets. From Veterans Day Program at Ballman Elementary in Fort Smith &amp; parade… https://t.co/bUMFjyL7xC|en|R|4|8
1193318859211710470|234469322|Sun Nov 10 00:06:01 +0000 2019|Our community came together to honor our veterans at the Pig Trail Harley-Davidson Veterans Day event. Our vets emb… https://t.co/nYNRMQCzUJ|en|R|7|26
1192847742172909570|234469322|Fri Nov 08 16:53:58 +0000 2019|#AR3 elementary and high school students asking the NASA Administrator great questions on science, STEM education,… https://t.co/V5Erg9Gf8J|en|R|1|6
1192837071964180480|234469322|Fri Nov 08 16:11:34 +0000 2019|To infinity and beyond! NASA Administrator Bridenstine meets an Arkansan astronaut. He is ready for his first space… https://t.co/QpFXyz6plX|en|R|17|166
1192797287468191746|234469322|Fri Nov 08 13:33:29 +0000 2019|Starting the morning on the radio with @NASA Administrator @JimBridenstine. Talking about NASA’s Artemis Program, i… https://t.co/x5xv6wGpkr|en|R|12|53
