id|user|created_at|text|lang|label|retweet_count|favorite_count
372724236642975744|18907639|Wed Aug 28 14:15:57 +0000 2013|Just touching up the coif in Roosevelt http://t.co/2PKG4kHGbu|en|D|0|0
372513892670246912|18907639|Wed Aug 28 00:20:07 +0000 2013|FANTASTIC B-DAY!  With hosts Michael Zapson, Chair of Long Beach Dems &amp; Steve Mahler, Mayor of Atlantic Beach. http://t.co/4kiuB67K6V|en|D|0|0
372490176477409280|18907639|Tue Aug 27 22:45:53 +0000 2013|"A CLASSIC RT!!! Tom Suozzi can ""Walk the Line"" singing #JohnnyCash's #RingofFire: http://t.co/RyijDeHnWD."|en|D|0|0
372475141667971072|18907639|Tue Aug 27 21:46:08 +0000 2013|"Share if you want to get out of Nassau County's fiscal Ring of Fire!

http://t.co/HZQhausuVu

We'll be... http://t.co/zpabs4dcjb"|en|D|0|0
372390052665782272|18907639|Tue Aug 27 16:08:01 +0000 2013|http://t.co/YKB8KKVMvw http://t.co/kpgoYLngqJ|und|D|0|0
372372173358645248|18907639|Tue Aug 27 14:56:59 +0000 2013|"Glad to be out at North Hempstead's ""Home Town USA Family Day"" with Legislator Judi Bosworth, a trio of seniors... http://t.co/WF9Zganv0i"|en|D|1|0
372177232535359488|18907639|Tue Aug 27 02:02:21 +0000 2013|"Check out our newest campaign video: ""Counting."" Ed Mangano has borrowed over $2 billion and now #EdsDebt is the... http://t.co/DtYzGTDmqs"|en|D|3|1
372058460214792192|18907639|Mon Aug 26 18:10:24 +0000 2013|"Check out our newest campaign video: ""Counting.""  Ed Mangano has borrowed over $2 billion and now #EdsDebt is the... http://t.co/DtYzGTDmqs"|en|D|0|0
372030914454245376|18907639|Mon Aug 26 16:20:56 +0000 2013|Can you count to 2 billion? #CountingDown to change coming soon! #Suozzi2013|en|D|0|0
372025234087358466|18907639|Mon Aug 26 15:58:22 +0000 2013|#CountingDown to change coming soon! #Suozzi2013.  New #Vision4Nassau|en|D|0|0
372025179859582976|18907639|Mon Aug 26 15:58:09 +0000 2013|"Counting down to ""Counting""! They're excited for our new ad, are you? http://t.co/AQXxbtxKTz"|en|D|0|0
372023792907730944|18907639|Mon Aug 26 15:52:38 +0000 2013|Can your kid count to 2 billion? #CountingDown to what counts!|en|D|0|0
372015131355410432|18907639|Mon Aug 26 15:18:13 +0000 2013|1 billion…2 billion.  #CountingDown to #Counting.|en|D|0|0
371644329892528128|18907639|Sun Aug 25 14:44:47 +0000 2013|Tri-Dems at the Finish Line! With Legislative Candidate Dave Gugerty and District Attorney Kathleen Rice http://t.co/6eCdt6F6oz|en|D|0|0
371503902807433217|18907639|Sun Aug 25 05:26:47 +0000 2013|"""@YULANDAJONES: @Tom_Suozzi We must remember, do and be that Dream. Yes sir.""◄Indeed"|en|D|0|0
371465443518578688|18907639|Sun Aug 25 02:53:57 +0000 2013|Let us remember Dr. King’s message and embrace his calls to action to create a just world. Pls RT! http://t.co/fy4CkChkEa|en|D|4|2
371413673585434624|18907639|Sat Aug 24 23:28:14 +0000 2013|On August 28th, 1963, Dr. Martin Luther King, Jr. spoke to hundreds of thousands of supporters on the steps of... http://t.co/fl0xBmQSzE|en|D|2|1
371388582369705984|18907639|Sat Aug 24 21:48:32 +0000 2013|One of the many fantastic residents I got to meet out and about this afternoon. http://t.co/seLm6TsIVN|en|D|0|0
371330797305081856|18907639|Sat Aug 24 17:58:55 +0000 2013|Great to be at the North Hempstead Dems &amp; Friends School Supply Giveaway in New Cassel today. With County... http://t.co/dWTQL2ZQJO|en|D|0|0
371290629009326081|18907639|Sat Aug 24 15:19:18 +0000 2013|The unparalleled strength of the Tri-Dems! http://t.co/9linlq8kZE|en|D|0|0
371290295012716545|18907639|Sat Aug 24 15:17:59 +0000 2013|Thank you to Newsday's editorial board for their fantastic endorsement!... http://t.co/v52BjbMB8a|en|D|2|0
371062690858270720|18907639|Sat Aug 24 00:13:34 +0000 2013|I've been warming up my biking legs for a good showing at the Oyster Bay Triathlon tomorrow with @KathleenRice and Dave @Gugertyfor18! #FF|en|D|0|0
371030110197268480|18907639|Fri Aug 23 22:04:06 +0000 2013|"With Kathleen Rice and David Gugerty, I'm proud to be a part of the ""Tri-Dems"" participating in the Town of... http://t.co/BlrjcLAFZf"|en|D|0|0
371001825090363393|18907639|Fri Aug 23 20:11:42 +0000 2013|TONIGHT is going to be a great night sharing my ideas and listening to residents at the Muslims for Suozzi event... http://t.co/Ev5Mw89WWI|en|D|0|0
370938481935007744|18907639|Fri Aug 23 16:00:00 +0000 2013|Great questions were asked last night at a meet and greet in Muttontown. Thanks to Skye and the Ostreicher family... http://t.co/C1a2J5EOsG|en|D|1|1
370597438379536384|18907639|Thu Aug 22 17:24:49 +0000 2013|Mazel tov and happy 90th birthday to Rabbi Kaminetsky. http://t.co/I7NdKyk8Ht|en|D|0|0
370585777639399424|18907639|Thu Aug 22 16:38:29 +0000 2013|Pick UP and Sign UP! Remember to sign up to volunteer for phone banking &amp; canvassing when you pick up a campaign sign! #Teamwork #Suozzi2013|en|D|1|0
370584012542062594|18907639|Thu Aug 22 16:31:28 +0000 2013|Front page of La Tribuna Hispana this week! Pls RT. http://t.co/I6m38HE6mj|en|D|1|0
370576499017269248|18907639|Thu Aug 22 16:01:37 +0000 2013|I had a great time talking to and meeting residents while canvassing in Roosevelt with Legislator Kevan Abrahams... http://t.co/quyahv4aKL|en|D|0|0
370363242280787968|18907639|Thu Aug 22 01:54:12 +0000 2013|"Pick UP and Sign UP!  Remember to sign up to volunteer when you pick up a campaign sign!"""|en|D|0|1
370031490589270016|18907639|Wed Aug 21 03:55:56 +0000 2013|With a new supporter.  It is great to embrace the moments of joy in life! #Grateful. http://t.co/lCQDJ25Ubs|en|D|1|1
370025813757796353|18907639|Wed Aug 21 03:33:23 +0000 2013|A key piece of the fabric of our community is #GlenCove Hospital.  It deserves to be saved! http://t.co/WvbUDzfPfp.  Pls spread the word! RT|en|D|1|0
370025210650435585|18907639|Wed Aug 21 03:30:59 +0000 2013|#GlenCove Hospital is a key piece of our community.  It deserves to be saved! Watch this Fios1 News clip: http://t.co/c6eOiLVmdn.  Pls RT!|en|D|1|0
369940298358456320|18907639|Tue Aug 20 21:53:34 +0000 2013|It was great to see so many supporters at Hempstead Coordinate Campaign office yesterday! Along with the other... http://t.co/ukO3HW5M1L|en|D|0|0
369937475369992192|18907639|Tue Aug 20 21:42:21 +0000 2013|It was great to see so many supporters at Hempstead Coordinate Campaign office yesterday! Along with the other... http://t.co/6TZPC8UgEm|en|D|0|0
369878553728274432|18907639|Tue Aug 20 17:48:13 +0000 2013|I am glad to have the support of African Americans for Suozzi. We are one community working for a better #NassauCounty.|en|D|0|0
369878113720623104|18907639|Tue Aug 20 17:46:28 +0000 2013|Thanks to the New Hempstead Democratic Club for showing so much support last night at the HQ grand opening. @NassauDems|en|D|1|0
369877125228032001|18907639|Tue Aug 20 17:42:33 +0000 2013|Thanks to everyone who came out to support me and the Coordinated Campaign in Hempstead last night! With your support, victory is in sight!|en|D|0|0
369571713677156353|18907639|Mon Aug 19 21:28:57 +0000 2013|As I lifelong Glen Cove resident, I join Mayor Ralph Suozzi, local residents, and officials who are extremely... http://t.co/Qb4578cxHQ|en|D|0|0
369500517287747584|18907639|Mon Aug 19 16:46:02 +0000 2013|MOVING FORWARD THIS MONDAY! Please join us as we celebrate the opening of our Hempstead Democratic Headquarters... http://t.co/jneg97PGgP|en|D|0|0
369257557782581248|18907639|Mon Aug 19 00:40:36 +0000 2013|"Please don't forget! Join us for ""Muslims for Suozzi"" on Friday, August 23rd.  Thanks! http://t.co/UqHyCIyXnW"|en|D|0|0
369133922749140993|18907639|Sun Aug 18 16:29:20 +0000 2013|Please join me with the event chairs and host committee members at Muslims for Suozzi on Friday, August 23rd in... http://t.co/GAfUpPBuxM|en|D|0|0
368943946698719232|18907639|Sun Aug 18 03:54:26 +0000 2013|I had an inspiring afternoon with heroes at the Veterans' Picnic at Robert F. Garrison Post 3350 VFW Hall in East... http://t.co/pSsMbtmPkj|en|D|1|0
368912524785111042|18907639|Sun Aug 18 01:49:34 +0000 2013|Thanks to the Cellini Lodge Sons of Italy for showing such warmth and hospitality at their annual feast last... http://t.co/JIxrwMg1lX|en|D|0|0
368583639518294016|18907639|Sat Aug 17 04:02:42 +0000 2013|"Tom Suozzi talks to seniors at the ""Concert Under the Stars"" event at Syosset Woodbury Park on August 7th. http://t.co/g4isrKcVGI"|en|D|0|0
368582408838193152|18907639|Sat Aug 17 03:57:48 +0000 2013|Continuing to share my new vision for Nassau County at a 'Meet and Greet' in North Woodmere. http://t.co/Rab87fNgyC|en|D|1|0
368557410916368384|18907639|Sat Aug 17 02:18:28 +0000 2013|"Thanks to the gracious chairwomen, host committee members, and attendees who supported me at the ""Women for... http://t.co/ENUjcbquHf"|en|D|0|0
368542616045907971|18907639|Sat Aug 17 01:19:41 +0000 2013|At the Jewish Night Concert in Cedarhurst greeting some of the seniors in our community. http://t.co/hvkOrGQvgs|en|D|0|0
368436622926561280|18907639|Fri Aug 16 18:18:30 +0000 2013|Latinas for Suozzi joining me at the Women for Suozzi event last night! Thanks for coming! http://t.co/88Cdv9v7ti|en|D|0|0
368090229069975553|18907639|Thu Aug 15 19:22:04 +0000 2013|On this day commemorating the 67th year of India's Independence, I wish the celebrants in our community and... http://t.co/WIgHtYYIkG|en|D|1|0
368079500128837632|18907639|Thu Aug 15 18:39:26 +0000 2013|Happy belated Pakistan Independence Day to those who celebrated yesterday. We send you warm wishes for peace and prosperity.|en|D|0|1
367677733180284928|18907639|Wed Aug 14 16:02:57 +0000 2013|"""Early this morning Nassau County Police Officer Mohit Arora was shot in the line of duty while responding to a... http://t.co/rwTOyL4jEK"|en|D|0|0
367660249789919233|18907639|Wed Aug 14 14:53:29 +0000 2013|Wishing a speedy recovery to Nassau County Police Officer Mohit Arora who was shot early this morning. You are in our thoughts and prayers.|en|D|2|0
367048439106138112|18907639|Mon Aug 12 22:22:21 +0000 2013|The forecast for police overtime in 2013 is a staggering SIXTY SEVEN PERCENT increase since 2009.  Read more and... http://t.co/kiXLHeEX3s|en|D|0|0
367048040445513728|18907639|Mon Aug 12 22:20:46 +0000 2013|"""@NassauDems: Mangano's police precinct consolidation has been a complete failure!... http://t.co/W0BJ5oZrXC""◄PLS RT!"|en|D|0|0
367047574126989313|18907639|Mon Aug 12 22:18:55 +0000 2013|The forecast for police overtime in 2013 is a staggering 67% increase since 2009. Watch the @NBCNewYork report at: http://t.co/W0BJ5oZrXC|en|D|0|0
367019309144346624|18907639|Mon Aug 12 20:26:36 +0000 2013|With Oceanside Fire Chief Kevin Klein and Lisa Daniels, candidate for the 7th LD, at the 2nd Battalion Parade on... http://t.co/q82Vk8xU4x|en|D|0|0
367008698004029441|18907639|Mon Aug 12 19:44:26 +0000 2013|I had a great afternoon at the 2nd Annual India Parade in Hicksville, celebrating the 66th Anniversary of India’s... http://t.co/LjTjeJwhUy|en|D|1|0
366590595625521152|18907639|Sun Aug 11 16:03:03 +0000 2013|Good afternoon. It's a great day to be explore #NassauCounty. While you're out, visit one of our campaign offices in your area!|en|D|0|0
366436805911908352|18907639|Sun Aug 11 05:51:57 +0000 2013|Have you visited http://t.co/qheXLDNJyS recently? Visit the site for news and campaign updates! #suozzi2013|en|D|0|1
366436019169538050|18907639|Sun Aug 11 05:48:49 +0000 2013|Thanks to everyone following me on Twitter and my other social media accounts. I appreciate your support!|en|D|0|1
366087209134202880|18907639|Sat Aug 10 06:42:46 +0000 2013|Please join me with the event chairs and host committee members at Women For Suozzi on Thursday, August 15th at 6... http://t.co/vNBx4vYb5p|en|D|1|1
366082894311063552|18907639|Sat Aug 10 06:25:38 +0000 2013|With former Mayor Vicki Siegel, her family, and Nassau County Legislative Candidate Dave Gugerty at the Bayville... http://t.co/nZHA84VteR|en|D|0|1
366080393235009537|18907639|Sat Aug 10 06:15:41 +0000 2013|It was a pleasure to meet Madison at the Massapequa Street Fair last Sunday. http://t.co/bzPcTOBSMY|en|D|0|0
365781257419882496|18907639|Fri Aug 09 10:27:02 +0000 2013|Greeting midshipmen in Freeport earlier today. Also photographed with me is Town of Hempstead Councilwoman Angie... http://t.co/4XRhfDaqSw|en|D|0|0
364873465775403008|18907639|Tue Aug 06 22:19:47 +0000 2013|Fundraiser for Sid Nathan, candidate for north Hempstead town council yesterday. http://t.co/kldPzGiPGi|en|D|0|0
364818627452616705|18907639|Tue Aug 06 18:41:53 +0000 2013|At the 7th Annual Salvadoran-American Festival yesterday in Hempstead on Sunday. http://t.co/1ajSyW9Wqi|en|D|0|0
364817549977862144|18907639|Tue Aug 06 18:37:36 +0000 2013|Taking a moment for reflection at the Peace Rally for the Victims of Gun Violence on August 2, 2013. http://t.co/yxnnvXRvyM|en|D|0|0
363948923586490369|18907639|Sun Aug 04 09:05:59 +0000 2013|"""Suozzi kicks of campaign in earnest"" @Newsday http://t.co/WEvcgwH4ul"|en|D|0|0
363768624177496064|18907639|Sat Aug 03 21:09:33 +0000 2013|Thanks to the hundreds of volunteers who braved the weather and came out to the opening of our Democratic HQ in... http://t.co/FWD8VAaae0|en|D|1|1
363415255835090944|18907639|Fri Aug 02 21:45:23 +0000 2013|Looking forward to seeing supporters tomorrow at the breakfast rally and grand opening of the Coordinated Campaign... http://t.co/mHkRGgitJU|en|D|0|0
363414606364299265|18907639|Fri Aug 02 21:42:48 +0000 2013|ENDORSEMENT OF THE DAY: I am honored to receive the endorsement of Local 338 and Local 1102, both representing... http://t.co/RLeN9CH9YV|en|D|0|0
362709844001697794|18907639|Wed Jul 31 23:02:20 +0000 2013|Congratulations to the organizers and participants of the 2013 Miss Polonia Pageant last weekend. With me in the... http://t.co/OGz5RrLsqE|en|D|0|0
362288427066077184|18907639|Tue Jul 30 19:07:46 +0000 2013|http://t.co/sSqVRmFWg8|und|D|0|0
361545550019051521|18907639|Sun Jul 28 17:55:50 +0000 2013|Please watch my new campaign video on YouTube at http://t.co/zsAVeyLruT or go to the article/video via Newsday at http://t.co/JQrRQdLLFu.|en|D|2|0
361528581198843904|18907639|Sun Jul 28 16:48:25 +0000 2013|Please take a moment to watch my latest campaign video on YouTube at http://t.co/tMkK5yqg2P or check out the... http://t.co/RGvioZvbgS|en|D|1|0
360531025232789504|18907639|Thu Jul 25 22:44:29 +0000 2013|I had a great time speaking at the Long Island Federation luncheon on Monday! Thanks to President John R. Durso... http://t.co/7z63DV3pRE|en|D|0|0
360481850373836800|18907639|Thu Jul 25 19:29:05 +0000 2013|The Nassau County Democratic Committee is seeking interns to assist the largest coordinated campaign in Nassau... http://t.co/FyXtg5x95o|en|D|5|0
360481005385162752|18907639|Thu Jul 25 19:25:43 +0000 2013|"""Thanks to Vincent and Sari Basulto for hosting the coordinated team and I at their home in Port Washington. Last... http://t.co/ErshG1V0rj"|en|D|0|0
360378915354705923|18907639|Thu Jul 25 12:40:03 +0000 2013|"""Thanks to Vincent and Sari Basulto for hosting the coordinated team and I at their home in Port Washington. Last... http://t.co/zeaPmgERF4"|en|D|0|0
359489022684434434|18907639|Tue Jul 23 01:43:56 +0000 2013|ENDORSEMENT OF THE DAY: I am pleased to announce my endorsement by the International Association of Machinists and... http://t.co/IrPeWH4hu3|en|D|0|0
359476136142573568|18907639|Tue Jul 23 00:52:44 +0000 2013|"""It takes teamwork to make the dream work, and we've got the team!""

Great turnout at the Great Neck office... http://t.co/y9TTbmdStS"|en|D|0|0
358572003076214785|18907639|Sat Jul 20 13:00:02 +0000 2013|With the Long Beach Democrats greeting attendees last weekend at the 2013 Long Beach Arts &amp; Crafts Festival. http://t.co/rVhZQ4wljz|en|D|0|0
358489736106610689|18907639|Sat Jul 20 07:33:08 +0000 2013|It was a pleasure to meet Olympic Class Windsurfer Farrah Hall Thursday evening in Bayville. Nassau welcomes her... http://t.co/Y4dpOQF4Pb|en|D|0|0
358308957405720576|18907639|Fri Jul 19 19:34:47 +0000 2013|Thanks to Margaret and Ron Marchand for hosting me at their home in Bayville.  They share my vision for the future... http://t.co/r00zYxx7cy|en|D|0|0
357958228698603521|18907639|Thu Jul 18 20:21:06 +0000 2013|"WHAT CAN $2B BUY?  47,619 new police cars? What would you do with $2b? 
Tell us at http://t.co/BGaIONsVW8 #EdsDebt #WWYDW2b"|en|D|1|0
357956107588743168|18907639|Thu Jul 18 20:12:41 +0000 2013|"WHAT CAN $2,000,000,000.00 BUY? 

80,000,000 Leisure Passes to enjoy the great recreational facilities, parks, and... http://t.co/vl91kJbSkY"|en|D|1|0
357941600418148353|18907639|Thu Jul 18 19:15:02 +0000 2013|Good to see so many friends and supporters at the Long Beach Democratic Headquarters for the coordinated campaign... http://t.co/5rxbnBWdng|en|D|0|0
357583165759561728|18907639|Wed Jul 17 19:30:44 +0000 2013|Friends, looking forward to seeing you tonight at the Long Beach Democratic Headquarters.  The event starts at... http://t.co/66Sx4ceYRn|en|D|0|0
357580967503859712|18907639|Wed Jul 17 19:22:00 +0000 2013|Why is $2 billion important to the future of Nassau County? Find why at http://t.co/FZyr3i4dtB. http://t.co/3RIUm2hruW|en|D|0|0
357578940409323520|18907639|Wed Jul 17 19:13:57 +0000 2013|Looking forward to seeing supporters tonight at #LBNY Dem HQ at 7pm. @NassauDems #LongBeachNY #Suozzi2013 #NewVision4Nassau|en|D|0|0
357551900725493760|18907639|Wed Jul 17 17:26:30 +0000 2013|Why is 2 billion dollars important to every #NassauCounty resident? Find why at http://t.co/FZyr3i4dtB. #EdsDebt|en|D|1|0
357306344468004865|18907639|Wed Jul 17 01:10:45 +0000 2013|Why is $2 billion important to the future of #NassauCounty? Find why at http://t.co/FZyr3i4dtB. #EdsDebt|en|D|0|0
357291562906042369|18907639|Wed Jul 17 00:12:01 +0000 2013|"""@TrusteePineyro: Latinos for Suozzi event Sunday, July 28 @ 3:30pm see you there.""◄Thank you!"|en|D|0|0
