id|user|created_at|text|lang|label|retweet_count|favorite_count
489395806815129601|385429543|Wed Jul 16 13:07:07 +0000 2014|Great to see San Joaquin students attending @TheSJCOE BioTech Bootcamp &amp; learning about #STEM. http://t.co/DQSGO7Ww5Y via @Recordnet|en|D|1|2
486946216866234368|385429543|Wed Jul 09 18:53:19 +0000 2014|I agree w/ @SJGov in opposing the #BDCP for those who work &amp; live in the #Delta region. Via @alexbreitler http://t.co/r8QRV3Ivt0|en|D|3|2
486599749114818560|385429543|Tue Jul 08 19:56:35 +0000 2014|Read my op-ed on making the VA health care system work for our veterans in the @SFGate http://t.co/qZSD8RJj1t|en|D|1|0
486560768616591360|385429543|Tue Jul 08 17:21:41 +0000 2014|Nearly 300,000 veterans need us to act. We have a pledge to uphold—I ask House Rs to join me and #RenewUI: http://t.co/ZlGik41LzX|en|D|21|9
486544585326592000|385429543|Tue Jul 08 16:17:23 +0000 2014|Wasteful: @HouseGOP will spend $3.3 mil on its Benghazi conspiracy—more than the entire Vets Committee budget. http://t.co/MIcvS2acJu|en|D|2|0
484736347262181378|385429543|Thu Jul 03 16:32:05 +0000 2014|#jobsreport is good news, fewer unemployed. But let's #RenewUI for those still looking for work &amp; fund shovel-ready road/bridge projects.|en|D|13|5
484470047956824064|385429543|Wed Jul 02 22:53:55 +0000 2014|Today we celebrate the 50th anniversary of the #CivilRightsAct1964 with a promise to continue fighting for #equality for all Americans|en|D|1|1
482175114843549697|385429543|Thu Jun 26 14:54:40 +0000 2014|It’s been 1 year since the Senate passed bipartisan immigration reform. @HouseGOP - no more excuses. We #DemandAVote  http://t.co/yvffm8nOnW|en|D|4|0
481877424938819584|385429543|Wed Jun 25 19:11:45 +0000 2014|U.S. Marine Corps combat veteran returns to Suisun City to newly refurbished home http://t.co/B1dXB97H8p via @abc7newsbayarea|en|D|2|3
481540444783116289|385429543|Tue Jun 24 20:52:43 +0000 2014|Today on the @HouseFloor I recognized the #environmental research being conducted @ucmerced http://t.co/8tr2NJ4Cld|en|D|5|2
481148892944556032|385429543|Mon Jun 23 18:56:50 +0000 2014|We need to make sure employers offer sick leave and #EqualPay and Congress should #RaiseTheWage to help our #FamiliesSucceed.|en|D|8|2
477110525554593792|385429543|Thu Jun 12 15:29:48 +0000 2014|I am at today's @HouseVetAffairs hearing to defend our veterans' right to quality health care &amp; benefits http://t.co/hlpZQwHiXZ #RestoringVA|en|D|1|0
477104782566752256|385429543|Thu Jun 12 15:06:59 +0000 2014|I agree w/ @AmericanLegion on @SenSanders @SenJohnMcCain #VA bill: only the first step to #RestoringVA, we have much more to do|en|D|1|0
476819053064232960|385429543|Wed Jun 11 20:11:35 +0000 2014|I went to the @HouseFloor to urge my #GOP colleagues to help our #veterans get the care &amp; benefits they’ve earned http://t.co/uj0OurBGpX|en|D|2|3
476805021959716865|385429543|Wed Jun 11 19:15:50 +0000 2014|Our students deserve access to affordable #education- I'm disappointed the #BankOnStudents Act was filibustered by the #GOP|en|D|1|1
473974984440692738|385429543|Tue Jun 03 23:50:16 +0000 2014|#CA's a leader in fighting #climatechange, boosting the econ, creating #jobs. I support @EPA plan to #ActOnClimate &amp; cut carbon pollution|en|D|1|2
472123753166819329|385429543|Thu May 29 21:14:09 +0000 2014|Today the House passed my amendment to fund #lawenforcement #technology programs to help keep our neighborhoods safe http://t.co/QcO4560d91|en|D|2|0
471843339382583297|385429543|Thu May 29 02:39:53 +0000 2014|I believe @DeptVetAffairs Sec.Shinseki should step down so we can restore the confidence of our #veterans  http://t.co/rxsxtViMRx  #VA|en|D|1|1
471796977676853248|385429543|Wed May 28 23:35:39 +0000 2014|#Raisethewage for our economy. @NBCNews did a story on why it will help &amp; debunking some of the myths. : http://t.co/t8On8i9O61|en|D|1|0
471026840224944130|385429543|Mon May 26 20:35:24 +0000 2014|This Memorial Day I join all Americans as we pause and spend time today in tribute to our fallen heroes. http://t.co/PpuclXC9xo|en|D|5|2
466681492681138178|385429543|Wed May 14 20:48:33 +0000 2014|It’s National Small Biz Week! I want recognize all of the small businesses in #CA9- the backbone of our local economy http://t.co/DOQAAfAetA|en|D|3|0
464868402168070144|385429543|Fri May 09 20:43:58 +0000 2014|Congrats to #Stockton native @brandincooks for being drafted to the @Saints in last night’s #NFLDraft- good luck in your career!|en|D|1|1
464859401636311040|385429543|Fri May 09 20:08:12 +0000 2014|As we get ready to celebrate Mother’s Day lets #RaisetheWage for millions of working moms. #WhatMothersNeed http://t.co/gjGwLeMo69|en|D|2|2
463824413251481601|385429543|Tue May 06 23:35:32 +0000 2014|As Americans, we help one another in times of great need. This shouldn't be a political issue. We must #RenewUI now. http://t.co/ivqEcnPkxB|en|D|95|60
463731143595266048|385429543|Tue May 06 17:24:55 +0000 2014|My turn to #ThankATeacher for Nat'l Teacher Day. Ron Black taught HS Geometry &amp; showed me math's beauty. Thank you Ron &amp; all our teachers!|en|D|0|0
463393885637869568|385429543|Mon May 05 19:04:46 +0000 2014|Thanks to the #ACA , America's uninsured rate has dropped to 13.4%, the lowest since 2008 #ACAworks @CoveredCA|en|D|2|0
463361838521262080|385429543|Mon May 05 16:57:25 +0000 2014|Great article here - the “secret” is out about @Lodi_Wine, and it's the next Napa Valley http://t.co/OJFRXELP8p @CityofLodi #wine #smallbiz|en|D|2|5
462351379936591874|385429543|Fri May 02 22:02:13 +0000 2014|The #jobsreport shows good progress- but it’s time to #RaisetheWage &amp; #RenewUI to strengthen our middle class &amp; build an economy for all|en|D|6|3
461953922303664129|385429543|Thu May 01 19:42:52 +0000 2014|#1010means 1M #vets will see a pay increase-we owe it to the men and women who defended our country to #RaiseTheWage http://t.co/5SPVY4D6HW|en|D|5|2
461619874021011457|385429543|Wed Apr 30 21:35:29 +0000 2014|Yesterday, I introduced the GIRLS-STEM Act of 2014 creating opportunities for #women to pursue #STEM careers http://t.co/I1vh5SYa2V|en|D|3|3
461584779805085697|385429543|Wed Apr 30 19:16:02 +0000 2014|I’m committed to continuing to fight to #RaiseTheWage to $10.10- benefiting 2.7M workers in CA &amp; 28M in the country http://t.co/6a6yvXjyR0|en|D|3|1
461244428414238723|385429543|Tue Apr 29 20:43:36 +0000 2014|Took a ride in @Google self-driving car. It’s this kind of American innovation in #STEM we need to create #jobs http://t.co/jNqF1Uenwj|en|D|1|4
461211473147346946|385429543|Tue Apr 29 18:32:38 +0000 2014|Most min wage earners are women, work full time, avg age 35. Not teens earning spending money. #RaiseTheWage to $10.10 for our families.|en|D|1|1
459796710328266752|385429543|Fri Apr 25 20:50:53 +0000 2014|#TimeIsNow for #ImmigrationReform. One month since I joined my Dem colleagues to #demandavote &amp; we won't give up. http://t.co/kjx8kyIt0V|en|D|15|4
459048984280330240|385429543|Wed Apr 23 19:19:41 +0000 2014|Wishing good luck to the students from Tokay H.S. in @CityofLodi as they get ready to compete in the #NatSciBowl   http://t.co/vpir5DWyJc|en|D|5|5
456907428559196160|385429543|Thu Apr 17 21:29:54 +0000 2014|Read my letter to @whitehouse on San Joaquin Valley task force here: http://t.co/2y3zjUNYI2|en|D|1|0
456907059746074625|385429543|Thu Apr 17 21:28:26 +0000 2014|This week I asked @whitehouse to create a nat’l task force on the San Joaquin Valley so we can work together &amp; create good, family-wage jobs|en|D|0|0
455852598156079104|385429543|Mon Apr 14 23:38:23 +0000 2014|Thank you to everyone who came to the Women in #STEM event at @UOPacific over the weekend- the turnout was great! http://t.co/jxSzdksRF9|en|D|2|1
455819237626359808|385429543|Mon Apr 14 21:25:49 +0000 2014|Celebrating the traditions of the Sikh community in #Stockton at the 16th #NagarKirtan at the Stockton Sikh Temple http://t.co/B1RdVisQPk|en|D|3|0
454692365093982208|385429543|Fri Apr 11 18:48:02 +0000 2014|Remember- Tomorrow is my event for women interested in #STEM carrers. Join me @UOPacific at 11 AM- See you there! http://t.co/9QkXy0uwuA|en|D|1|0
454450466882338816|385429543|Fri Apr 11 02:46:49 +0000 2014|Deadline extended to April 17 for H.S. Art Competition. Grand prize: trip to DC &amp; your work in U.S. Capitol. Details: http://t.co/vrYApexNGi|en|D|2|0
454013795413659648|385429543|Wed Apr 09 21:51:38 +0000 2014|Thus far I’ve had a great time meeting w/ @SJCOG reps &amp; working with them to address our local community’s http://t.co/dlH9mBBVZa|en|D|1|0
454006142654775296|385429543|Wed Apr 09 21:21:14 +0000 2014|#CCTA is making great strides to improve transportation &amp; mobility throughout #ContraCosta &amp; #CA9 - TY for sharing your progress w/me today|en|D|1|0
453999235340730368|385429543|Wed Apr 09 20:53:47 +0000 2014|Productive meeting w/ @StocktonUpdates Council Members to discuss designating #Stockton a #PromiseZone - helping to revitalize our community|en|D|0|0
453624780927672321|385429543|Tue Apr 08 20:05:50 +0000 2014|At today’s @HouseCommerce subcmte I stressed the need to balance legitimate needs of #patent holders while trying to curb patent trolling|en|D|1|0
453613551538556928|385429543|Tue Apr 08 19:21:13 +0000 2014|Women only earn on avg. 77 cents for every dollar earned by men. It's time for equal pay #NoMadMenPay  #EqualPayDay http://t.co/swn6mS6rU4|en|D|6|2
453605095352315904|385429543|Tue Apr 08 18:47:36 +0000 2014|Great chat w/ #Stockton East Water District about sensible rules for water allocation in #SanJoaquinValley esp. during the #CAdrought|en|D|0|1
453298903367303168|385429543|Mon Apr 07 22:30:55 +0000 2014|Glad the Senate acted today to #RenewUI - now the House GOP must allow a vote to do the same. Every $1 in UI helps our economy grow $1.68.|en|D|1|1
453276123992846336|385429543|Mon Apr 07 21:00:24 +0000 2014|Great time at the 26th Annual #EarthDay Festival in #Stockon- chatting w/local students about the Student App Contest http://t.co/lNPH1Vzap8|en|D|1|0
452227369353224192|385429543|Fri Apr 04 23:33:01 +0000 2014|Excited to be hosting an event for women interested in #STEM jobs next Sat 4/12 at @UOPacific See flyer for details. http://t.co/i1RWbYUhpP|en|D|1|0
451822489459773440|385429543|Thu Apr 03 20:44:10 +0000 2014|Today I urged my #GOP colleagues to bring the Senate’s bipartisan compromise to #RenewUI to the floor for a vote http://t.co/PiAjzPjrR3|en|D|7|7
451806612005453824|385429543|Thu Apr 03 19:41:05 +0000 2014|Inspired by the students of @YouthBuildUSA #SanJoaquin today– they're doing great work in #CA9 http://t.co/nkagp8sPJJ|en|D|4|3
451797976466587648|385429543|Thu Apr 03 19:06:46 +0000 2014|Great meeting with Mick Founts of @TheSJCOE – we agree on the need to protect our children’s future by investing in education in #FY2015|en|D|1|1
451472809634852865|385429543|Wed Apr 02 21:34:40 +0000 2014|Productive meeting with #SanJoaquinValley  #APCD regarding their efforts to meet #CleanAirAct requirements in the valley|en|D|1|1
451463842753564672|385429543|Wed Apr 02 20:59:02 +0000 2014|Great meeting w/California Biomass Energy Alliance, esp reps from DTE Energy located @PortofStockton &amp; producing clean energy &amp; jobs in #CA9|en|D|2|0
451112315404816384|385429543|Tue Apr 01 21:42:12 +0000 2014|#7MillionAndCounting have found health care coverage thanks to the ACA http://t.co/DOQpQFZmYp|en|D|2|1
451101550602358784|385429543|Tue Apr 01 20:59:25 +0000 2014|Women deserve equal pay for equal work. I support the #PaycheckFairness Act #NoMadMenPay|en|D|9|7
451093007454851072|385429543|Tue Apr 01 20:25:28 +0000 2014|#GOPbudget bad for working Americans. Allows US jobs to be shipped overseas &amp; slashes job-creating investments here http://t.co/KiMuREGoCp|en|D|2|0
451086099008749568|385429543|Tue Apr 01 19:58:01 +0000 2014|30 days of @MathAware starts today. Let’s encourage our students to get excited about #math &amp; the many opportunities in math-related fields|en|D|2|0
450750821853315072|385429543|Mon Mar 31 21:45:45 +0000 2014|Delivering nutritious meals to #seniors in #CA9 with #MealsonWheels of #ContraCosta http://t.co/a16gcuT2nq|en|D|0|0
450745138420408320|385429543|Mon Mar 31 21:23:10 +0000 2014|Honoring #CesarChavezDay and a tireless champion for labor &amp; civil rights &amp; farm workers|en|D|1|0
450026453384835072|385429543|Sat Mar 29 21:47:22 +0000 2014|Inspired by @DoloresHuerta at the 4th Annual Caesar Chavez Prayer Breakfast discussing #immigrationreform http://t.co/nNkvyQmNe8|en|D|5|6
449280032960434177|385429543|Thu Mar 27 20:21:21 +0000 2014|More than 2.8 mil #Americans would benefit from the Senate's bill to #RenewUI w/more than 500k in CA. I urge House GOP to allow a vote now.|en|D|35|24
448904675035987968|385429543|Wed Mar 26 19:29:49 +0000 2014|Proud to be a part of the successful push for the @USTreasury &amp; IRS to extend access to #ACA benefits for survivors of domestic violence|en|D|0|0
448886201349844992|385429543|Wed Mar 26 18:16:24 +0000 2014|I joined @HouseDemocrats to #DemandAVote on #ImmigrationReform. Make your voice heard: http://t.co/P0vuxYjh0F #TimeisNow|en|D|10|5
448569408487968768|385429543|Tue Mar 25 21:17:35 +0000 2014|Speaking on the importance of investing in @NASA &amp; private companies to get #Americans back in space on U.S. ships http://t.co/PY9z8VrmY1|en|D|0|2
448546381058560000|385429543|Tue Mar 25 19:46:05 +0000 2014|I stand w/keeping a woman’s health decisions with her &amp; her Dr.  as #HobbyLobby goes before @USSupremeCourt   #NotMyBossBusiness|en|D|3|5
448530016608206848|385429543|Tue Mar 25 18:41:03 +0000 2014|Today, I  voted to protect our streams &amp; families from the effects of strip mining. NO on #GOP #NoStreamProtection Act|en|D|0|0
448516214709817346|385429543|Tue Mar 25 17:46:13 +0000 2014|There's less than a week to #GetCovered before the 3-31 deadline. Visit @CoveredCA to find the right plan for you http://t.co/zcpKkHOK2P|en|D|0|0
448186899975634944|385429543|Mon Mar 24 19:57:38 +0000 2014|Glad to help open new @ACE_train maintenance facility this weekend. Creating jobs &amp; efficient, clean, affordable transportation for #CA09|en|D|4|6
447470783930327040|385429543|Sat Mar 22 20:32:03 +0000 2014|Happy to speak at the @SanJoaquinRTD groundbreaking ceremony &amp; recognize plans to increase ridership in #CA9 http://t.co/hsF6w4ZhUk|en|D|5|4
447086078617714689|385429543|Fri Mar 21 19:03:22 +0000 2014|Speaking w/ @bradpomerance about the improving local economy in #CA9 &amp; how we can best address the #CAdrought http://t.co/9QAfhvzKdr|en|D|3|0
446754082737643520|385429543|Thu Mar 20 21:04:08 +0000 2014|TY to everyone who came out to my #Stockton CAYC last night. Your ideas about the future of #CA9 are inspiring to me. http://t.co/bNPsIVPNsx|en|D|1|2
446361830680576000|385429543|Wed Mar 19 19:05:28 +0000 2014|Proud to join my colleagues in calling for an exec order protecting #LGBT workers from workplace discrimination http://t.co/sqhLpLEfG1|en|D|3|3
446344064569331712|385429543|Wed Mar 19 17:54:52 +0000 2014|Happy Bday @CSPAN RT: today marks 35 years of live gavel-to-gavel coverage of the U.S. House floor #cspan35 http://t.co/rwVN6JCCiX|en|D|4|5
445997436843331585|385429543|Tue Mar 18 18:57:29 +0000 2014|Join the 5 million Americans who've found plans through the #ACA. Visit @CoveredCA &amp; sign-up before March 31st http://t.co/zcpKkHOK2P|en|D|1|1
445613894170869760|385429543|Mon Mar 17 17:33:26 +0000 2014|It was a pleasure to meet w/ @LWVofSJC in #Stockton to discuss the importance of the #farmbill to local #agriculture http://t.co/Or8nyNa4KT|en|D|2|1
444537905986699264|385429543|Fri Mar 14 18:17:50 +0000 2014|Here's my speech about important research being done at the @DeptofDefense into treating #TSC  http://t.co/L2hbz8DlZg|en|D|1|0
444498570818113536|385429543|Fri Mar 14 15:41:32 +0000 2014|As the only math PhD in Congress I want to recognize #PiDay2014 &amp; encourage our students to pursue careers math and other #STEM fields.|en|D|11|4
443827790023245824|385429543|Wed Mar 12 19:16:05 +0000 2014|Productive meeting today with the Housing Authority of @SJGov to discuss #affordablehousing &amp; the need for funding through @HUDgov|en|D|1|0
443792627692208128|385429543|Wed Mar 12 16:56:22 +0000 2014|As part of #WomensHistoryMonth I'm wishing @girlscouts a happy anniv. TY for working to develop our future leaders #HappyBdayGirlScouts|en|D|1|1
