id|user|created_at|text|lang|label|retweet_count|favorite_count
1358899178810802180|1343578440977494018|Mon Feb 08 22:03:06 +0000 2021|"Reducing child poverty shouldn’t be partisan. 

We can cut deep childhood poverty in half and lift 4 million children out of poverty by passing the #AmericanFamilyAct today.

Proud to join @rosadelauro, @RepDelBene, and @RepRitchie in introducing this critical legislation."|en|D|13|80
1358878671013052418|1343578440977494018|Mon Feb 08 20:41:36 +0000 2021|"Progressives 👏 get 👏 the 👏 job 👏 done 👏

🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/mV76XwOYDK"|en|D|48|453
1358850052421255170|1343578440977494018|Mon Feb 08 18:47:53 +0000 2021|"Me trying to figure out why the federal minimum wage hasn’t been increased to $15 yet.

#RaiseTheWage https://t.co/PmfUC4UUmb"|en|D|67|665
1358832531567763465|1343578440977494018|Mon Feb 08 17:38:16 +0000 2021|"Education should not be a lifelong financial burden. 

Student loan debt exacerbates the already staggering economic divide in this country. We need to address it now.  

I’m proud to join @RepPressley in calling on @POTUS to cancel $50,000 in federal student debt. https://t.co/IhNelT7bPh"|en|D|83|571
1358783171630952451|1343578440977494018|Mon Feb 08 14:22:07 +0000 2021|"Here's how much the U.S. minimum wage has changed over the years 👇

2009: $7.25
2010: $7.25
2011: $7.25
2012: $7.25
2013: $7.25
2014: $7.25
2015: $7.25
2016: $7.25
2017: $7.25
2018: $7.25
2019: $7.25
2020: $7.25
2021: $7.25

$7.25 is not a livable wage. Pass $15 an hour now."|en|D|7344|34217
1358464499045584901|1343578440977494018|Sun Feb 07 17:15:50 +0000 2021|"It’s a cold one today 🥶

- Protect your water pipes 💧
- Check on your elderly neighbors 📞
- Dress warm 🧤🧣
- Stay indoors 🏠
- If you do go out, don’t forget your 😷

This weather is one more reason to keep your Super Bowl plans 👏 within 👏 your 👏 own 👏 household. https://t.co/Yz6t0svD4Q"|en|D|12|50
1358086974201090052|1343578440977494018|Sat Feb 06 16:15:41 +0000 2021|"Gun violence is a regular part of far too many American lives. 

During #GVSurvivorsWeek and every week, we not only owe it to survivors to ensure their voices are heard but that we pass real reforms to prevent more trauma and save more lives. 

We can #EndGunViolence together. https://t.co/fOv0SEc601"|en|D|63|171
1357835102538113032|1343578440977494018|Fri Feb 05 23:34:50 +0000 2021|"My first month is officially done ✔️Here's a recap 👇

1⃣ Led colleagues in urging @POTUS to restore the National Vaccine Program Office so we can ensure a safe &amp; fast vaccination campaign
2⃣ Co-sponsored the RESTAURANTS Act to provide $120 billion in relief to small restaurants https://t.co/sDrSOjBMrh"|en|D|12|78
1357810741928198145|1343578440977494018|Fri Feb 05 21:58:02 +0000 2021|"Student debt             The filibuster
                            
                           🤝                                 
  
        Needing to be abolished"|en|D|456|4182
1357766554193166336|1343578440977494018|Fri Feb 05 19:02:27 +0000 2021|"The pandemic has highlighted what we already know: paid family and medical leave should be a right for all, not a privilege for the few. 

I’m proud to co-sponsor the #FAMILYAct. It’s time to get this done. https://t.co/J5kkmdDMQW"|en|D|19|70
1357730116449808390|1343578440977494018|Fri Feb 05 16:37:39 +0000 2021|"We had a very special visitor at our office today. Meet Tank 🐶

how it started             how it’s going https://t.co/PUA3FBBP6o"|en|D|62|1615
1357695592508633088|1343578440977494018|Fri Feb 05 14:20:28 +0000 2021|"Frontline transportation workers have kept this nation running.

At my first @TransportDems committee, I wanted to make clear that any legislation we move forward MUST include funding to keep workers and passengers safe from #COVID19. https://t.co/oU58DcbuGh"|en|D|12|45
1357486022783868929|1343578440977494018|Fri Feb 05 00:27:43 +0000 2021|"The house just voted to strip @mtgreenee of her committee assignments. 

Every Democrat voted yes. 

Only 11 out of 210 Republicans did the same. 

The @HouseGOP has given a stamp of approval to her racism and threats of violence against my colleagues

Appalled but not surprised."|en|D|127|674
1357434509889859584|1343578440977494018|Thu Feb 04 21:03:01 +0000 2021|"We’ve got more cold, snowy weather ahead for today and the weekend! ❄️ 🥶⛄️

Make sure to stock up on groceries 🍎
Stay home if you can 🏠
And utilize the resources below ⬇️

@IDPH resources: https://t.co/u2BUrJP7ZT 

@chicago resources: https://t.co/Qw5eweNRGM https://t.co/6ceUzpZloe"|en|D|8|18
1357402675596427269|1343578440977494018|Thu Feb 04 18:56:31 +0000 2021|"Today, we celebrate  #TransitEquityDay to honor the birthday of transit equity icon Rosa Parks, whose Montgomery Bus Boycott led to the desegregation of public buses in 1956.

Affordable, accessible and equitable public transportation is not only essential — it is a civil right. https://t.co/Z9yrpG5cDk"|en|D|7|27
1357389305426116608|1343578440977494018|Thu Feb 04 18:03:24 +0000 2021|"On this Valentine's Day, join me in honoring our heroic veterans &amp; healthcare workers for all they've done to keep us safe.

We're asking residents to submit cards and letters, which we'll deliver to our heroes!

Drop it off at our office or submit here: https://t.co/3F4Q56apSM https://t.co/Dtg3PqwVxY"|en|D|9|29
1357361516908003328|1343578440977494018|Thu Feb 04 16:12:58 +0000 2021|"We must do a better job protecting:
🚚Truck drivers
🚍Transit workers
🚛Delivery personnel
🔩Mechanics/engineers
🚢Maritime workers
✈️ Flight crews
🚆Rail crews

Tune into today’s @TransportDems meeting to learn about our efforts to keep them all safe. 

https://t.co/VUoL3dR6mv"|en|D|7|39
1357341455258275845|1343578440977494018|Thu Feb 04 14:53:15 +0000 2021|"🚨Catch me at my first full committee meeting with the @HouseSmallBiz 🚨

As a former small business owner, I know our small businesses are the backbone of our communities. It’s time to get them the relief they deserve. 

Watch here: https://t.co/zVsDcKMrT1 https://t.co/Xtc6AHKzEL"|en|D|9|62
1357333656813981697|1343578440977494018|Thu Feb 04 14:22:16 +0000 2021|"👏👏👏

Step 1. Stop tax giveaways to big corporations. 

Step 2. Put money towards small businesses and in the pockets of working families. 

https://t.co/ZkIqLNQxaW"|en|D|31|136
1357033849226752001|1343578440977494018|Wed Feb 03 18:30:56 +0000 2021|"Undocumented essential workers have put their lives on the line to keep our country running. 

We owe them a pathway to citizenship. 

Proud to join @JoaquinCastrotx in this fight to ensure immigrants are protected as part of our COVID recovery.

#ImmigrantsAreEssential"|en|D|32|145
1357026647116034048|1343578440977494018|Wed Feb 03 18:02:19 +0000 2021|This should be the easiest “yes” vote any member of Congress has to take. https://t.co/OIPsMxajc3|en|D|15|104
1357003591240843266|1343578440977494018|Wed Feb 03 16:30:42 +0000 2021|"Our hearts are with Meilita Pilkionis and the entire Palos Hills community as she works to overcome paralyzation from a spinal stroke. 

#IL03 stands with you as you work towards recovery. Never stop fighting, we’re with you all the way.

https://t.co/yTtBB4CIIn"|en|D|8|24
1356958354036424709|1343578440977494018|Wed Feb 03 13:30:57 +0000 2021|"This morning, U.S. Capitol Police Officer Brian Sicknick is lying in honor in the very same building he died protecting against violent insurrectionists. 

He was a hero. We will never forget the sacrifice he made to protect each and every one of us.

(AP Photo) https://t.co/FLauZymeVr"|en|D|16|81
1356757894805487627|1343578440977494018|Wed Feb 03 00:14:24 +0000 2021|Okay, who wants to solve the puzzle? https://t.co/lN1WK7BBNA|en|D|825|4878
1356679213420580877|1343578440977494018|Tue Feb 02 19:01:45 +0000 2021|"COVID-19 does not see or care about nationality, borders, or religion. 

I stand with @RepBowman in ensuring that every effort is being taken so that Israelis and Palestinians have equitable access to vaccines. https://t.co/Vcp8aE4cTS"|en|D|76|364
1356663467789451266|1343578440977494018|Tue Feb 02 17:59:10 +0000 2021|"That confirmation was faster than some high-speed rail 👀 

Congratulations @PeteButtigieg on this historic appointment, I look forward to having a fellow Midwesterner lead @USDOT. 

Let’s work to make transportation more affordable, accessible and equitable for all 🚄✈️🚊🚈🚇. https://t.co/4zDYU85dor"|en|D|24|134
1356653521869950977|1343578440977494018|Tue Feb 02 17:19:39 +0000 2021|"It's simple: big and bold progressive policies deliver real economic results and record-fast job growth. 

Let's learn from our history and pass a big and bold relief package so we can reignite our economy and put Americans back to work.

https://t.co/QPlSWROhyG"|en|D|13|71
1356611293164224519|1343578440977494018|Tue Feb 02 14:31:51 +0000 2021|"Yesterday, I held a roundtable with #IL03 small biz owners on the relief they need from DC and @HouseSmallBiz.

I won't stop fighting for
✅ Increased small biz funding
✅ Robust vaccine distribution
✅ Sustained economic investment 

Small businesses need our support, now. https://t.co/N9GfNHqINE"|en|D|14|33
1356333883663523842|1343578440977494018|Mon Feb 01 20:09:31 +0000 2021|"In 2019, Trump undermined our nation's lead vaccine coordination office.

Today, I led 29 of my colleagues in urging the Biden Admin to restore the full functionality of the National Vaccine Program Office so we can further ensure a safe, fast and equitable vaccination campaign. https://t.co/TTp1FGy7Ig https://t.co/dheI2sEpL5"|en|D|56|168
1356270202300805127|1343578440977494018|Mon Feb 01 15:56:29 +0000 2021|"During #BlackHistoryMonth and every month, we celebrate &amp; honor the incredible accomplishments of African Americans who helped shape our nation &amp; change the world. 

Black history is American history. 

Take time to always learn more and educate yourself:

https://t.co/SEYv9FVDXM"|en|D|10|30
1356244178502639620|1343578440977494018|Mon Feb 01 14:13:04 +0000 2021|"We need real relief that meets the scale of this crisis. That means:

👉Increasing the min wage to $15
👉Providing health care to the unemployed and uninsured
👉Boosting funding for local governments
👉Expanding relief benefits to immigrants
👉Monthly recurring $2000 checks"|en|D|79|241
1356027924936331264|1343578440977494018|Sun Jan 31 23:53:45 +0000 2021|"This is voter suppression in action. 

After their baseless claims about voter fraud failed to overturn an election, they’re working to ensure you can’t even participate in democracy.

It’s time for Congress to pass the John Lewis Voting Rights Act now. 

https://t.co/Yx5WaqXXmn"|en|D|140|325
1355925816492875782|1343578440977494018|Sun Jan 31 17:08:01 +0000 2021|"If Major and Champ need any lessons on dealing with snow, our Iggy’s becoming quite the expert today...
☃️❄️🐶 https://t.co/226q98eZ82 https://t.co/kcM8bDWt8b"|en|D|10|91
1355589074040590338|1343578440977494018|Sat Jan 30 18:49:55 +0000 2021|"I have loved my time working in D.C., but the best part of this job is being back in #IL03 listening to and learning from my constituents 🤗 

Thank you to everyone who came out over the past few weeks— keep showing up and sharing your stories 👏 https://t.co/NICfwmpFnC"|en|D|10|74
1355561550585737218|1343578440977494018|Sat Jan 30 17:00:33 +0000 2021|"The results are in. 

Looks like it’s time for $2000 monthly survival checks. https://t.co/P67PgV3T62"|en|D|139|558
1355354010778263552|1343578440977494018|Sat Jan 30 03:15:52 +0000 2021|"No one should have to fear going to work. Our staff are amazing public servants who make the Capitol run. We would be lost without them. 

@SenateGOP — listen to these highly dedicated, wonderful, and talented group of individuals. 

Do the right thing and convict Donald Trump. https://t.co/DPbErJXdVE"|en|D|40|146
1355296247456927744|1343578440977494018|Fri Jan 29 23:26:20 +0000 2021|"Let's recap the work we’ve done in week 4👇

1⃣ Co-sponsored @RepRashida's Emergency Water is a Human Right Act to prohibit water shutoffs and ensure water affordability protections
2⃣ Co-sponsored @RepNikema and @RepSaraJacobs' resolution to censure Rep. Marjorie Taylor Greene https://t.co/4JsR0TZetI"|en|D|13|82
1355257192568524801|1343578440977494018|Fri Jan 29 20:51:08 +0000 2021|See you in 10 minutes! https://t.co/VvwACiPTzC|en|D|5|22
1355244015642357761|1343578440977494018|Fri Jan 29 19:58:47 +0000 2021|"Guess where we’re at today! 

Did you know that @fly2midway ✈️offers one of the most comprehensive COVID-19 testing programs of any airport in the nation? 

Learn more below👇 https://t.co/vXU3UwTlJM"|en|D|11|43
1355236084070944771|1343578440977494018|Fri Jan 29 19:27:16 +0000 2021|"Today marks the 12th anniversary of the Lilly Ledbetter Fair Pay Act, which allowed employees to challenge unequal pay.

12 years later, we have a long way to go. Last month, women accounted for 100% of job losses -- all 140,000. 

It's time to pass the #PaycheckFairnessAct NOW! https://t.co/TqVQx04wLP"|en|D|22|60
