id|user|created_at|text|lang|label|retweet_count|favorite_count
1115671688723730433|1078693601356509184|Tue Apr 09 17:43:53 +0000 2019|Congress must put in place processes and measures to make sure that we secure our border and that our systems don’t… https://t.co/QH6QO3hBae|en|R|148|685
1115658861183209472|1078693601356509184|Tue Apr 09 16:52:55 +0000 2019|I am deeply troubled by the vacancies at @DHSgov. It is dangerous given what’s happening at the border and dangerou… https://t.co/HDElkjk3gg|en|R|29|135
1115602814699356162|1078693601356509184|Tue Apr 09 13:10:12 +0000 2019|By implementing drought contingency plans for the Colorado River Basin, this legislation is an important step towar… https://t.co/C30WDFaJ3H|en|R|10|39
1115284138825797632|1078693601356509184|Mon Apr 08 16:03:54 +0000 2019|There is no doubt that Iran is a state sponsor of terrorism. I fully support the administration’s designation of Ir… https://t.co/lKtlBKWmHE|en|R|113|360
1114889044981354497|1078693601356509184|Sun Apr 07 13:53:56 +0000 2019|Live soon→ I'll be discussing healthcare, border security, and other news of the day with @chucktodd on… https://t.co/2DcjlmXgJf|en|R|10|64
1114353388630761472|1078693601356509184|Sat Apr 06 02:25:26 +0000 2019|I appreciate all of the Utahns who came out to my town hall tonight in St. George—enjoyed hearing from everyone. Th… https://t.co/lS3hfmFaRw|en|R|12|88
1114228389957787649|1078693601356509184|Fri Apr 05 18:08:44 +0000 2019|On Gold Star Spouses Day, let us take a moment to honor all of the Gold Star Spouses in Utah and across the country… https://t.co/ZmUZXf3W20|en|R|12|66
1114179710236463105|1078693601356509184|Fri Apr 05 14:55:18 +0000 2019|Border security should not be a partisan issue. There is a real crisis at our southern border. We must put aside th… https://t.co/klQlPe3KeH|en|R|1409|5035
1113894694344364034|1078693601356509184|Thu Apr 04 20:02:44 +0000 2019|Looking forward to hearing from Utahns at my town hall tomorrow night in St. George. Join me at 7:00 p.m. in… https://t.co/pKyAQsPWuv|en|R|5|25
1113856182303825920|1078693601356509184|Thu Apr 04 17:29:42 +0000 2019|Today marks the 70th anniversary of the signing of the North Atlantic Treaty, creating the @NATO alliance. NATO has… https://t.co/JAzzThhU8I|en|R|19|114
1113547946233143296|1078693601356509184|Wed Apr 03 21:04:53 +0000 2019|We must develop a comprehensive strategy to confront the unprecedented challenge the Chinese government poses to ou… https://t.co/Zrf0CnPo6q|en|R|14|106
1113530308161413121|1078693601356509184|Wed Apr 03 19:54:48 +0000 2019|Concerned that DOD’s list of projects potentially seeing funding delayed following the national emergency declarati… https://t.co/De6KH0h8b0|en|R|7|20
1113476147516407814|1078693601356509184|Wed Apr 03 16:19:35 +0000 2019|Strong speech from @NATO Secretary General @JensStoltenberg to a joint session of Congress. I was heartened to see… https://t.co/yFDkJLwxYj|en|R|19|108
1113122100942962688|1078693601356509184|Tue Apr 02 16:52:44 +0000 2019|Utah has been in a severe drought for 19 years. With Lake Powell at dangerously low levels, we must develop a droug… https://t.co/VtOnmeEri0|en|R|18|163
1111663595883057152|1078693601356509184|Fri Mar 29 16:17:09 +0000 2019|It’s time we start working toward #PaidFamilyLeave solutions to help parents in the critical first few months of th… https://t.co/F2nbTnMCu9|en|R|89|570
1111631556249075713|1078693601356509184|Fri Mar 29 14:09:50 +0000 2019|Today, we pause to remember a large group of America’s heroes—our Vietnam War veterans. We are eternally grateful f… https://t.co/OoIrJOj8WZ|en|R|40|225
1111355131189182464|1078693601356509184|Thu Mar 28 19:51:25 +0000 2019|We’ve spent $41 billion beyond the discretionary spending limits on natural disasters over the last five years. My… https://t.co/KUlw4xshtm|en|R|25|205
1111286107373817857|1078693601356509184|Thu Mar 28 15:17:09 +0000 2019|With our $22 trillion national debt, Congress needs to be better at balancing its checkbook. That means budgeting f… https://t.co/S0DlHkhC8x|en|R|103|901
1111012377707929603|1078693601356509184|Wed Mar 27 21:09:27 +0000 2019|Staff Sgt. Travis Atkins was a son of the West and the definition of an American hero. He is more than deserving of… https://t.co/tIf7n5DU87|en|R|10|41
1110950727663398912|1078693601356509184|Wed Mar 27 17:04:28 +0000 2019|Many parents rush back to work after having a child because they can’t afford to miss a few weeks of pay. This isn’… https://t.co/YEJQ3xtJsE|en|R|100|667
1110922020307390464|1078693601356509184|Wed Mar 27 15:10:24 +0000 2019|Live→ @senrubiopress, @RepAnnWagner, @RepDanCrenshaw &amp; I are unveiling our #PaidFamilyLeave proposal—the… https://t.co/KU6vbNMUjo|en|R|33|98
1109917105577697280|1078693601356509184|Sun Mar 24 20:37:13 +0000 2019|The Mueller investigation, led by a person of such honor and integrity, has faithfully applied the rule of law desp… https://t.co/d2KaR1y9zx|en|R|239|1642
1109591567931793409|1078693601356509184|Sat Mar 23 23:03:39 +0000 2019|Hill Air Force Base is vital to our country's military readiness and national security. Enjoyed visiting @HAFB with… https://t.co/RRn52z1MXZ|en|R|11|78
1109094389874339840|1078693601356509184|Fri Mar 22 14:08:03 +0000 2019|It’s now official: The North Ogden @DeptVetAffairs Outstation will now be renamed in honor of Major Brent Taylor. A… https://t.co/LHNT5NgEpQ|en|R|8|79
1108400178845962242|1078693601356509184|Wed Mar 20 16:09:30 +0000 2019|Levied on everything from pacemakers to defibrillators and surgical tools, the Medical Device Tax hurts patients an… https://t.co/dwA98uj9vt|en|R|20|152
1108375561561432065|1078693601356509184|Wed Mar 20 14:31:41 +0000 2019|Very pleased that Russia has released the two Church volunteers and that they are now returning home to their famil… https://t.co/jWn1X8J3SL|en|R|72|914
1106631261857157120|1078693601356509184|Fri Mar 15 19:00:27 +0000 2019|Yesterday's @StateDept Intercountry Adoptions report revealed the number of foreign children adopted by U.S. parent… https://t.co/dSRtcFXNsB|en|R|15|106
1106203037096390656|1078693601356509184|Thu Mar 14 14:38:50 +0000 2019|My statement on today’s emergency declaration vote→ https://t.co/QbP7VCL81S|en|R|619|3002
1105961933860204549|1078693601356509184|Wed Mar 13 22:40:47 +0000 2019|The US currently provides limited support to the Saudi-led coalition in Yemen. I voted against the Yemen War Powers… https://t.co/HFHuuM2nIL|en|R|13|59
1105556269526667265|1078693601356509184|Tue Mar 12 19:48:49 +0000 2019|This bipartisan public lands package includes many priorities Utah’s county commissioners have long fought for. Pro… https://t.co/w4HHGZDIvK|en|R|17|93
1104120383609933824|1078693601356509184|Fri Mar 08 20:43:07 +0000 2019|Our national debt is more than $22 trillion dollars. And this year, we are set to add another $1 trillion. Our gove… https://t.co/se3aKf5Dbj|en|R|227|1721
1103753638562983936|1078693601356509184|Thu Mar 07 20:25:48 +0000 2019|China invests in Italy’s factories, buildings, and culture: welcome news. China wants to invest in your PORTS, howe… https://t.co/OFdJc88qV3|en|R|63|221
1103748148302958592|1078693601356509184|Thu Mar 07 20:03:59 +0000 2019|The Senate Youth Program recognizes some of the nation’s top student leaders, and Emmalyn and Keven are two of Utah… https://t.co/RMVE7pphiY|en|R|6|60
1103734931593854977|1078693601356509184|Thu Mar 07 19:11:28 +0000 2019|Welcomed this large group of Utah’s farmers and ranchers to the Capitol this morning to talk Utah agriculture chall… https://t.co/nFuV8Q9KUB|en|R|7|47
1103347750463303680|1078693601356509184|Wed Mar 06 17:32:57 +0000 2019|Many have questioned why we continue to have a military presence in the Middle East. Questioned the Iraq and Saudi… https://t.co/R3TOqdwPIK|en|R|30|110
1103305195457560576|1078693601356509184|Wed Mar 06 14:43:51 +0000 2019|Welcomed commissioners from Uintah, Iron, Washington, and Davis counties to our nation’s capital yesterday. I appre… https://t.co/rnlJd97zzx|en|R|6|49
1103061764751745024|1078693601356509184|Tue Mar 05 22:36:33 +0000 2019|Multiple sclerosis hits close to home—it’s been almost 20 years since Ann was diagnosed. Thanks, @MSsociety, for al… https://t.co/Yr3tAH72bO|en|R|23|126
1103054019147300865|1078693601356509184|Tue Mar 05 22:05:46 +0000 2019|Our country is losing on average 20 veterans and service members a day to suicide—it’s heartbreaking. This is a pos… https://t.co/AI8FlBkfkS|en|R|54|351
1101591432408850434|1078693601356509184|Fri Mar 01 21:13:58 +0000 2019|Rising health care costs are a big concern for Utah families and small businesses. That’s why I joined my fellow fi… https://t.co/5J5vA8m1ck|en|R|13|77
1101506582091833349|1078693601356509184|Fri Mar 01 15:36:48 +0000 2019|Met with the mayors of Provo, Spanish Fork, Salem, Nephi, Levan, and Manti, as well as members of the Provo and Sal… https://t.co/FxnxNNRaTH|en|R|4|60
1101248622614712321|1078693601356509184|Thu Feb 28 22:31:46 +0000 2019|Given that China has closed many U.S. cultural centers, our government and the schools that enter these agreements,… https://t.co/ykq6IazEm9|en|R|38|149
1101239151746342912|1078693601356509184|Thu Feb 28 21:54:08 +0000 2019|I have serious concerns about how little we know about Confucius Institutes and whether they are part of an influen… https://t.co/769CtQVeL6|en|R|14|83
1101165370281545729|1078693601356509184|Thu Feb 28 17:00:57 +0000 2019|Great to have @ChuckGrassley visit the office this morning. I’m looking forward to working with him during this Con… https://t.co/MLWPgAByGf|en|R|14|126
1100826320534233089|1078693601356509184|Wed Feb 27 18:33:41 +0000 2019|With more than 25 years of experience in environmental policy, Mr. Wheeler is well-qualified to lead the @EPA. I lo… https://t.co/QhgbDd4mnt|en|R|9|38
1100802648922562561|1078693601356509184|Wed Feb 27 16:59:38 +0000 2019|We should all be concerned that we do not yet have a comprehensive strategy to deal with the rise of China. This sh… https://t.co/b04GlMVog8|en|R|38|207
1100775213501952000|1078693601356509184|Wed Feb 27 15:10:36 +0000 2019|Live soon→ Our first Senate Foreign Relations Committee hearing of this Congress, focused on assessing the role of… https://t.co/xMvAJLi2fl|en|R|5|25
1100555855936872448|1078693601356509184|Wed Feb 27 00:38:58 +0000 2019|Pleased to see this bipartisan public lands package head to the President’s desk to become law. https://t.co/hC69RkLlZt|en|R|11|131
1100173670792785920|1078693601356509184|Mon Feb 25 23:20:18 +0000 2019|Tonight, Senate Democrats blocked a vote on the Born-Alive Abortion Survivors Protection Act. It’s unconscionable &amp;… https://t.co/BY1OB2R6D2|en|R|2739|12384
1099488134998487040|1078693601356509184|Sun Feb 24 01:56:13 +0000 2019|Thanks to everyone who joined me in Castle Dale and Price. Always enjoy visiting this beautiful part of our state a… https://t.co/akPOUkbXNG|en|R|5|80
1099408069933654016|1078693601356509184|Sat Feb 23 20:38:04 +0000 2019|Beautiful day in Emery County. Looking out over Salt Wash in the San Rafael Swell. https://t.co/jcFokSbnRr|en|R|11|96
1099058097677570048|1078693601356509184|Fri Feb 22 21:27:24 +0000 2019|Tomorrow, I’ll be hosting town halls in Emery and Carbon counties to hear from local residents. Join me at the Emer… https://t.co/wS0CpQurKn|en|R|13|68
1099044792309374977|1078693601356509184|Fri Feb 22 20:34:32 +0000 2019|Welcomed @TeamUSA’s Sarah Hirshland and Susanne Lyons to the office to discuss their vision for committee reforms.… https://t.co/2xtiLMx6mj|en|R|3|40
1099025598968725506|1078693601356509184|Fri Feb 22 19:18:16 +0000 2019|Happy Birthday to our country’s first President, George Washington 🎉 https://t.co/DV0pV0wTnD|en|R|33|385
1098776299101929472|1078693601356509184|Fri Feb 22 02:47:38 +0000 2019|Enjoyed hearing from everyone who came out to tonight’s town hall in West Jordan. Thanks for your questions and sug… https://t.co/LERzUkctLK|en|R|12|124
1098747637476610049|1078693601356509184|Fri Feb 22 00:53:45 +0000 2019|Fueling up for tonight’s town hall—thanks @ChickfilA Taylorsville! https://t.co/h8Rc3mZ5bH|en|R|5|200
1098732295404617728|1078693601356509184|Thu Feb 21 23:52:47 +0000 2019|Visited @SLCairport for a tour and update on the expansion project, which will boost travel and commerce in Utah an… https://t.co/YivfXHcC1h|en|R|11|44
1098693400155561984|1078693601356509184|Thu Feb 21 21:18:13 +0000 2019|Spent the afternoon at the Utah State Capitol meeting with legislators from both parties in the House and Senate. I… https://t.co/53ZkxmlejR|en|R|10|128
1098619267359084545|1078693601356509184|Thu Feb 21 16:23:39 +0000 2019|Looking forward to hearing from Utahns at my second town hall tonight in @CityWestJordan. Join me at the City Hall… https://t.co/H1awa3jLnR|en|R|14|53
1097953833752428546|1078693601356509184|Tue Feb 19 20:19:27 +0000 2019|Three years ago, Abdusalam emigrated to Salt Lake City, enrolling in a firefighting program through @USDA’s Job Cor… https://t.co/zDKYNLOLSN|en|R|9|152
1097907452706729986|1078693601356509184|Tue Feb 19 17:15:09 +0000 2019|Responsible energy development is important to Utah’s energy industry and rural economies. This lease agreement wil… https://t.co/d5X8dE7DFw|en|R|7|47
1096177600689590274|1078693601356509184|Thu Feb 14 22:41:20 +0000 2019|While today's funding bill is far from perfect, it includes critical funding for border security and immigration en… https://t.co/Pom7eBMj4D|en|R|18|206
1096126553015103488|1078693601356509184|Thu Feb 14 19:18:29 +0000 2019|#OTD 149 years ago, Seraph Young became the first woman to vote in the United States—just two days after the Utah T… https://t.co/ghZYEwWXUP|en|R|29|164
1095826551323664384|1078693601356509184|Wed Feb 13 23:26:23 +0000 2019|Addie from West Jordan visited the office to advocate for her unified soccer team, which brought home the gold at t… https://t.co/qZlWvT7Oyp|en|R|8|80
1095804332753240064|1078693601356509184|Wed Feb 13 21:58:06 +0000 2019|At our first @SmallBizCmte hearing today, I had the opportunity to thank @SBALinda for the work @SBAgov does to hel… https://t.co/8W3js6tMUZ|en|R|6|35
1095453414446809093|1078693601356509184|Tue Feb 12 22:43:41 +0000 2019|The #LandsPackage2019 is the culmination of years of collaboration and cooperation between Utah county commissioner… https://t.co/2ygQaSSzJk|en|R|16|101
1095369658662834176|1078693601356509184|Tue Feb 12 17:10:52 +0000 2019|Under the previous administration, @Energy stalled in removing 16 million tons of uranium tailings from Utah’s Colo… https://t.co/TL4750bN1l|en|R|5|49
1095098306974363649|1078693601356509184|Mon Feb 11 23:12:36 +0000 2019|While the Senate voted not to include @SenMikeLee’s and my Antiquities amendment in the lands bill, we'll keep work… https://t.co/zlChy0Eblf|en|R|12|95
