id|user|created_at|text|lang|label|retweet_count|favorite_count
1361344651043737604|20609133|Mon Feb 15 16:00:32 +0000 2021|Working together is essential. Our people deserve better paying jobs,  access to and affordable healthcare, and  there is work to be done to improve our school systems. I can only do this together with you and all of your support. To help out please visit https://t.co/7YAYfrvn36 https://t.co/70Kmlp2vMk|en|D|25|54
1361326652769382400|20609133|Mon Feb 15 14:49:00 +0000 2021|I am honored and proud to be endorsed by Cleveland Councilman, Joseph T. Jones.  Thank you for all of your support. For a full list of endorsers please visit https://t.co/7YAYfrvn36 https://t.co/WJOXKRJ44w|en|D|35|96
1361042597985280000|20609133|Sun Feb 14 20:00:16 +0000 2021|It's not too late. Let's build a better tomorrow together. Please share with family and friends, or to sign up as a volunteer or to donate to my campaign please visit https://t.co/7YAYfrvn36 https://t.co/w1gtAVOet1|en|D|74|143
1361001036329189384|20609133|Sun Feb 14 17:15:07 +0000 2021|"Visit my website https://t.co/7YAYfrvn36 to either donate or sign up as a volunteer.

Please share with friends and family. https://t.co/7QwhwhZnCt"|en|D|20|34
1360969566537592832|20609133|Sun Feb 14 15:10:04 +0000 2021|I am honored and proud to be endorsed by Maple Heights Mayor, Annette Blackwell.  Thank you for all of your support. For a full list of endorsers please visit https://t.co/7YAYfrvn36 https://t.co/PPfccirmKC|en|D|37|67
1360725496779145217|20609133|Sat Feb 13 23:00:14 +0000 2021|For a full list of endorsers visit https://t.co/7YAYfrvn36 https://t.co/nqTOmKUqe8|en|D|39|95
1360665066476077056|20609133|Sat Feb 13 19:00:06 +0000 2021|"Help me spread the word and gather support for my journey to Congress. 

To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36 https://t.co/v1ejU9LYQH"|en|D|26|42
1360619829435187203|20609133|Sat Feb 13 16:00:21 +0000 2021|"I can't put into words how grateful I am for all those that have joined the journey with me. The work is not done yet, we need to keep building. Visit my website https://t.co/7YAYfrvn36 to either donate or sign up as a volunteer.

Please share with friends and family. https://t.co/FTCbMIZvSw"|en|D|14|31
1360578838753914885|20609133|Sat Feb 13 13:17:28 +0000 2021|I am honored and proud to be endorsed by Woodmere Mayor, Benjamin I. Holbert, III.  Thank you for all of your support. For a full list of endorsers please visit https://t.co/7YAYfrvn36 https://t.co/TojLYxIjpe|en|D|51|119
1360363170850865157|20609133|Fri Feb 12 23:00:28 +0000 2021|I am honored and proud to be endorsed by South Euclid's Councilperson At-Large, Justin Tisdale. Thank you for all of your support. For a full list of endorsers please visit https://t.co/7YAYfrvn36 https://t.co/qtyTel9MY8|en|D|17|31
1360302834852515840|20609133|Fri Feb 12 19:00:43 +0000 2021|There is a lot of work to be done. Only together can we make it happen. I could really use your support. Please share this with friends and family. Join my journey. To donate or volunteer, please visit my website https://t.co/7YAYfrvn36 https://t.co/cxVjKkFCKx|en|D|7|21
1360257459663822853|20609133|Fri Feb 12 16:00:25 +0000 2021|"Visit my website https://t.co/7YAYfrvn36 to either donate or sign up as a volunteer.

Please share with friends and family. https://t.co/DQSqicGyPu"|en|D|8|14
1360212197310406660|20609133|Fri Feb 12 13:00:34 +0000 2021|I am honored and proud to be endorsed by Orange Village Mayor, Kathy Mulcahy.  Thank you for all of your support. For a full list of endorsers please visit https://t.co/7YAYfrvn36 https://t.co/MVXG5CByU4|en|D|28|77
1360000738282385410|20609133|Thu Feb 11 23:00:18 +0000 2021|For a full list of endorsers visit https://t.co/7YAYfrvn36 https://t.co/5NkZS6NaAl|en|D|49|121
1359895062683865092|20609133|Thu Feb 11 16:00:23 +0000 2021|"I can't put into words how grateful I am for all those that have joined the journey with me. The work is not done yet, we need to keep building. Visit my website https://t.co/7YAYfrMXUE to either donate or sign up as a volunteer.

Please share with friends and family. https://t.co/Z6eRKbbaoM"|en|D|78|151
1359849762753773574|20609133|Thu Feb 11 13:00:22 +0000 2021|I am honored and proud to be endorsed by Cuyahoga County Council President Pernel Jones, Jr.  Thank you for all of your support. For a full list of endorsers please visit https://t.co/7YAYfrvn36 https://t.co/w8r3eDnDkl|en|D|56|122
1359638327553642497|20609133|Wed Feb 10 23:00:12 +0000 2021|I am honored and proud to be endorsed by Ohio Representative Terrence Upchurch. Thank you for all of your support. For a full list of endorsers please visit https://t.co/7YAYfrvn36 https://t.co/UDCqaSBR61|en|D|27|64
1359577976527020038|20609133|Wed Feb 10 19:00:23 +0000 2021|There is a lot of work to be done. Only together can we make it happen. I could really use your support. Please share this with friends and family. Join my journey. To donate or volunteer, please visit my website https://t.co/7YAYfrvn36 https://t.co/dXBYxhWwR1|en|D|9|20
1359544617348304899|20609133|Wed Feb 10 16:47:50 +0000 2021|"Sweet victory with more to come.
Check out my website and join us on this journey. https://t.co/FvX1cJE1sC https://t.co/KV27X18mK2"|en|D|18|42
1359544410451623936|20609133|Wed Feb 10 16:47:01 +0000 2021|Thank you for all of your support. For a full list of endorsers or to endorse me and join my journey, please visit https://t.co/7YAYfrvn36. https://t.co/cUNhUSoY9w|en|D|31|90
1359276026845659139|20609133|Tue Feb 09 23:00:33 +0000 2021|I am honored and proud to be endorsed by Cleveland Councilman Kevin Bishop. Thank you for all of your support. For a full list of endorsers please visit https://t.co/7YAYfrvn36 https://t.co/54obMOUXj6|en|D|23|64
1359215682395774976|20609133|Tue Feb 09 19:00:46 +0000 2021|There is a lot of work to be done. Only together can we make it happen. I could really use your support. Please share this with friends and family. Join my journey. To donate or volunteer, please visit my website https://t.co/7YAYfrvn36 https://t.co/FRJ2ogXu83|en|D|16|36
1359170406876332035|20609133|Tue Feb 09 16:00:51 +0000 2021|Check out my website and see the my  journey.  Please share with family and friends. https://t.co/FvX1cJE1sC https://t.co/8iuhHeINeu|en|D|99|228
1359125063220551684|20609133|Tue Feb 09 13:00:41 +0000 2021|I am honored and proud to be endorsed by Cuyahoga County Executive Armond Budish. Thank you for all of your support. For a full list of endorsers please visit https://t.co/7YAYfrvn36 https://t.co/mSilbHnoud|en|D|51|145
1358952518622060548|20609133|Tue Feb 09 01:35:03 +0000 2021|There is a lot of work to do in Ohio's 11th Congressional District. I am committed to getting the job done. Check out my website and join me on this  journey. https://t.co/FvX1cJE1sC https://t.co/8vN5FGesXB|en|D|48|156
1358913646093627398|20609133|Mon Feb 08 23:00:35 +0000 2021|For a full list of endorsers visit https://t.co/7YAYfrvn36 https://t.co/95CJBtLDJM|en|D|90|241
1358853392181964809|20609133|Mon Feb 08 19:01:09 +0000 2021|"Hope to see you tonight. There is still time to register. Click the link below.

https://t.co/Tav01XxwCP https://t.co/Ca8N0hvzgP"|en|D|29|59
1358808235361374220|20609133|Mon Feb 08 16:01:43 +0000 2021|It is going to take us all us to work together to build a strong 11th district in Ohio. Check out my website and join us on this journey. https://t.co/FvX1cJE1sC https://t.co/TkueCGP9th|en|D|407|1406
1358796094050770947|20609133|Mon Feb 08 15:13:28 +0000 2021|I am honored and proud to be endorsed by the Mayor of Highland Hills, Ohio. Thank you for all of your support. https://t.co/todoyd2iRG|en|D|61|215
1358565021693976577|20609133|Sun Feb 07 23:55:16 +0000 2021|"Join me in a virtual discussion taking place on February 8th at 6pm to discuss my plans for policy. Click the link below to register. See you then!

https://t.co/Tav01XxwCP"|en|D|12|20
1358564545766318082|20609133|Sun Feb 07 23:53:23 +0000 2021|"Shontel Brown for Congress building a better future together for the OH-11th Congressional District
#JoinTheFight to learn more or to #volunteer or #donate visit us at:
https://t.co/bda78Zq15X https://t.co/zH7IZMGa3o"|en|D|78|158
1357826425500409856|20609133|Fri Feb 05 23:00:21 +0000 2021|Thank you for your support.  Join the journey. For a full list of endorsers or to donate, visit https://t.co/7YAYfrvn36 https://t.co/iHuo7FnnVT|en|D|26|60
1357766123031257088|20609133|Fri Feb 05 19:00:44 +0000 2021|"Join me in a virtual discussion taking place on February 8th at 6pm to discuss my plans for policy. Click the link below to register. See you then!

https://t.co/Tav01XxwCP https://t.co/61mXTbUUxb"|en|D|17|36
1357720954353369088|20609133|Fri Feb 05 16:01:15 +0000 2021|I am honored and proud to be endorsed by the Mayor of Akron, Ohio. Thank you for all of your support. https://t.co/j0ia8AMnwn|en|D|97|244
1357675485212397572|20609133|Fri Feb 05 13:00:34 +0000 2021|"Ready to sign up as a volunteer? Visit https://t.co/7YAYfrvn36 to get started!

Please share with friends and family. https://t.co/fZaAfVuGWY"|en|D|25|38
1357464063782092800|20609133|Thu Feb 04 23:00:27 +0000 2021|It is such an honor to be endorsed by Reverend Dr. E. T. Caviness. I am committed to building together with all of my constituents. https://t.co/KRQVjgxoTJ|en|D|23|61
1357403729411121154|20609133|Thu Feb 04 19:00:43 +0000 2021|"Join me in a virtual discussion taking place on February 8th at 6pm to discuss my plans for policy. Click the link below to register. See you then!

https://t.co/Tav01XxwCP https://t.co/58VLjjkYvc"|en|D|26|47
1357358416839266308|20609133|Thu Feb 04 16:00:39 +0000 2021|"I am honored and proud to be endorsed by Richmond Heights Councilwoman Kim Thomas. Thank you for all of your support. 

For a full list of endorsers please visit https://t.co/tz9txx3nYX https://t.co/si28wFqVt1"|en|D|70|155
1357313181715169281|20609133|Thu Feb 04 13:00:54 +0000 2021|"Help me spread the word and gather support for my journey to Congress. 

To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36 https://t.co/cYSrr528wq"|en|D|411|573
1357101695436812288|20609133|Wed Feb 03 23:00:32 +0000 2021|"It is such an honor to be endorsed by Executive Secretary David Wondolowski. I am committed to building together with all of my constituents.

For a full list of endorsers please visit https://t.co/tz9txx3nYX https://t.co/G7G56kAFlO"|en|D|22|57
1357041456599486464|20609133|Wed Feb 03 19:01:10 +0000 2021|"Join me in a virtual discussion taking place on February 8th at 6pm to discuss my plans for policy. Click the link below to register. See you then!

https://t.co/Tav01XxwCP https://t.co/rbAhzoXxtU"|en|D|22|38
1356996087584817153|20609133|Wed Feb 03 16:00:53 +0000 2021|"I am honored and proud to be endorsed by Cleveland Councilman Basheer Jones. Thank you for all of your support. 

For a full list of endorsers please visit https://t.co/tz9txx3nYX https://t.co/aZOG3qd3Bu"|en|D|30|63
1356950717752369156|20609133|Wed Feb 03 13:00:36 +0000 2021|"Please help spread the word. Show your support by sharing my page with your friends and family.

Also please visit my website to sign up as a volunteer https://t.co/7YAYfrvn36 https://t.co/T5yCHL4dSM"|en|D|181|265
1356754337872109568|20609133|Wed Feb 03 00:00:16 +0000 2021|"Louis Stokes. Stephanie Tubbs Jones. Marcia Fudge.  Ohio's 11th Congressional District is rich in black history. I would be honored to add my name and carry on this legacy. 

To support, please donate or sign up to volunteer at https://t.co/7YAYfrvn36

Please share, thank you! https://t.co/iI1U02uX2P"|en|D|48|96
1356739341888991235|20609133|Tue Feb 02 23:00:40 +0000 2021|"It is such an honor to be endorsed by Reverend Larry L. Harris, Sr. I am committed to building together with all of my constituents.

For a full list of endorsers please visit https://t.co/tz9txx3nYX https://t.co/uv9PNjebkO"|en|D|42|94
1356678965390438409|20609133|Tue Feb 02 19:00:45 +0000 2021|"Join me in a virtual discussion taking place on February 8th at 6pm to discuss my plans for policy. Click the link below to register. See you then!

https://t.co/Tav01XxwCP https://t.co/KLUJFKM8f2"|en|D|25|43
1356633923099459590|20609133|Tue Feb 02 16:01:46 +0000 2021|"I am honored and proud to be endorsed by the Mayor of Warrensville Heights, Ohio. Thank you for all of your support. 

For a full list of endorsers please visit https://t.co/tz9txx3nYX https://t.co/811g0lCO3l"|en|D|62|148
1356588312727871488|20609133|Tue Feb 02 13:00:32 +0000 2021|"Help me spread the word and gather support for my journey to Congress. 

To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36 https://t.co/35n9Ag0QYg"|en|D|138|220
1356376927335047168|20609133|Mon Feb 01 23:00:34 +0000 2021|It is such an honor to be endorsed by Reverend Dr. Marvin A. McMickle. I am committed to building together with all of my constituents. https://t.co/M254yqtNeh|en|D|95|279
1356331765527425025|20609133|Mon Feb 01 20:01:06 +0000 2021|"Join me in a virtual discussion taking place on February 8th at 6pm to discuss my plans for policy. Click the link below to register. See you then!

https://t.co/n8Xj5eRL1M https://t.co/ZnQ4P8BprH"|en|D|56|114
1356271460487229440|20609133|Mon Feb 01 16:01:29 +0000 2021|I am honored and proud to be endorsed by the Mayor of Akron, Ohio. Thank you for all of your support. https://t.co/amZq1mLZnW|en|D|238|799
1356250971568017409|20609133|Mon Feb 01 14:40:04 +0000 2021|Join me on my journey to Congress. Please show your support by sharing my page with your friends and family. https://t.co/iQlxFkxbBz|en|D|165|337
1355987526507393026|20609133|Sun Jan 31 21:13:14 +0000 2021|"Thanks @clevelandmagazine for recognizing me as one of the Cleveland 500 Leaders, Doers, Visionaries &amp; Idea Generators Who Shape the City. #thisiscle #clevelandleadership
#voteshontelbrownforcongress @ Cleveland, Ohio https://t.co/40hOgqdF2V"|en|D|26|55
1355641087382138881|20609133|Sat Jan 30 22:16:36 +0000 2021|"Just in case you missed it. Please share with friends and family.

https://t.co/Bf8X3c4kDd"|en|D|36|61
1355170711413923840|20609133|Fri Jan 29 15:07:30 +0000 2021|"This is an amazing woman. I am proud to call her my friend, mentor, and soon to be HUD Secretary!

https://t.co/Rw0jAZjLA3"|en|D|35|109
1354978979183271942|20609133|Fri Jan 29 02:25:37 +0000 2021|"My deepest condolences. What a pioneer! May you rest peacefully.

https://t.co/VId9oaGKgx"|en|D|2|33
1354890668662018053|20609133|Thu Jan 28 20:34:42 +0000 2021|"W.A.P. Women and Politics
Presents: Black Women + Democracy Trailer 🖤🤎

By: @informativeactioncommittee @destinyfulfild
⁠
📸 @natashaherbert 
📹 @destinyfulfild 

⁠PANEL: ⁠@colierich @courtneylynnc @stephaniehowse @djmisses @angelabennett578 @shontelbrown ⁠@sundaewynn⁠⠀ https://t.co/CvdnMEmPFB"|en|D|25|37
1354790048114364416|20609133|Thu Jan 28 13:54:52 +0000 2021|"Come join my journey and get involved. 

Visit:
https://t.co/GEWRcPODET to get the details! https://t.co/PRzvzYtdNo"|en|D|388|877
