id|user|created_at|text|lang|label|retweet_count|favorite_count
1376998409396191240|258900199|Tue Mar 30 20:42:58 +0000 2021|"The trans community deserves full rights, protections, &amp; acceptance. That’s why I cosponsored the #EqualityAct, &amp; support #VAWA’s new #LGBTQ protections. 

Proud to pass the Transgender Pride Flag. #TransWeekOfVisibility https://t.co/oxXaOpgVLg"|en|D|20|49
1376970394297638914|258900199|Tue Mar 30 18:51:39 +0000 2021|"Are you 75+ and still waiting for your #COVID19 vaccine or know someone who is?
 
These sites are offering walk-in appointments:
 
https://t.co/rXABqQJLHq"|en|D|8|6
1376656090570579981|258900199|Mon Mar 29 22:02:43 +0000 2021|"We still don’t know the full extent of the SolarWinds attack, but everything we continue to learn is deeply troubling. 

One step @POTUS can take right now to help prevent future attacks is to fill the role of National Cyber Director. https://t.co/J7zYLDGsfJ"|en|D|7|27
1376654398210867207|258900199|Mon Mar 29 21:56:00 +0000 2021|".@VisionUrbanaInc has been an integral part of LES life during the #COVID19 crisis.

TY for helping lead the way to get NYers vaccinated.
https://t.co/qmvR3gg5vQ"|en|D|5|8
1376642234813181957|258900199|Mon Mar 29 21:07:40 +0000 2021|"Today, I was thrilled to partner w/ @NorthwellHealth and Jacob Riis Settlement to get the people of Queensbridge &amp; Western Queens vaccinated. 

Nothing makes me happier than seeing constituents receive their #COVID19 vaccine. https://t.co/3ZjHRcaBiX"|en|D|5|28
1376636782360592393|258900199|Mon Mar 29 20:46:00 +0000 2021|"#COVID19 Update: Johnson &amp; Johnson will deliver 20M doses to the federal government by the end of March.

This is great news on our fight to combat COVID19.
https://t.co/fjlZPMgkY9"|en|D|9|24
1376623947710558208|258900199|Mon Mar 29 19:55:00 +0000 2021|"ATTN NYers: Have you gotten your #COVID19 vaccine yet?

As of tomorrow, alI New Yorkers 30 and above will be eligible for a shot.

If you’re eligible, sign up today!
https://t.co/43mHtUCGck"|en|D|8|9
1376609335132971014|258900199|Mon Mar 29 18:56:56 +0000 2021|"""Adults can’t pretend we care about the well-being of children while actively creating environments that cause serious harm to them... For some, discrimination is the point.""

We can't let those who oppose equal pay create another culture war on the backs of innocent children. https://t.co/9MrtiaUKVS"|en|D|5|14
1376593872881643520|258900199|Mon Mar 29 17:55:29 +0000 2021|"The #AmericanRescusePlan includes billions in much-needed rental relief and assistance. 

It’s great news that the CDC will continue the eviction moratorium as we get that money out to struggling renters. https://t.co/5nY6dphFsg"|en|D|14|39
1376295588799594503|258900199|Sun Mar 28 22:10:13 +0000 2021|This week New Yorkers of #Hindu faith &amp; millions across the world celebrate #Holi, the victory of goodness over evil &amp; the beginning of spring. I wish all those celebrating a joyous &amp; colorful festival!  #HoliHai https://t.co/Gfnhf5ekxL|en|D|11|25
1375945225399496704|258900199|Sat Mar 27 22:58:00 +0000 2021|"March 27 Update
 
Including: 
- @OversightDems Hearings on Equal Pay Day w/ @mPinoe &amp; DC Statehood w/ @MayorBowser
- Questioning @SecYellen on our economic recovery
- Celebrating Greek Independence Day and calling for the return of the Parthenon Marbles
https://t.co/owjNvgCkEh"|en|D|5|12
1375938086782255104|258900199|Sat Mar 27 22:29:38 +0000 2021|"Today marks the 1st anniversary of the CARES Act — the first big step towards our recovery, but as @HouseDemocrats promised at the time, not the last.
 
Thanks to @POTUS's #AmericanRescuePlan, we have delivered on that promise and will continue to do so until this crisis is over."|en|D|12|42
1375835337033928708|258900199|Sat Mar 27 15:41:20 +0000 2021|Wishing all those welcoming the start of Passover this evening, a peaceful and joyous holiday with your family and friends. https://t.co/WzwKDCjocK|en|D|5|29
1375556162075029507|258900199|Fri Mar 26 21:12:00 +0000 2021|"ATTN #SmallBiz: The ‘Open Streets’ program application is LIVE and the City is taking applications!
 
More information⤵️
https://t.co/fv21Unx1mJ"|en|D|5|6
1375541062312226819|258900199|Fri Mar 26 20:12:00 +0000 2021|"The show must go on!
 
Over the next 4 weeks, #COVID19 vaccine sites will open JUST for Broadway workers.
https://t.co/Q9VLy8YYTK"|en|D|11|31
1375527472691826689|258900199|Fri Mar 26 19:18:00 +0000 2021|"Wishing the happiest of birthdays to my friend @SpeakerPelosi! 
 
Proud to have her as Speaker of the House and as a role model for young people to look up to each and every day. https://t.co/1sQq91Gbgq"|en|D|9|52
1375510611661090817|258900199|Fri Mar 26 18:11:00 +0000 2021|"Not all heroes wear capes.
https://t.co/yhEtknKUir"|en|D|6|23
1375501552077705218|258900199|Fri Mar 26 17:35:00 +0000 2021|The horrific shootings in Georgia are just the latest example of the rising tide of hate Asian Americans have experienced throughout the pandemic. I stand with the Asian American community to #StopAsianHate. https://t.co/03Nfh1I3oB|en|D|13|39
1375489886124449792|258900199|Fri Mar 26 16:48:38 +0000 2021|"We MUST prioritize the nomination of a National Cyber Director. Centralized cybersecurity leadership could have prevented the SolarWinds breach. This will enable us to better address the nation's cyber security &amp; challenges.
https://t.co/sEkGU4sJms https://t.co/vuAH9joluS"|en|D|17|47
1375252315045830656|258900199|Fri Mar 26 01:04:37 +0000 2021|"ATTN NYers: 3-K programs will be available in ALL NYC public school districts starting in Fall 2021. 

Free early education will be a game changer for millions of NYC children. 
https://t.co/SFrB4Ja1w1"|en|D|4|13
1375233656936140801|258900199|Thu Mar 25 23:50:29 +0000 2021|"As we celebrate the 200th anniversary of the Greek War of Independence, we cannot forget that its fight to reclaim the Parthenon Marbles and erase this reminder of the imperialist past continues to this day.

https://t.co/4j49USHZNQ"|en|D|11|14
1375202291351961600|258900199|Thu Mar 25 21:45:50 +0000 2021|Now is the time for action. I am proud to have joined @RepJoeNeguse and 59 of my colleagues on this letter to ask @POTUS to ban the import of assault weapons. #HonorWithAction https://t.co/VUJsil0Bmx|en|D|20|91
1375172249540513792|258900199|Thu Mar 25 19:46:28 +0000 2021|"What @mPinoe said at yesterday’s @OversightDems hearing rings true to all women – ""There is no level of status, and there is no accomplishment or power, that will protect you from the clutches of inequality.” 

#EqualPayDay
https://t.co/APpIAJNEdB"|en|D|31|119
1375162035693043715|258900199|Thu Mar 25 19:05:53 +0000 2021|"#Smallbiz are the ❤️ of NYC. 

The reality is that after a year of the #COVID19 crisis, reopening isn’t so simple.

TY, @charlottecowles, for bringing to light a topic that has been weighing heavy on many NYers. https://t.co/dF5j1Q48Gl"|en|D|4|7
1375129908716969988|258900199|Thu Mar 25 16:58:13 +0000 2021|This vital conversation with @napawf, @RepGraceMeng, @aijenpoo, and @schoimorrow begins soon. #StopAsianHate https://t.co/hfLCJB41Sy|en|D|6|18
1374839439973842945|258900199|Wed Mar 24 21:44:00 +0000 2021|"I am so proud to announce the new subcommittee vice chairs for @OversightDems: 

Nat'l Security: @RepKweisiMfume 
Gov't Operations: @RepKatiePorter 
Economic &amp; Consumer Policy: @RepPressley 
Civil Rights &amp; Civil Liberties: @RepAOC 
Environment: @RepRashida https://t.co/6c4BmdTGwn"|en|D|34|174
1374787231899078657|258900199|Wed Mar 24 18:16:33 +0000 2021|"Equal Pay Day is not a celebration. It marks the extra days it takes American women to receive the same pay their male counterparts made the previous year. This year that means: 
 
AAPI Women: 67 days
Black Women: 214 days
Native American Women: 250 days
Latina Women: 293 days https://t.co/eeyuzHfAND"|en|D|7|21
1374749427915689985|258900199|Wed Mar 24 15:46:19 +0000 2021|📺Watch as Megan Rapinoe (@mPinoe) shares why it is so important for women like herself to pursue fair and equal pay to their male counterparts — especially when they regularly outperform them. https://t.co/Zn8N2IdZJu|en|D|93|373
1374739782748622856|258900199|Wed Mar 24 15:08:00 +0000 2021|"Decisions women are forced to make are not ""their choices"" and are not a justification for unequal pay. 

They show the need for family-friendly work &amp; leave policies that I wish more of the people making the above argument would support."|en|D|10|41
1374731947470098436|258900199|Wed Mar 24 14:36:52 +0000 2021|"“There is no level of status, and there is no accomplishment or power, that will protect you from the clutches of inequality — one cannot simply outperform inequality"" -Megan Rapinoe (@mPinoe) live now at @OversightDems #EqualPayDay hearing. https://t.co/IqIeRMV0kS"|en|D|569|2172
1374716381963427841|258900199|Wed Mar 24 13:35:01 +0000 2021|STARTING NOW! 👇 https://t.co/ztjLf74iso|en|D|2|11
1374540073983737858|258900199|Wed Mar 24 01:54:26 +0000 2021|"I was proud to vote for the ACA 11 years ago and thrilled it included my Breastfeeding Promotion Act, to provide breastfeeding protections for women in the workplace, and my Women’s Health Office Act.

I'll continue to fight against attacks on the ACA as we push for #Medicare4All"|en|D|3|28
1374522601532399622|258900199|Wed Mar 24 00:45:00 +0000 2021|"Art is synonymous with NYC and I love to see it on the streets of LIC!
https://t.co/TyKr8TrZzH"|en|D|5|26
1374494919939735552|258900199|Tue Mar 23 22:55:00 +0000 2021|"HEARING ALERT: Tomorrow I will be holding an @OversightDems hearing on #EqualPayDay w/ @mPinoe and policy experts on the long-term economic impacts of gender inequality and how we achieve #PaycheckFairness 
 
Tune in📺: https://t.co/Ldc8tKHShr"|en|D|6|21
1374484147255701510|258900199|Tue Mar 23 22:12:12 +0000 2021|"Last year we passed my Corporate Transparency Act – the most transformational anti-corruption legislation in decades – now we must ensure that the systems to implement these reforms are put up properly and quickly. 

I’m glad @SecYellen agrees and is making it a priority! https://t.co/MAZTY9pebw"|en|D|4|26
1374480362273869829|258900199|Tue Mar 23 21:57:09 +0000 2021|"I will NEVER stop advocating for women, and that extends past March.
https://t.co/oqfjkbMA7o"|en|D|11|28
1374468043091283977|258900199|Tue Mar 23 21:08:12 +0000 2021|"We need new protections to shield government watchdogs from being fired by the president. If the last admin taught us anything, it is that there MUST be accountability across the board.
https://t.co/L7vkMDIj2S"|en|D|20|44
1374455972274397189|258900199|Tue Mar 23 20:20:14 +0000 2021|"🚨ATTN NYers: TODAY, NYers 50+ are eligible for the #COVID19 vaccine. 

For appointments: https://t.co/RIjzKjgkzQ"|en|D|10|14
1374432762682253313|258900199|Tue Mar 23 18:48:01 +0000 2021|"Republicans have argued against #DCStatehood because it would be a “power grab.” 
 
The real power grab is denying 712,000 taxpaying American citizens the right to vote.
https://t.co/q4Qdgx6Sem"|en|D|16|52
1374432027563290637|258900199|Tue Mar 23 18:45:05 +0000 2021|"Wishing @CarlHeastie a quick recovery. 

NYers - don’t forget to remain vigilant by washing your hands, wearing your masks, and practicing social distancing. https://t.co/luVNCiZjtG"|en|D|3|7
1374408164469186560|258900199|Tue Mar 23 17:10:16 +0000 2021|"Thank you @POTUS. 

@HouseDemocrats and I are ready. Let's get this done. #HonorWithAction #EndGunViolence https://t.co/WcSooSN38z"|en|D|22|66
1374402631632777221|258900199|Tue Mar 23 16:48:17 +0000 2021|"11 years ago today, President Obama signed the #ACA into law.

But, before he even had a chance to sign it, Republicans already introduced a bill to repeal it.

@HouseDemocrats have been successfully fighting to #ProtectOurCare ever since, and now to expand it w/ #MedicareForAll https://t.co/dE4V65gm0E"|en|D|10|31
1374171666201378817|258900199|Tue Mar 23 01:30:30 +0000 2021|"As we continue to receive information on the shooting in Boulder, my thoughts are with victims and their loved ones.

One thing is clear - we cannot wait to act. We must honor the victims with action, and put an end to the mass destruction of our communities by gun violence."|en|D|16|73
1374150398894698502|258900199|Tue Mar 23 00:06:00 +0000 2021|"This is an opportunity to show off your artistic side while also doing good for the community. 
 
Greenpoint Library is hosting a 1000 cranes project to remember those we lost from #COVID19. 
 
Find out more info below on how you can participate ⤵️
https://t.co/WC4UK4Kyzv"|en|D|5|9
1374133034455285761|258900199|Mon Mar 22 22:57:00 +0000 2021|"This is great news on our road to recovery. 
 
With 7.5M NYers vaccinated, a shot of hope and health are on the way. 
https://t.co/12Nl9qrm4r"|en|D|2|9
1374119561465892872|258900199|Mon Mar 22 22:03:28 +0000 2021|#TodayInHistory, the #ERA was sent to the States for ratification in 1972! With the 38th state ratifying last year, it’s past time for Women’s equality to be enshrined in our Constitution. #ERANow @HouseDemWomen|en|D|30|65
1374094488231153666|258900199|Mon Mar 22 20:23:50 +0000 2021|"I want to thank the residents of DC for their patience, dedication, and fierce will to secure the rights they deserve.
 
We just ended our @OversightDems hearing on #DCStatehood — a first step towards making it a reality this Congress! https://t.co/iJQCyaCD2G"|en|D|168|894
1374074272390524930|258900199|Mon Mar 22 19:03:30 +0000 2021|"ATTN NYers: Pharmacies are now able to administer the #COVID19 vaccine to NYers w/ underlying conditions. 
 
If you have been having difficulty finding an appointment, this may be your shot!
https://t.co/u1QUIAkcDh"|en|D|4|13
1374050360772419586|258900199|Mon Mar 22 17:28:29 +0000 2021|"#DCStatehood is a civil rights issue. Simple as that. 
https://t.co/tV4AIR9YBq"|en|D|55|121
1374031921617993740|258900199|Mon Mar 22 16:15:13 +0000 2021|"Pres Lincoln declared at Gettysburg, a true democracy is “government of the people, by the people, for the people.”

We cannot live up to that ideal while DC’s residents cannot participate in our democracy like their neighbors in VA or MD.
 
#DCStatehood

https://t.co/V9xwgRCt9x"|en|D|49|146
