id|user|created_at|text|lang|label|retweet_count|favorite_count
593854702594498560|549579841|Thu Apr 30 19:09:29 +0000 2015|Honored beyond words to have the support of the great former US Senator from Maryland Joseph Tydings #MD08 http://t.co/8vA7nWxsha|en|D|0|2
593490612525113344|549579841|Wed Apr 29 19:02:43 +0000 2015|Loved going on the air with @News8NewsTalk 's Bruce DePuyt to talk about why I’m running for Congress #MD08 http://t.co/qihBRs9yr6|en|D|0|0
593397905127567360|549579841|Wed Apr 29 12:54:20 +0000 2015|Check out article in @TheEagleOnline about my campaign. Thrilled about my support from AU students/colleagues #MD08 http://t.co/RIbLrpbEbM|en|D|0|2
592689287004553216|549579841|Mon Apr 27 13:58:32 +0000 2015|The constitution belongs to the people, not the plutocrats. Check out my piece in today's Salon #MD08  http://t.co/ILtS0EtACT|en|D|10|6
590880018164797441|549579841|Wed Apr 22 14:09:09 +0000 2015|"""There is nobody I feel better about representing me in Congress than Jamie Raskin” @BrianFrosh #MD08 http://t.co/Jjra4O6d26"|en|D|3|5
590621066428604416|549579841|Tue Apr 21 21:00:10 +0000 2015|Thrilled to announce our summer internship program. Email us at intern@jamieraskin.com to get an application #MD08 http://t.co/Og9sHauQ6I|en|D|2|1
590529977961029632|549579841|Tue Apr 21 14:58:12 +0000 2015|This last-ditch effort to save marriage discrimination is a hoot! #EqualityForALL http://t.co/tuBOD4T3qH|en|D|3|1
590173094020521985|549579841|Mon Apr 20 15:20:05 +0000 2015|Check out this @Bethesda_Mag article about the surging momentum of our campaign in #MD08 after yesterday's launch! http://t.co/yhwssfuTLP|en|D|4|6
589883042522537986|549579841|Sun Apr 19 20:07:31 +0000 2015|I have a proven decade-long record as an effective progressive leader in Annapolis #MD8|en|D|0|9
589882927191756800|549579841|Sun Apr 19 20:07:03 +0000 2015|I am running because America needs effective progressive leadership to renew the momentum of popular democracy #MD8 http://t.co/vSUU4epPX7|en|D|9|11
589155254106726403|549579841|Fri Apr 17 19:55:33 +0000 2015|My new campaign website is up--please click on over there to donate and join the campaign! http://t.co/tp3Q0ljGPI http://t.co/PMdbnvcXko|en|D|11|5
588843778305306624|549579841|Thu Apr 16 23:17:51 +0000 2015|"""It is with great enthusiasm I support Jamie Raskin for Congress"" @SenatorPugh http://t.co/qNntuXdPac"|en|D|1|6
588753564828336130|549579841|Thu Apr 16 17:19:23 +0000 2015|Excited to announce our growing list of supporters in #MD08 Thanks to @RogerBerliner for launching this program! http://t.co/Hlo7RO8igM|en|D|4|6
586614225491140608|549579841|Fri Apr 10 19:38:24 +0000 2015|Govt transparency breakthrough--MD House unanimously passed my bill to strengthen the Public Information Act! #mdopengov|en|D|1|4
585893359576809472|549579841|Wed Apr 08 19:53:56 +0000 2015|MD House also passed civil asset forfeiture reform, 91-49 &amp; False Claims Act, 88-51! Thx @BrianFrosh @DavidMoon2014 @Willcsmithjr|en|D|5|7
585893147777097729|549579841|Wed Apr 08 19:53:06 +0000 2015|MD House just passed my bill improving MD Public Info Act w/ombudsman &amp; Review Bd 139-1! Thx @commoncausemd @BrianFrosh @Del_Cullison|en|D|0|2
585831140541497345|549579841|Wed Apr 08 15:46:42 +0000 2015|We just passed a Resolution calling for a constitutional amendment to repeal #CitizensUnited 29-18! Great work @commoncausemd @GetMoneyOutMD|en|D|59|61
582951278210351104|549579841|Tue Mar 31 17:03:10 +0000 2015|Kudos to Dr. Green, Medchi &amp; MD’s docs nurses &amp; teens for fighting against skin cancer-we will pass this next year! http://t.co/Urzs9K7qno|en|D|0|0
580758784198459392|549579841|Wed Mar 25 15:50:58 +0000 2015|Thanks @MarylandHunger for working so hard to raise awareness about childhood hunger! #HearTheCrunch|en|D|2|3
580752664780271616|549579841|Wed Mar 25 15:26:39 +0000 2015|We unanimously passed my bill reforming MD Public Information Act reforming fees &amp; adding oversight! Thx @commoncausemd @ACLU_MD! #MDOpenGov|en|D|7|8
580418912334032896|549579841|Tue Mar 24 17:20:27 +0000 2015|The Senate passed my bill adding return postage on absentee ballots! Thx @commoncausemd @NAACPMD @fairvote @Rob_Richie @ctcabin|en|D|7|10
580414722618605568|549579841|Tue Mar 24 17:03:48 +0000 2015|Senate just passed MD False Claims Act 46-1, recaptures tens of millions lost to bogus billing. Great working with @BrianFrosh on this bill!|en|D|1|2
578954862970478592|549579841|Fri Mar 20 16:22:50 +0000 2015|Our bill to strengthen and reform the Maryland Public Information Act picks up momentum! http://t.co/tBwpQxaQlM|en|D|3|0
578683263612530688|549579841|Thu Mar 19 22:23:36 +0000 2015|Big News!  Gov. Hogan just endorsed the Second Chance Act! Check out http://t.co/Z7tP0KhKcm|en|D|3|4
578246520794951680|549579841|Wed Mar 18 17:28:08 +0000 2015|We also just passed my bill allowing punitive damages against highly intoxicated drivers who injure/kill on the road. Great job @MADDOnline!|en|D|3|3
578246348459417600|549579841|Wed Mar 18 17:27:27 +0000 2015|MD Senate just passed my bill making animal abusers pay for the costs of care when county shelters rescue their animals. Thx @ASPCA!|en|D|49|73
576424168893362176|549579841|Fri Mar 13 16:46:45 +0000 2015|The MD False Claims Act just passed JPR 10-1! Big savings to taxpayers coming. Thanks to @BrianFrosh for his great help and leadership!|en|D|5|7
576418459032150016|549579841|Fri Mar 13 16:24:04 +0000 2015|MD Second Chance Act just passed the Senate--unanimously!! Now @CurtAnderson43 @Willcsmithjr @DavidMoon2014 will lead the push in the House!|en|D|10|13
576154601939955712|549579841|Thu Mar 12 22:55:36 +0000 2015|Thanks @MomsDemand @Everytown for supporting my bill to get guns out of the hands of domestic violence offenders! http://t.co/HSmuFRSSPn|en|D|57|56
575750264386424832|549579841|Wed Mar 11 20:08:54 +0000 2015|JPR just extended protective orders to cover dating relationships. Big win for victims of domestic violence! Thanks to @HouseOfRuthMd!|en|D|2|4
575711670825324544|549579841|Wed Mar 11 17:35:33 +0000 2015|After lively discussion, the Senate passed the Second Chance Act on Second Reader today with broad bipartisan support! #SecondChances|en|D|4|3
574004422184951808|549579841|Sat Mar 07 00:31:33 +0000 2015|MD Senate passed my bill to stop taking Social Security &amp; VA benefit checks from foster youth- money will now go to savings accts for kids!|en|D|4|10
573645577424146432|549579841|Fri Mar 06 00:45:38 +0000 2015|MD Senate JPR committee just passed my big crim justice reform bill w/support of @NAACP @ACLU_MD @BrianFrosh @jotfmaryland #SecondChances|en|D|6|9
543794879571460096|549579841|Sat Dec 13 15:49:37 +0000 2014|Perfect birthday: marching for justice with D20 in federal city, celebrating poetry at Takoma Park VFW with Split this Rock.|en|D|1|1
527841397341437952|549579841|Thu Oct 30 15:16:10 +0000 2014|SEC refuses to stop the political plunder of shareholders. The states must act! http://t.co/rh5D3YUplv|en|D|0|1
481552614388019200|549579841|Tue Jun 24 21:41:04 +0000 2014|Vote for D20s Progressive Leadership Team! http://t.co/g8GRSNLFgp|en|D|1|0
481551944746426368|549579841|Tue Jun 24 21:38:25 +0000 2014|To all last-minute stragglers, come vote before 8PM &amp; head over to Vicino’s on Sligo Ave for a Rockin’ Victory Party for D20. All welcome!|en|D|0|0
469454440030683136|549579841|Thu May 22 12:27:15 +0000 2014|Check out my sister @erikaraskin's awesome new novel Close!#closeanovel|en|D|1|1
453374208308154368|549579841|Tue Apr 08 03:30:09 +0000 2014|Sine Die with my 4yr seatmate @BobbyZirkin who led the decrim fight while I did medical marijuana. Victory! http://t.co/YfW6o8xLzb|en|D|5|11
446274897988583425|549579841|Wed Mar 19 13:20:01 +0000 2014|I just voted for Kojo and that's a proud vote! http://t.co/dOD1qLtFKO|en|D|0|0
438448646359883776|549579841|Tue Feb 25 23:01:17 +0000 2014|Marijuana Prohibition's last stand! Police chief unable to show legalization increases pot use cites blatant parody! http://t.co/6NyjzAoXiB|en|D|5|6
422065635779416064|549579841|Sat Jan 11 18:01:03 +0000 2014|"Stuck in a #Christie on Beltway this morning (Christie=""unexplained, interminable traffic jam of dubious provenance"")."|en|D|2|2
421050238825431040|549579841|Wed Jan 08 22:46:14 +0000 2014|Thanks to @ProgressiveNeighbors &amp; Sanctuary Singers, for amazing Annapolis send-off and @TommyRaskin and Merrill Lefler for awesome poetry!|en|D|0|0
382567827582222336|549579841|Tue Sep 24 18:10:52 +0000 2013|Kudos to @nancy_navarro and the MoCo Council for demanding a right to vote for all in the Constitution.|en|D|0|0
312631944309506048|549579841|Fri Mar 15 18:30:38 +0000 2013|MD House just voted 82-56 to repeal the death penalty!  Incredible victory-thanks to all. #mdrepeal|en|D|7|5
309385280677376000|549579841|Wed Mar 06 19:29:33 +0000 2013|Death Row exonoree @BloodsworthDNA, Chesapeake Bay waterman, ex-Marine, helped bring 27-20 vote to repeal death penalty!  #mdrepeal|en|D|1|0
302181866792955907|549579841|Thu Feb 14 22:25:45 +0000 2013|My constituent Rev Foley’s dad killed by Al Qaeda &amp; his murderers executed. She says death penalty is “no gift” to families but fool’s gold.|en|D|3|5
302181220589137923|549579841|Thu Feb 14 22:23:11 +0000 2013|Kirk Bloodsworth testifying. Riveting. 2yrs on death row for crime he didn’t commit before becoming 1st capital prisoner exonerated by DNA.|en|D|1|0
302156218766618624|549579841|Thu Feb 14 20:43:51 +0000 2013|What's tough on crime is not killing the criminal when it's all over but preventing the crime from happening in the first place. #MDRepeal|en|D|5|0
302135512792190978|549579841|Thu Feb 14 19:21:34 +0000 2013|NAACP President @BenJealous says 90% of prosecutors say they don’t use #deathpenalty as a bargaining chip. Yet DP supporters claim they do.|en|D|0|0
302132414753406976|549579841|Thu Feb 14 19:09:15 +0000 2013|100% of MD death row inmates are there for killing whites &amp; yet more than 80% of homicide victims in MD are African-American or Hispanic.|en|D|21|2
302120970427199488|549579841|Thu Feb 14 18:23:47 +0000 2013|My friend Sen Shank discussed going to a funeral for a guard killed by an inmate. Horrific &amp; took place under the death penalty! #MDRepeal|en|D|0|0
302120561281220608|549579841|Thu Feb 14 18:22:09 +0000 2013|Listen live to the death penalty hearing happening now in the MD Senate Judicial Proceedings Committee http://t.co/lzl2XNUd #MDRepeal|en|D|4|0
302117632696545281|549579841|Thu Feb 14 18:10:31 +0000 2013|.@GovernorOMalley testifying and making the crucial point: the death penalty doesn’t deter!  #MDRepeal campaign surging. . .|en|D|0|0
299288879981277184|549579841|Wed Feb 06 22:50:04 +0000 2013|NRA forces say “law-abiding” citizens should have unlimited access to guns but Adam Lanza was “law-abiding”—until he assassinated 26 people.|en|D|4|0
299224929977651201|549579841|Wed Feb 06 18:35:57 +0000 2013|After massacres at VA Tech, the Amish schoolhouse, Cong. Gifford's meeting in AZ, the Sikh Temple in WI, and Newtwon, it is time to act!|en|D|1|0
299224871924285442|549579841|Wed Feb 06 18:35:43 +0000 2013|Hearings today on Governor's gun safety package. You can listen live here http://t.co/ytN5ruE8. #PreventGunViolence|en|D|0|0
295216011270029313|549579841|Sat Jan 26 17:05:56 +0000 2013|10,000 people marching. NRA, you can't beat the PTA. #gcmdc|en|D|3|0
294916121021251584|549579841|Fri Jan 25 21:14:17 +0000 2013|It may be snowing but we're still marching. Meet tomorrow, Saturday at 8:45a at Veterans Plaza in Silver Spring for a pre-march rally.|en|D|2|0
294915557210341376|549579841|Fri Jan 25 21:12:02 +0000 2013|Everybody come march tomorrow for common sense gun safety laws and a ban on assault weapons! http://t.co/Retwwo4l|en|D|5|1
293920805979574272|549579841|Wed Jan 23 03:19:15 +0000 2013|If the 1st Amend doesn't give you the right to shout fire in a theater the 2nd Amend doesn't give you the right to open fire in a theater.|en|D|3|0
293912372723212289|549579841|Wed Jan 23 02:45:44 +0000 2013|I joined a great and large crowd of the Young Democrats tonight. What a vibrant group.  Cheers to @MoCoYoungDems!|en|D|3|0
292285647241220096|549579841|Fri Jan 18 15:01:43 +0000 2013|"""Gun safety legislation is our top legislative priority"" says @GovernorOMalley #MDGA13"|en|D|0|0
291968151627890688|549579841|Thu Jan 17 18:00:06 +0000 2013|The MD Senate passed '09 bill 46-0 to sever parental rights of rapists who impregnate their victims. This is the yr to pass both chambers!|en|D|0|0
291939711231074305|549579841|Thu Jan 17 16:07:05 +0000 2013|Joining with Annapolis legislators and Congressman Sarbanes to call for a constitutional amendment to reverse #CitizensUnited!|en|D|1|0
291245294815940608|549579841|Tue Jan 15 18:07:44 +0000 2013|D20's own @BenJealous has been a pivotal leader in  effort to repeal the death penalty. The NAACP is indispensable! http://t.co/dkhVVX4e|en|D|1|0
266626338155282432|549579841|Thu Nov 08 19:40:47 +0000 2012|Hey VA, PA, DE and WV couples! Want to marry but banned at home? Come to Marry-Land &amp; do it!  Maryland is for lovers and weddings!|en|D|0|3
266063082273505280|549579841|Wed Nov 07 06:22:36 +0000 2012|Best election night ever.  Progressive America speaks. #ssm #dreamact #MD4ME #Obama #warren|en|D|4|0
265875964024737792|549579841|Tue Nov 06 17:59:05 +0000 2012|Here we are at Francis Scott Key Middle School! http://t.co/EZEcbO3m|en|D|1|0
265875435974430722|549579841|Tue Nov 06 17:56:58 +0000 2012|I'm rolling with Tommy Raskin and the Blair Young Democrats through MoCo. Democrats are fired up today!  #MD4ME #Obama #mdpolitics|en|D|0|1
265649694783463424|549579841|Tue Nov 06 02:59:57 +0000 2012|Want to boost GOTV in VA? Join my sister and niece, Virginians volunteering 3.5 hours from MD. Call Ebony 4345798530 or Fancy 8049434683|en|D|0|0
263983863628455936|549579841|Thu Nov 01 12:40:32 +0000 2012|RT “@GovernorOMalley: Polls open at 8am today. Get out and early vote! #vote http://t.co/XUNfiUXM”|en|D|0|0
263714217935396864|549579841|Wed Oct 31 18:49:03 +0000 2012|Here’s my last pitch to get everyone to remember the Supreme Court when they vote http://t.co/6JCX3fmp|en|D|1|0
263671721163382784|549579841|Wed Oct 31 16:00:11 +0000 2012|#Climate change is causing a lot of damage for something that doesn't exist.|en|D|1|0
263608004790853633|549579841|Wed Oct 31 11:47:00 +0000 2012|RT “@GovernorOMalley: There will be early voting today with extended hours from 8am-9pm. #Vote http://t.co/XUNfiUXM”|en|D|0|0
263071430382587904|549579841|Tue Oct 30 00:14:51 +0000 2012|Governor O’Malley has added Thurs and Fri as Early Voting Days, so vote this Wednesday, Thursday, Friday!  Check out http://t.co/dZeSu2L5.|en|D|1|0
263035673223770113|549579841|Mon Oct 29 21:52:46 +0000 2012|RT “@capitalweather: Window for highest gusts in the DC area is arriving soon. It could last about 12 hours. http://t.co/lk2bkyLh”|en|D|1|0
262725505151815680|549579841|Mon Oct 29 01:20:16 +0000 2012|RT “@capitalweather: Based on current info: driving/walking unpleasant thru 2 or 3 pm Monday, after that, unsafe: http://t.co/pjiP9nEu”|en|D|1|0
262722935238819840|549579841|Mon Oct 29 01:10:03 +0000 2012|"RT “@MontgomeryCoMD: ...stop at all non-functioning traffic signals. Treat these intersections as four-way stops."""|en|D|0|0
262691845937696768|549579841|Sun Oct 28 23:06:31 +0000 2012|RT “@WTOP: #BREAKING: #Metro is canceling all service Monday.”|en|D|0|0
261272486920982528|549579841|Thu Oct 25 01:06:29 +0000 2012|Check out my piece in this @nytimes forum on whether we should amend the Constitution to overturn #Citizens United. http://t.co/qLLE0wJL|en|D|4|0
260570597724135425|549579841|Tue Oct 23 02:37:26 +0000 2012|Obama triumphant.|en|D|1|0
260568964604780544|549579841|Tue Oct 23 02:30:56 +0000 2012|The Romneys love women and teachers.|en|D|0|0
260562670506373120|549579841|Tue Oct 23 02:05:56 +0000 2012|Romney in this debate looks like Obama in the first #debate.|en|D|2|0
260561956514185218|549579841|Tue Oct 23 02:03:06 +0000 2012|"Speaking as a ""Democrat Senator,"" please say ""Democratic Senators."""|en|D|0|0
260561168014397440|549579841|Tue Oct 23 01:59:58 +0000 2012|Obama is even better tonight than in the last debate.|en|D|0|0
260561120362909697|549579841|Tue Oct 23 01:59:46 +0000 2012|The only apology tour we've seen was Romney in the GOP primary, apologizing for Romneycare, for being pro-choice, for being pro-gay rights.|en|D|1|0
260558301316673537|549579841|Tue Oct 23 01:48:34 +0000 2012|"""Not a game of battleship,"" true, but Obama just sank Romney's patrol boat. #debate"|en|D|2|0
260556068923523072|549579841|Tue Oct 23 01:39:42 +0000 2012|Romney's policies will reduce class size--that is, the size of the middle class.|en|D|2|2
260554851962990592|549579841|Tue Oct 23 01:34:52 +0000 2012|Obama totally dominant.|en|D|0|0
260553608565776384|549579841|Tue Oct 23 01:29:55 +0000 2012|We could have strong allies if you stopped insulting them.|en|D|1|0
260550411252031489|549579841|Tue Oct 23 01:17:13 +0000 2012|Romney is running for Confuser-in-Chief.|en|D|1|0
260549969289814017|549579841|Tue Oct 23 01:15:28 +0000 2012|The split screen should have Romney on one side and Romney on the other. #debate|en|D|2|0
