id|user|created_at|text|lang|label|retweet_count|favorite_count
1347733351982125059|942156122|Sat Jan 09 02:34:05 +0000 2021|Really sad. You incited a riot and your Nazi friends with their Confederate flags killed a cop. https://t.co/2ruEsLufCQ|en|D|8757|47658
1347721915587301377|942156122|Sat Jan 09 01:48:38 +0000 2021|Everything he said. https://t.co/rtwqc76eXW|en|D|1968|12865
1347589862971600896|942156122|Fri Jan 08 17:03:54 +0000 2021|I understand this sentiment. I feel sorry for any innocent person who lives in fear of gun violence, but especially… https://t.co/zhHFrTXfHZ|en|D|877|6466
1347544195431587842|942156122|Fri Jan 08 14:02:27 +0000 2021|EVIDENCE: @HouseGOP member inciting and radicalizing the terrorists who invaded the Capitol and killed a cop. https://t.co/7pnH2GowER|en|D|14671|39434
1347540880102666242|942156122|Fri Jan 08 13:49:16 +0000 2021|Help your country identify these terrorists. Contact the FBI if you have any information. https://t.co/epC7fjV44R|en|D|2942|6112
1347399414986510337|942156122|Fri Jan 08 04:27:08 +0000 2021|This is the courage America needs right now. You don’t have to be in government to show it. https://t.co/3ILAPclHam|en|D|2707|15965
1347391543687204865|942156122|Fri Jan 08 03:55:51 +0000 2021|From an elected Republican in my district. How many other Republicans feel this way? https://t.co/3dIdLYGhgY|en|D|3082|23527
1347382565041299456|942156122|Fri Jan 08 03:20:11 +0000 2021|This is a @HouseGOP member calling for further violence to stop @JoeBiden’s peaceful ascent to power. @RepMoBrooks… https://t.co/1VgTtuvRrW|en|D|4286|12719
1347334461478854664|942156122|Fri Jan 08 00:09:02 +0000 2021|You led an effort to overthrow a peaceful transfer of power. The Capitol was overtaken by your terrorist friends. P… https://t.co/xGsf7aRibx|en|D|9554|45245
1347307799760564224|942156122|Thu Jan 07 22:23:05 +0000 2021|I joined @NicolleDWallace this afternoon to discuss what happened at the Capitol yesterday and where we go from her… https://t.co/OA8f0zre7r|en|D|451|2416
1347239849762422784|942156122|Thu Jan 07 17:53:05 +0000 2021|I am demanding the immediate removal of President Trump from office. My full statement on yesterday’s events: https://t.co/xASQr6k3uW|en|D|14527|81321
1347230464994660355|942156122|Thu Jan 07 17:15:47 +0000 2021|Dear @FBI, meet @ElijahSchaffer. https://t.co/K1F6zghfUR|en|D|12914|45398
1347208554814578688|942156122|Thu Jan 07 15:48:44 +0000 2021|I never want a lecture again from a Republican leader about who respects the police. They radicalized and created a… https://t.co/LkOU8WyGf0|en|D|4648|15639
1347200072551968768|942156122|Thu Jan 07 15:15:01 +0000 2021|Please, everyone share this with @RepMoBrooks, who is peddling lies that Antifa was responsible for yesterday’s ter… https://t.co/SBL5UkKPEV|en|D|12885|24719
1347189395900817409|942156122|Thu Jan 07 14:32:36 +0000 2021|This is a betrayal of the truth from one of the seditionists who betrayed our Constitution. You, @RepMoBrooks, help… https://t.co/XEHkGMvCs7|en|D|2670|11756
1347098133382230017|942156122|Thu Jan 07 08:29:57 +0000 2021|Congress is back in session for Joint Session. I’m on the House Floor and what do you know—none of the Senate GOP s… https://t.co/2FSSuqL6Pk|en|D|10509|42409
1347094848919240704|942156122|Thu Jan 07 08:16:54 +0000 2021|It’s late. And I’m spitballing here. But in the realm of “there oughta be a law”....maybe presidents who don’t have… https://t.co/qg0QUitVO3|en|D|11597|69377
1346992652479209472|942156122|Thu Jan 07 01:30:48 +0000 2021|I am back on the House Floor at the Capitol. Democracy wins tonight. https://t.co/ZY1OvbDGx5|en|D|943|17993
1346984988055658499|942156122|Thu Jan 07 01:00:21 +0000 2021|Mr. @VP, President Trump cannot defend our country or her ideals. For the sake of the continuity of democracy, you… https://t.co/fTa4Cy9MEq|en|D|12763|56138
1346958000754487299|942156122|Wed Jan 06 23:13:07 +0000 2021|Thank you to everyone who has checked in. I am safe and my staff are safe. I’m grateful to the men and women of the… https://t.co/MaaJnYR9ox|en|D|2771|29055
1346899991558819841|942156122|Wed Jan 06 19:22:36 +0000 2021|"As Representatives, we swear on oath to defend the Constitution against all enemies, foreign and domestic. 

Any el… https://t.co/ziZFp8PtGn"|en|D|3189|14222
1346894822720868352|942156122|Wed Jan 06 19:02:04 +0000 2021|Nope. You caused this. You break it, you buy it. https://t.co/cZ7RT5TYxE|en|D|4968|30853
1346888055895040002|942156122|Wed Jan 06 18:35:11 +0000 2021|Remember this the next time Republicans tell you they are the ones defending the police. God Bless the officers hol… https://t.co/qdZBgyjzl0|en|D|821|3302
1346840513635360772|942156122|Wed Jan 06 15:26:16 +0000 2021|Donald Trump’s inability to accept his loss does not change the outcome of the election in any way. Today we will d… https://t.co/d6Zep9uw9T|en|D|1311|8023
1346564917839732736|942156122|Tue Jan 05 21:11:09 +0000 2021|cc: @realDonaldTrump https://t.co/UNGU9nIJD8|und|D|522|2829
1346497265674969089|942156122|Tue Jan 05 16:42:19 +0000 2021|At every opportunity, this president has sold out our country for his own selfish interests. He’s a danger to democ… https://t.co/oVR2SC6nXv|en|D|1032|4967
1346489058130862081|942156122|Tue Jan 05 16:09:42 +0000 2021|Say it with me, #StopTheSqueal https://t.co/YCwKa2g90k|en|D|5425|29342
1346266266730962944|942156122|Tue Jan 05 01:24:25 +0000 2021|Thank G-d @HawleyMO is not that smart. https://t.co/lRysKh1A9g|en|D|1472|11164
1346260543267631105|942156122|Tue Jan 05 01:01:40 +0000 2021|Are you as excited as I am to watch @tedcruz get absolutely crushed by me and my @HouseDemocrats colleagues on Wedn… https://t.co/axW5JZn3vg|en|D|37857|149108
1346125931749011456|942156122|Mon Jan 04 16:06:46 +0000 2021|Thank you, @fred_guttenberg https://t.co/gEQKTYzWJ6|en|D|277|2376
1345939460995895301|942156122|Mon Jan 04 03:45:48 +0000 2021|We need to accept that @tedcruz is not walking away from this fight until someone insults his wife. https://t.co/wnlhEmF4G8|en|D|1938|15118
1345902317313404934|942156122|Mon Jan 04 01:18:12 +0000 2021|And the maiden quote for our dining room blackboard goes to @chrissyteigen, my wife’s spirit animal. And it’s 🎯 https://t.co/xby3apFjXH|en|D|89|2859
1345832692517101574|942156122|Sun Jan 03 20:41:32 +0000 2021|Exactly. Do you think this and the Zelinsky “do us a favor, though” call are Trump’s only corrupt ones? This leopar… https://t.co/pauvCPWRYQ|en|D|2130|12093
1345824817199640582|942156122|Sun Jan 03 20:10:15 +0000 2021|Donald Trump committed a federal election crime. Senators and House Members who perpetuate Trump’s fraud are accomp… https://t.co/vwAgoHLzy3|en|D|4530|20903
1345806696510353410|942156122|Sun Jan 03 18:58:14 +0000 2021|Lets do this, #CA15! https://t.co/iWNWFGtrVL|en|D|357|7784
1345801605678059520|942156122|Sun Jan 03 18:38:01 +0000 2021|.@HouseDemocrats continue to look responsible and prescient for impeaching this dictator. https://t.co/5Sb5Sn6clv|en|D|627|3605
1345734325711597574|942156122|Sun Jan 03 14:10:40 +0000 2021|"Hey Kevin: 

@SpeakerPelosi’s gavel is bigger than yours.

👩🏻‍⚖️ https://t.co/NpfC47j5c3"|en|D|1290|10825
1345586718783787008|942156122|Sun Jan 03 04:24:08 +0000 2021|This. https://t.co/8TDf1hGR4c|en|D|1265|8892
1345512544010702850|942156122|Sat Jan 02 23:29:23 +0000 2021|We were babies! Thanks for serving our constituents, @deanofdublin! https://t.co/LJRXXOmrQf|en|D|110|895
1345492874662735874|942156122|Sat Jan 02 22:11:14 +0000 2021|Do we have to take the Christmas tree down?|en|D|347|8848
1345382277136715776|942156122|Sat Jan 02 14:51:45 +0000 2021|Working on it. https://t.co/IzdfYvl57o|en|D|731|12733
1345379776677220352|942156122|Sat Jan 02 14:41:49 +0000 2021|Don’t relent, @fred_guttenberg. #DefendDemocracy https://t.co/BUJlqgewyk|en|D|228|1386
1345361924633092096|942156122|Sat Jan 02 13:30:53 +0000 2021|You know what’s stupid? Your party’s lawyers are calling for the execution of the Vice President unless the VP join… https://t.co/aXCEp0UX4F|en|D|3518|18687
1345177268801437697|942156122|Sat Jan 02 01:17:07 +0000 2021|*Tweet of the year. https://t.co/Bhue0eh013|en|D|84|1571
1344825260382810112|942156122|Fri Jan 01 01:58:22 +0000 2021|I wish I was at my favorite #Pleasanton restaurant, with my crazy kids running everywhere, as we cheers the year ah… https://t.co/odwW3YrPnv|en|D|145|3713
1344798933567107073|942156122|Fri Jan 01 00:13:45 +0000 2021|Please read this text from a CA emergency room doctor. If we mask and distance we can beat #COVID19. We are so clos… https://t.co/xzowGwfDQB|en|D|1006|3400
1344788216730288131|942156122|Thu Dec 31 23:31:10 +0000 2020|It’s New Year’s Eve. Get a life. https://t.co/a0rzyu938A|en|D|490|5931
1344786076599128064|942156122|Thu Dec 31 23:22:40 +0000 2020|I am so saddened by @RepRaskin &amp; his wife’s loss. Rest In Peace, Tommy. And peace to the Raskin family. https://t.co/OzDE26omJX|en|D|793|9129
1344657245817200641|942156122|Thu Dec 31 14:50:44 +0000 2020|This reflects what I call the WWE culture of Congress. In private, Republicans laugh at Trump and eye-roll the thea… https://t.co/jZZTDyLMMW|en|D|3815|16368
1344514296127094784|942156122|Thu Dec 31 05:22:42 +0000 2020|They’re not that smart. https://t.co/xxXaJneesD|en|D|555|5599
1344511753460310018|942156122|Thu Dec 31 05:12:36 +0000 2020|Says the captain of the Titanic. https://t.co/DOrFbmsrGM|en|D|2494|30595
1344299324159778816|942156122|Wed Dec 30 15:08:29 +0000 2020|Yes—as some eagle-eyed Twitter consumers have pointed out, potty training may have been a past NY resolution... https://t.co/JWvGMFNwpm|en|D|36|384
1344153670577958912|942156122|Wed Dec 30 05:29:42 +0000 2020|"This aged well. Earth to Einstein: He signed it. 

These guys are such lemmings. https://t.co/IzGpjCs69T"|en|D|436|4407
1344144424889151490|942156122|Wed Dec 30 04:52:58 +0000 2020|I have two babies in diapers and they don’t cry as much as you. That’s all. That’s the tweet, Mr. President. https://t.co/pNIhfOvxYM|en|D|2951|23690
1344114669926182914|942156122|Wed Dec 30 02:54:44 +0000 2020|I’m saddened the Congress will not meet Congressman-elect Luke Letlow. May he Rest In Peace and God bless his famil… https://t.co/iNKU5nkhe3|en|D|1350|14832
1344032633613934592|942156122|Tue Dec 29 21:28:45 +0000 2020|I move we put Jim Jordan’s lunacy on curfew. Until further notice. All in favor... https://t.co/VBq3KHfOtJ|en|D|3006|28896
1344025975856783364|942156122|Tue Dec 29 21:02:18 +0000 2020|"GOP to Trump: 

Choosing 🇷🇺over 🇺🇸: 👏🏻that’s cool

Khashoggi: 🤷‍♂️not our problem

States’ rights: 🙈what are those?… https://t.co/w3WsCxSrtl"|en|D|311|1506
1343963977680879621|942156122|Tue Dec 29 16:55:56 +0000 2020|Or they both just heavily invested in   the paper company the Treasury Department uses to print checks. https://t.co/PjAdujNDSN|en|D|1593|10721
1343601119621165063|942156122|Mon Dec 28 16:54:04 +0000 2020|On January 6, don’t bet against democracy. It’s going to steam roll sedition. In America, it always has.|en|D|4220|36176
1343568601341689859|942156122|Mon Dec 28 14:44:51 +0000 2020|I hope people understand why our Muslim-American neighbors are upset about how the Nashville terrorist is (or isn’t… https://t.co/YsYfXgERVT|en|D|1869|12104
1342938244120506369|942156122|Sat Dec 26 21:00:02 +0000 2020|Every lawyer should earn CLE credits when they read Professor Tribe. I always learn something new. This is a must. https://t.co/DvLQOvn2HW|en|D|385|2564
1342920903873576960|942156122|Sat Dec 26 19:51:08 +0000 2020|Tonight marks the first night of #Kwanzaa, a celebration of light &amp; togetherness. This year the principle of “Umoja… https://t.co/1N7pZH0aIf|en|D|149|1168
1342878903904456705|942156122|Sat Dec 26 17:04:14 +0000 2020|"600 hours to go. 

#InaugurationDay 
#ByeDon
#BuildBackBetter"|en|D|1528|14874
1342856671111081984|942156122|Sat Dec 26 15:35:54 +0000 2020|You could move and run for president of Afghanistan, no? https://t.co/PG7Y2nTD6K|en|D|1706|17142
1342844176266878983|942156122|Sat Dec 26 14:46:15 +0000 2020|You should run for president so you can appoint Supreme Court justices. https://t.co/8tpZJtai5Z|en|D|2093|19915
1342556014470705152|942156122|Fri Dec 25 19:41:11 +0000 2020|"Let’s say their names. 

“Politicians” = @GOPLeader &amp; @senatemajldr https://t.co/o8bFbaXpyR"|en|D|836|4211
1342553952034803712|942156122|Fri Dec 25 19:33:00 +0000 2020|From our family to yours, Merry Christmas! https://t.co/tIXozAK565|en|D|731|21728
1342182262167769088|942156122|Thu Dec 24 18:56:02 +0000 2020|“Hi Santa, it’s Cricket. Dr. Fauci says you’re vaccinated. Confirming your arrival.” #MerryChristmasEve https://t.co/LprLBZKSrK|en|D|204|4143
1342141480044015616|942156122|Thu Dec 24 16:13:59 +0000 2020|See @gtconway3d’s clear summation of Trump’s “shield them to protect myself” scheme. ⬇️ https://t.co/uAHYqPx3oC|en|D|431|1807
1342135907827281920|942156122|Thu Dec 24 15:51:50 +0000 2020|“Re-examine”— Is this a joke? YOU voted for this three days ago. And the “foreign aid” was what Trump sent over in… https://t.co/RTigfBmTRD|en|D|7441|31924
1342121124600160256|942156122|Thu Dec 24 14:53:06 +0000 2020|Kevin McCarthy is the Grinch who stole Christmas cash. Pass it on.|en|D|16948|66671
1341963105698504704|942156122|Thu Dec 24 04:25:11 +0000 2020|Who wants to tell him? When you enable sexual assaults, and your party protects you, you are the swamp. https://t.co/4Gnwo8E4qc|en|D|4347|27236
1341948812089294849|942156122|Thu Dec 24 03:28:23 +0000 2020|Hey genius, you &amp; @housegop voted for this deal. @SpeakerPelosi asked for $2,000. But Trump &amp; @senatemajldr would o… https://t.co/VTUzcruNl7|en|D|2243|10117
1341944260573147137|942156122|Thu Dec 24 03:10:18 +0000 2020|Wouldn’t it be Roger Stone? Trump lied to Mueller about knowledge of Russia/Wikileaks. Stone (knowing Trump lied) p… https://t.co/69VaX2sM1W|en|D|1126|5729
1341929295078424576|942156122|Thu Dec 24 02:10:50 +0000 2020|If you voted to pardon Trump of impeachment, spare all of us your hot take on Trump corruptly pardoning his friends.|en|D|9672|56315
1341903081538248710|942156122|Thu Dec 24 00:26:40 +0000 2020|Truly a Commander-in-Cheat. Every day he served. https://t.co/4IeIB6g3a2|en|D|881|6862
1341857255411605510|942156122|Wed Dec 23 21:24:34 +0000 2020|Verdict is in. 45,000 of you voted. 87% agree it’s traitorous for @HouseGOP to try to overthrow @JoeBiden’s victory. https://t.co/9OHmMRi0He|en|D|813|5691
1341795372398735360|942156122|Wed Dec 23 17:18:40 +0000 2020|300,000 dead Americans and GOP @RepJimBanks filed a complaint that a Democrat wore a marijuana mask. @secupp lays o… https://t.co/SazTb3rdsF|en|D|359|1635
1341779275100409856|942156122|Wed Dec 23 16:14:42 +0000 2020|Americans are hurting. Why won’t @GOPLeader support $2,000 payments. RT if he should. https://t.co/rdo28beo55|en|D|4641|8899
1341735315967455233|942156122|Wed Dec 23 13:20:02 +0000 2020|This is exactly what happened. https://t.co/jb39mC4wP7|en|D|2045|13352
1341587828132737025|942156122|Wed Dec 23 03:33:58 +0000 2020|A tragedy, in 5 texts. This exchange is with a local restaurant owner counting on relief for his employees.… https://t.co/rLagfqgQjl|en|D|433|3257
1341574021796786177|942156122|Wed Dec 23 02:39:06 +0000 2020|Weird. It’s almost as if we had already wanted to do this but weren’t able to because @senatemajldr blocked it. https://t.co/Z0KFBNIHCN|en|D|3319|17484
1341558137497772034|942156122|Wed Dec 23 01:35:59 +0000 2020|I’m for this! But I’ve always been. So have my @HouseDemocrats colleagues. So let’s hear it, @GOPLeader, are you fo… https://t.co/8k6kZ6Pkr9|en|D|1502|7589
1341556119177736193|942156122|Wed Dec 23 01:27:58 +0000 2020|I think we agree here. Americans need more. And better. That’s what @HouseDemocrats passed in the Heroes Act, but S… https://t.co/QAYvyoFqCF|en|D|278|1459
1341551335209103360|942156122|Wed Dec 23 01:08:57 +0000 2020|What did @realDonaldTrump do today? He corruptly pardoned a bunch of crooks and is threatening to hold up #COVID19… https://t.co/WGrkdNGuiH|en|D|7137|45921
1341512929871425537|942156122|Tue Dec 22 22:36:21 +0000 2020|From securing another round of direct payments, to accelerating vaccine distribution, this package is a critical fi… https://t.co/DS7KU51asV|en|D|207|1587
