id|user|created_at|text|lang|label|retweet_count|favorite_count
852615810828972033|2964877294|Thu Apr 13 20:13:44 +0000 2017|Pleased that @CommerceGov is utilizing new tools we gave them to help #American companies and workers: https://t.co/E9oN0s77O8|en|R|2|3
852535373263769605|2964877294|Thu Apr 13 14:54:06 +0000 2017|#ICYMI from @ILNewsNetwork : https://t.co/JxV5YfsYax|en|R|0|1
852520381940473856|2964877294|Thu Apr 13 13:54:32 +0000 2017|Was in Madison County as part of my visit to every county in #IL12 during district work period. @altontelegraph: https://t.co/ofUWoT7z4z|en|R|0|1
852224323612024833|2964877294|Wed Apr 12 18:18:06 +0000 2017|Thoroughly enjoyed touring @StNickBrewCo with local officials in Perry County. https://t.co/yNCxWUJPTg|en|R|1|5
852158698445299716|2964877294|Wed Apr 12 13:57:20 +0000 2017|Great being in Franklin County as part of my tour through all 12 counties in #IL12 during April district work period https://t.co/SIMbRkisKm|en|R|0|4
851909317599125507|2964877294|Tue Apr 11 21:26:23 +0000 2017|Great visiting the Gavilon grain terminal in Jackson County to kick of my tour of all 12 counties in #IL12. https://t.co/Dx957750bu|en|R|0|6
851823993351012354|2964877294|Tue Apr 11 15:47:20 +0000 2017|We're all working and praying for the best outcome for local families in Cairo. https://t.co/bUvm5es12F|en|R|1|4
851509418877476864|2964877294|Mon Apr 10 18:57:20 +0000 2017|Read my column in @thesouthern on unleashing America's energy potential: https://t.co/fPKjCEWut4|en|R|0|2
851453948699529216|2964877294|Mon Apr 10 15:16:55 +0000 2017|Congratulations to Neil #Gorsuch on being sworn in as the 113th Supreme Court Justice. #SCOTUS https://t.co/1kTzvJziMZ|en|R|11|16
851431540567486466|2964877294|Mon Apr 10 13:47:52 +0000 2017|#ICYMI from @altontelegraph : https://t.co/xhB8n3Mhz8|en|R|0|1
851083905767755780|2964877294|Sun Apr 09 14:46:30 +0000 2017|#OnThisDay in 1865, General Robert E. Lee surrendered General Ulysses S. Grant, effectively ending the American Civ… https://t.co/FRyuhY0mjg|en|R|6|11
850858262580920320|2964877294|Sat Apr 08 23:49:52 +0000 2017|Congratulations to Isha Jog, Illinois' #CherryBlossom Princess! #CherryBlossomFestival https://t.co/WDAmUP16wb|en|R|0|9
850434841589972999|2964877294|Fri Apr 07 19:47:21 +0000 2017|There is no question that #American steel can compete with anyone in the world, given a fair playing field. https://t.co/qV4unyCzz2|en|R|1|4
850424115961966594|2964877294|Fri Apr 07 19:04:44 +0000 2017|Just wrapped up a call  with @SecretaryCarson of @HUDgov about the Cairo housing crisis. https://t.co/UQUfuISHnu|en|R|0|4
850378606228451329|2964877294|Fri Apr 07 16:03:53 +0000 2017|I am pleased to see the Senate’s confirmation of Judge Gorsuch to the #SupremeCourt. Read my full statement here: https://t.co/cEYFwhWovl|en|R|0|4
850356906350792705|2964877294|Fri Apr 07 14:37:39 +0000 2017|"“The use of chemical weapons is a war crime. Plain and simple."" Read my full statement on #Syria here: https://t.co/VDL74hdmrV"|en|R|2|3
849694473286299648|2964877294|Wed Apr 05 18:45:23 +0000 2017|This morning I convened a @HouseVetAffairs subcommittee hearing on 7 bills affecting veterans benefits.… https://t.co/ZhoknEyhrL|en|R|3|10
849685195527790592|2964877294|Wed Apr 05 18:08:31 +0000 2017|#OnThisDay in 1792, George Washington cast the first presidential veto ona  bill apportioning seats in the House of… https://t.co/sUL6sMameQ|en|R|0|2
849637420991688706|2964877294|Wed Apr 05 14:58:41 +0000 2017|Spoke at @HouseAgNews  hearing on challenges faced by family-owned farms &amp; sound policy in the next #FarmBill: https://t.co/DFBGmNt6dz|en|R|1|4
849258327401840640|2964877294|Tue Apr 04 13:52:18 +0000 2017|I toured @DaVita Kidney Care in Mt. Vernon which provides a vitally important service to those coping w/ ESRD in ou… https://t.co/3tmDkjvo96|en|R|0|2
848979093148270592|2964877294|Mon Apr 03 19:22:43 +0000 2017|A welcome move for American #jobs: https://t.co/qhU7LNBWQK|en|R|0|1
848943147975667713|2964877294|Mon Apr 03 16:59:53 +0000 2017|#OnThisDay in 1948, PresTruman signed legislation authorizing the Marshall Plan, which helped Europe recover &amp; rebu… https://t.co/fVgHwIZNoA|en|R|0|6
848908272048451585|2964877294|Mon Apr 03 14:41:18 +0000 2017|"Here's a preview of what the House will be voting on this week:
https://t.co/FANAjZgj3P https://t.co/RgGohriwTg"|en|R|1|3
848591394348380165|2964877294|Sun Apr 02 17:42:09 +0000 2017|Monroe County is the healthiest county in Illinois! The ranking is based on how long people live and how healthy pe… https://t.co/shDg7SpLDy|en|R|3|9
848186440752279552|2964877294|Sat Apr 01 14:53:00 +0000 2017|Held a round table meeting this week w/ #Veterans Service Organizations to get feedback on ways to reform the appea… https://t.co/9I2JrYLKyA|en|R|0|4
847819426091200514|2964877294|Fri Mar 31 14:34:37 +0000 2017|Had opportunity this week at @HouseAgNews hearing to discuss my bill, the BALE Act, w/  Farm Credit Administration.  https://t.co/MnCedBnBbt|en|R|2|5
847447157166624769|2964877294|Thu Mar 30 13:55:21 +0000 2017|Congrats to Detective Brooke Lam on being named Phenomenal Women of the Year by the Boys &amp; Girls Club of Carbondale. https://t.co/EwQbTG5Xmg|en|R|0|4
847115165615226881|2964877294|Wed Mar 29 15:56:08 +0000 2017|"""Mr. Trump is right to end that punishment and let the market, not federal dictates, sort out the right energy mix… https://t.co/kLxEvgEgnu"|en|R|1|6
847082092735422464|2964877294|Wed Mar 29 13:44:43 +0000 2017|Please take a moment today to remember and honor our heroes on this #VietnamVeteransDay https://t.co/49d7zJhndJ|en|R|0|13
846804121319608321|2964877294|Tue Mar 28 19:20:10 +0000 2017|Let's make full &amp; safe usage of our resources like #coal, nat gas, nuclear, &amp; renewable energy. #EnergyIndependence https://t.co/ga3shdBMTk|en|R|0|7
846739331821768707|2964877294|Tue Mar 28 15:02:43 +0000 2017|Had a great meeting with representatives from @AMVETSNational, one of the leading #veterans service organizations w… https://t.co/MD181TK0Xq|en|R|3|7
846387733480247296|2964877294|Mon Mar 27 15:45:35 +0000 2017|#KeystoneXL is a win for American #jobs, American national security, and the American consumer. https://t.co/xo7aSwYqRV|en|R|0|5
846135675963555842|2964877294|Sun Mar 26 23:04:00 +0000 2017|Thanks to Rebecca Connet and Tyree Middlebrooks from Carbondale Community High School for serving #IL12 as interns… https://t.co/71pESz7inx|en|R|2|3
846034189434671104|2964877294|Sun Mar 26 16:20:43 +0000 2017|Congrats to Monroe County on receiving an Excellence in Tourism Award for “Best Festival or Event” for the Bicenten… https://t.co/xDwMR3KiwN|en|R|1|3
845711020203151361|2964877294|Sat Mar 25 18:56:34 +0000 2017|On this #MedalOfHonorDay, we thank all who went above and beyond the call of duty. https://t.co/ZpE5NCUPrQ|en|R|3|14
845654229943537667|2964877294|Sat Mar 25 15:10:54 +0000 2017|Congrats to Isabelle Isom of Belleville Township High School East on winning the 2017 Congressional Art Competition. https://t.co/RSHIwvlP6x|en|R|4|19
845385434846969856|2964877294|Fri Mar 24 21:22:48 +0000 2017|Today’s decision to postpone the vote does not dismiss the fact that Obamacare is broken. Read my full statement: https://t.co/2AsUCpemNk|en|R|3|5
845348698339069953|2964877294|Fri Mar 24 18:56:50 +0000 2017|#KeystoneXL is a win for American jobs, American national security, and the American consumer. Full Statement:… https://t.co/9vg0pU8Xyz|en|R|2|10
845011380696731649|2964877294|Thu Mar 23 20:36:27 +0000 2017|Spoke on the House floor today to honor 2LTE Maax Curtis Hammer Jr., whose remains returned to Carbondale this week: https://t.co/muwFwQ1eXC|en|R|0|1
844601024757338112|2964877294|Wed Mar 22 17:25:50 +0000 2017|This is simply unacceptable. I will be working with my colleagues on @HouseVetAffairs to address this problem. https://t.co/1cueFECC5h|en|R|1|3
844562955509415937|2964877294|Wed Mar 22 14:54:34 +0000 2017|I had a very productive meeting on a wide range of issues with the Mayor Hartford, the Honorable James Spann. https://t.co/iwsubLpsLl|en|R|0|7
844267180753633287|2964877294|Tue Mar 21 19:19:16 +0000 2017|Had a glimpse into the future of #agriculture while meeting with the @IllinoisFFA. #AgDay https://t.co/V1iEpOmW7m|en|R|5|14
844222659458154497|2964877294|Tue Mar 21 16:22:21 +0000 2017|#DidYouKnow that each American farmer feeds about 144 people and that #agriculture is America's #1 export?  #AgDay https://t.co/HkIcutnfwp|en|R|1|10
844197630095888385|2964877294|Tue Mar 21 14:42:54 +0000 2017|Maax, with heavy heart we welcome you home to Southern Illinois and we thank you for your service. https://t.co/mdspjziveD|en|R|0|4
843939377566961664|2964877294|Mon Mar 20 21:36:41 +0000 2017|Had a terrific conversation in my Washington office recently with representatives from the Delta Sigma Theta sorori… https://t.co/D9FTbqCrrx|en|R|3|9
843891303180132354|2964877294|Mon Mar 20 18:25:40 +0000 2017|#ICYMI from @WSILNews: House passed leg. to support our #veterans, including my bill on #VA permanent directors: https://t.co/xiSuT7njzu|en|R|1|5
843855705849450496|2964877294|Mon Mar 20 16:04:13 +0000 2017|Joined #bipartisan group urging White House to not eliminate a State Dept position that deals with anti-Semitism. https://t.co/KX6wWGA3wt|en|R|2|13
843480978312052736|2964877294|Sun Mar 19 15:15:11 +0000 2017|Incredibly proud that the House took bipartisan action this week to support our #veterans. https://t.co/bwIWBr4s2t|en|R|7|18
842798018944520193|2964877294|Fri Mar 17 18:01:20 +0000 2017|Happy #StPatricksDay https://t.co/24mk16C58e|en|R|3|6
842785822491512832|2964877294|Fri Mar 17 17:12:52 +0000 2017|I appreciate support from colleagues on both sides of the aisle in passing my legislation to support our #veterans. https://t.co/9MbupTB79S|en|R|1|5
842769289895645184|2964877294|Fri Mar 17 16:07:11 +0000 2017|We must get health care reform right. I want to hear from constituents across #IL12 &amp; across the political spectrum… https://t.co/ZhgATsmwVd|en|R|1|4
842487481790611456|2964877294|Thu Mar 16 21:27:22 +0000 2017|Congrats to @FHPolice Chief Nicholas Gailius on being named 2017 Illinois Police Chief of the Year. https://t.co/sK2JbpUAXM|en|R|1|2
842376009135599616|2964877294|Thu Mar 16 14:04:25 +0000 2017|Thanks to all who participated in my tele-town hall. I appreciate hearing your feedback - both positive and negative https://t.co/18Y9haEFPZ|en|R|2|6
842154136569274369|2964877294|Wed Mar 15 23:22:47 +0000 2017|I'm still hosting my tele-town hall tonight. All Members are still on the House floor for continued legislative debate. Hold tight!|en|R|1|4
842084570220630018|2964877294|Wed Mar 15 18:46:21 +0000 2017|Happy 98th birthday to the @AmericanLegion, which was chartered by Congress in 1919 as a patriotic #veterans organi… https://t.co/CEUQczuN2s|en|R|6|18
842017785291132929|2964877294|Wed Mar 15 14:20:58 +0000 2017|.@HouseHomeland recently released its monthly Terror Threat Snapshot. Read the report here: https://t.co/QgU63w7gRQ https://t.co/L0BtelMMzM|en|R|3|1
841735887536939008|2964877294|Tue Mar 14 19:40:48 +0000 2017|Whether you're celebrating for the math or for the pie, happy #PiDay! https://t.co/rb45SnN9ub|en|R|2|8
841690869707223041|2964877294|Tue Mar 14 16:41:55 +0000 2017|#OnThisDay in 1879, Albert Einstein was born. His theories of relativity drastically altered man’s view of the univ… https://t.co/ME74Z2CZXK|en|R|0|0
841302095529664512|2964877294|Mon Mar 13 14:57:04 +0000 2017|I'm hosting a tele-town hall meeting this Wednesday at 6:15pm CT. I look forward to your questions. Sign up here:… https://t.co/H7aXnhG8gH|en|R|0|1
841010966322139136|2964877294|Sun Mar 12 19:40:14 +0000 2017|Had great conversation w/ @DHSgov Sec John F. Kelly on the many security threats our nation faces. https://t.co/6MugRxu1TR|en|R|3|1
840640774006005761|2964877294|Sat Mar 11 19:09:13 +0000 2017|America’s #veterans deserve the highest quality medical care and most efficient delivery of benefits possible. https://t.co/gsSPEdYbfo|en|R|1|5
839912738868592642|2964877294|Thu Mar 09 18:56:16 +0000 2017|This week, the House passed leg. to give our troops a 2.1% pay raise &amp; ensures our Armed Forces have the training &amp;… https://t.co/iwoZ7sHTxr|en|R|1|5
839867869433319424|2964877294|Thu Mar 09 15:57:58 +0000 2017|Here is a column I wrote about getting your feedback that was recently featured in @thesouthern: https://t.co/MczqLwPhhB|en|R|0|3
839581561104265226|2964877294|Wed Mar 08 21:00:17 +0000 2017|Legislation was introduced in the House this week as a replacement for #Obamacare. #ReadTheBill for yourself at… https://t.co/otqACZzmOO|en|R|1|3
839522513315057664|2964877294|Wed Mar 08 17:05:39 +0000 2017|Happy #InternationalWomensDay, a global day celebrating the social, economic, cultural and political achievements o… https://t.co/LHT7DjH7xP|en|R|0|4
839488662157021185|2964877294|Wed Mar 08 14:51:08 +0000 2017|Congrats to Madilyn Gawrych-Turner of Jonesboro on winning a scholarship as part of @VFWHQ's  essay competition: https://t.co/AIucClEZRb|en|R|2|3
839181145141047297|2964877294|Tue Mar 07 18:29:10 +0000 2017|Had great conversation w/ reps from @MineWorkers about legislation to preserve health care and pension benefits for… https://t.co/9vr1TcCuVh|en|R|1|3
839144328232579075|2964877294|Tue Mar 07 16:02:53 +0000 2017|March is #WomensHistoryMonth, when we recognize the extraordinary women of this country who have accomplished so mu… https://t.co/bkRQ43FKx9|en|R|1|3
838845813770027008|2964877294|Mon Mar 06 20:16:41 +0000 2017|The safety of the American people is the top priority of the federal government. My statement on #ExecutiveOrder: https://t.co/V2myF60DYX|en|R|0|1
838426362180423680|2964877294|Sun Mar 05 16:29:56 +0000 2017|#ICYMI from @thesouthern: https://t.co/Pojy8mkMzq|en|R|1|7
838071841663123461|2964877294|Sat Mar 04 17:01:12 +0000 2017|Had a great chat on a wide variety of issues, like the #VA claims backlog, with #Illinois representatives of Disabl… https://t.co/ZaRIOMEHV0|en|R|3|8
837716517898833921|2964877294|Fri Mar 03 17:29:16 +0000 2017|.@POTUS's EO on #WOTUS is a step in the right direction in holding DC bureaucrats accountable to the American peopl… https://t.co/XvthiVTmGr|en|R|1|3
837429730500612098|2964877294|Thu Mar 02 22:29:41 +0000 2017|Today I introduced two #bipartisan bills to provide a cost-of-living adjustment (COLA) to #veterans:… https://t.co/b6Hm9zZFHX|en|R|2|9
837320273829429251|2964877294|Thu Mar 02 15:14:44 +0000 2017|Had opportunity to engage w/ members from Disabled American Veterans about the #VA claims backlog. Watch here: https://t.co/pEmNord5tB|en|R|5|10
837039853426601992|2964877294|Wed Mar 01 20:40:27 +0000 2017|Cosponsored @SamsPressShop bill to empower small businesses to provide  employees greater access to affordable care… https://t.co/oi0NTk2gi1|en|R|0|6
837002986840866825|2964877294|Wed Mar 01 18:13:57 +0000 2017|"I applaud @POTUS 's  #buyamerica initiative. I led a letter in Jan advocating for ""Buy American"" preferences:… https://t.co/pE3qy0Xeoe"|en|R|1|5
836777491251494913|2964877294|Wed Mar 01 03:17:55 +0000 2017|Here's my statement on @Potus's speech to the #Jointsession : https://t.co/1jluYLz3tQ|en|R|1|6
836773011688734720|2964877294|Wed Mar 01 03:00:07 +0000 2017|"""This effort will be guided by two core principles:  Buy American, and Hire American."" - @POTUS #Jointsession"|en|R|14|75
836772346501410817|2964877294|Wed Mar 01 02:57:28 +0000 2017|"""I've issued a new directive that new American pipelines be made with American steel."" - @POTUS #Jointsession"|en|R|8|52
836653676542345217|2964877294|Tue Feb 28 19:05:55 +0000 2017|Participated in @HouseVetAffairs hearing to examine internal controls for prescription opioids and employee account… https://t.co/KHV6jRQLTl|en|R|1|3
836603940976349190|2964877294|Tue Feb 28 15:48:17 +0000 2017|Heart disease is the leading cause of death for men and women in the US. Small changes can make a big difference:… https://t.co/asvgi3TzgR|en|R|0|2
836329612732936198|2964877294|Mon Feb 27 21:38:12 +0000 2017|Tune in at 8:00pm CT tomorrow night to any of the major television networks to hear about @POTUS's plans for our co… https://t.co/OcXGsKxcQl|en|R|5|5
836254680426610694|2964877294|Mon Feb 27 16:40:27 +0000 2017|There's some concern about appropriate terminology in the debate on health care policy. Here's a quick reminder: https://t.co/fqHZ8hDe8j|en|R|0|3
835551459165028360|2964877294|Sat Feb 25 18:06:06 +0000 2017|Busy week in S Illinois meeting w/ opposition groups, health care providers and hosted a dozen constituent meetings. https://t.co/bxICtl2QPb|en|R|0|4
