id|user|created_at|text|lang|label|retweet_count|favorite_count
260025466428194817|361569788|Sun Oct 21 14:31:16 +0000 2012|Maggie proud to have helped pass #MarriageEquality, @Ovide2012 would repeal #nhgov #nhpolitics|en|D|4|0
260023926552408065|361569788|Sun Oct 21 14:25:09 +0000 2012|.@Ovide2012 still trying to hide from his own radical plan to give control of Medicare to the Tea Party legislature #nhgov #nhpolitics|en|D|2|0
260022770140848128|361569788|Sun Oct 21 14:20:34 +0000 2012|.@Ovide2012 &amp; legislature would restrict a woman's right to make own health decisions, already happening elsewhere http://t.co/WFFqWPMR|en|D|1|0
260021200741335040|361569788|Sun Oct 21 14:14:19 +0000 2012|First question is on a woman's right to make her own health decisions, despite @Ovide2012 not wanting to discuss his radical ideas #nhgov|en|D|1|0
260016362020298752|361569788|Sun Oct 21 13:55:06 +0000 2012|Maggie greeting voters before the debate starts at Temple Adath Yeshurun http://t.co/eefaJEKy #nhgov #nhpolitics|en|D|4|0
260007916835328001|361569788|Sun Oct 21 13:21:32 +0000 2012|.@ConMonitorNews on @Ovide2012's attempts to hide his radical ideas on women's health care &amp; more: http://t.co/Kri85ga5 #nhgov #nhpolitics|en|D|1|0
259718193168384001|361569788|Sat Oct 20 18:10:17 +0000 2012|Listen to Maggie discussing her Innovate NH jobs plan on @NHPR: http://t.co/uTVVDZ9l #nhgov #nhpolitics|en|D|0|0
259331721898635265|361569788|Fri Oct 19 16:34:35 +0000 2012|"Women’s Health Care ‘Topical’ for Ovide Lamontagne When Courting Anti-Women’s Health Choices Groups
http://t.co/BvwS6Ttt #nhgov #nhpolitics"|en|D|1|0
259283915934670848|361569788|Fri Oct 19 13:24:37 +0000 2012|".@Ovide2012 on women's health issues ""not on the radar screen of any voter that at least I have encountered"" http://t.co/V9iOdxbG #nhgov"|en|D|1|1
259009453511299072|361569788|Thu Oct 18 19:14:00 +0000 2012|Read this article from the @NashuaTelegraph on @Ovide2012's stimulus flip-flop: http://t.co/J0NksT8H #NHGov #NHPolitics|en|D|1|0
258955521741168640|361569788|Thu Oct 18 15:39:42 +0000 2012|Ovide Lamontagne Flip-Flops on Stimulus, Continues Pattern of Misleading Statements http://t.co/3HYDdnKc #nhgov #nhpolitics|en|D|0|0
258921353837690880|361569788|Thu Oct 18 13:23:55 +0000 2012|Maggie closes another great debate performance outlining stark choice: she will keep NH moving fwd, Ovide's radical ideas will take us back|en|D|0|0
258917954282979330|361569788|Thu Oct 18 13:10:25 +0000 2012|.@Ovide2012 who has opposed the stimulus now claims he would have accepted $ for roads. Wants to have it both ways. #nhgov #nhpolitics|en|D|2|0
258916933360033793|361569788|Thu Oct 18 13:06:22 +0000 2012|Maggie: Women can promote themselves just fine if they are fully included in our economy. If they are trusted w/ their own health decisions.|en|D|12|0
258916610486710272|361569788|Thu Oct 18 13:05:05 +0000 2012|Maggie: Proud to be in first female majority legislature in history of US. Having women in leadership broadens experiences to move us fwd|en|D|8|3
258914304382889985|361569788|Thu Oct 18 12:55:55 +0000 2012|Maggie would bring universities/colleges and businesses together to help start ups grow and create jobs #nhgov #nhpolitics|en|D|3|1
258914009607184385|361569788|Thu Oct 18 12:54:44 +0000 2012|Maggie: proud to have worked with Gov. Lynch to keep NH taxes among lowest in US. I would build on that foundation, veto a sales/income tax|en|D|3|0
258912701974212610|361569788|Thu Oct 18 12:49:33 +0000 2012|Maggie: Odd that @Ovide2012 rejects federal money for education/health care but wants to borrow fed money for infras., adding debt #nhgov|en|D|6|0
258912177094799360|361569788|Thu Oct 18 12:47:28 +0000 2012|Ovide's answer to transportation: borrow money from fed gment (GARVEE bonds), meaning we can't move fwd with many projects until repaid|en|D|1|0
258911537819947009|361569788|Thu Oct 18 12:44:55 +0000 2012|.@Ovide2012 again says we should delay highway plan for economic development study. That will hurt our state's economy #nhgov #nhpolitics|en|D|1|0
258911129848393729|361569788|Thu Oct 18 12:43:18 +0000 2012|Maggie: we should have accepted federal $ to study rail to Nashua and beyond to Manchester. Ovide's Tea Party allies wrong to say no #nhgov|en|D|5|0
258910117930614785|361569788|Thu Oct 18 12:39:17 +0000 2012|.@Ovide2012's opposition to guaranteed statewide kindergarten will set students back. Maggie brought kindergarten to every community #nhgov|en|D|3|0
258909171406229504|361569788|Thu Oct 18 12:35:31 +0000 2012|Again, @Ovide2012 pushing lines about Maggie/state budget that have been proven false: http://t.co/i3CJ6XIG #nhgov #nhpolitics|en|D|3|0
258908839561265152|361569788|Thu Oct 18 12:34:12 +0000 2012|"What does @Ovide2012 think of educating workforce? He says it's ""putting the cart before the horse."" http://t.co/k2scPEPr #nhgov #nhpolitics"|en|D|2|0
258908145815011328|361569788|Thu Oct 18 12:31:26 +0000 2012|Maggie: we need to restore cuts to comm. colleges, university system and freeze tuition to help students and families #nhgov #nhpolitics|en|D|3|1
258907688539406336|361569788|Thu Oct 18 12:29:37 +0000 2012|.@Ovide2012 still pushing debunked lines about budgets, Maggie helped cut general fund spending http://t.co/I6UvjPlR #nhgov #nhpolitics|en|D|2|0
258906804468215808|361569788|Thu Oct 18 12:26:07 +0000 2012|.@Ovide2012 would allow state to walk away from responsibility to public schools, causing property taxes to rise #nhgov #nhpolitics|en|D|3|0
258906663002726401|361569788|Thu Oct 18 12:25:33 +0000 2012|Maggie: I'm the only one on stage who's actually balanced the state budget, making tough choices, cutting spending. Without income/sales tax|en|D|4|0
258904802568835072|361569788|Thu Oct 18 12:18:09 +0000 2012|.@Ovide2012's one accomplishment as chair of board of education was rejecting federal money for public schools #nhgov #nhpolitics|en|D|3|0
258904346316664833|361569788|Thu Oct 18 12:16:21 +0000 2012|Maggie has a record of bipartisanship, bringing people together to develop common sense solutions to our challenges #nhgov #nhpolitics|en|D|3|0
258903148415037441|361569788|Thu Oct 18 12:11:35 +0000 2012|Maggie: I have an innovation plan to help businesses create jobs. I will double the R&amp;D tax credit, provide technical assistance. #nhgov|en|D|2|0
258894383603150848|361569788|Thu Oct 18 11:36:45 +0000 2012|Maggie's supporters are fired up for the Manchester Chamber debate! http://t.co/BmFewOZf #nhgov #nhpolitics|en|D|2|1
258662446259138560|361569788|Wed Oct 17 20:15:07 +0000 2012|Over 5,500 People Contribute to Maggie's Campaign! http://t.co/FdHKdcmJ #NHGov #NHPolitics|en|D|4|3
258613480607846400|361569788|Wed Oct 17 17:00:33 +0000 2012|Maggie at the @NashuaChamber forum discussing her Innovate NH jobs plan which will keep NH moving forward http://t.co/100MbXV8 #nhgov|en|D|0|0
258593502903025664|361569788|Wed Oct 17 15:41:10 +0000 2012|Ovide's allies launched a personal attack against Maggie's family. Help us respond, support Maggie's Fight Back Fund: http://t.co/SGRsG0ch|en|D|1|0
257947710018174976|361569788|Mon Oct 15 20:55:01 +0000 2012|Lamontagne Misleadingly Claims Not to Be a Lobbyist at Public Safety Debate  Record Shows Otherwise  http://t.co/KDknF76l #nhgov #nhpolitics|en|D|4|0
257835048865243136|361569788|Mon Oct 15 13:27:20 +0000 2012|Concord Police Patrolmen Endorse Maggie for Governor as a ‘Strong Advocate for Public Safety’  http://t.co/6oaZukCS #nhgov #nhpolitics|en|D|5|0
257624931242754048|361569788|Sun Oct 14 23:32:24 +0000 2012|Hassan Highlights Clear Choice on Public Safety at New Hampshire Police Association Debate http://t.co/037YSCwG #NHGov #NHPolitics|en|D|3|0
257619694008291328|361569788|Sun Oct 14 23:11:36 +0000 2012|Maggie: I have a record of results for law enforcement and middle class families &amp; I have a jobs plan to move NH forward #nhgov #nhpolitics|en|D|4|0
257616662579277826|361569788|Sun Oct 14 22:59:33 +0000 2012|Maggie: I have a record of working across party line and bringing people together. Police will have direct line to the corner office #nhgov|en|D|1|0
257610620923420672|361569788|Sun Oct 14 22:35:32 +0000 2012|Now @Ovide2012 supports radical pension plan that would put retirement at risk on Wall St #nhgov #nhpolitics|en|D|7|0
257610334246944768|361569788|Sun Oct 14 22:34:24 +0000 2012|.@Ovide2012 advised the Senate in the 90s when they underfunded the police pension system, put it on the backs of future generations #nhgov|en|D|7|0
257609140694822913|361569788|Sun Oct 14 22:29:39 +0000 2012|.@Ovide2012 hasn't read PolitiFactNH's debunking of his misleading budget claims: http://t.co/WotuT93N #nhgov #nhpolitics|en|D|0|0
257608191351869440|361569788|Sun Oct 14 22:25:53 +0000 2012|Under this legislature that Ovide has supported we lost trooper positions to drastic cuts. Need budget that supports public safety #nhgov|en|D|3|0
257607079517372416|361569788|Sun Oct 14 22:21:28 +0000 2012|".@Ovide2012: ""I won't be like Governor Lynch."" #nhgov #nhpolitics"|en|D|4|0
257605569525985280|361569788|Sun Oct 14 22:15:28 +0000 2012|.@Ovide2012 has supported this legislature, which has pushed a radical agenda that has made our communities less safe #nhgov #nhpolitics|en|D|1|0
257605173436887040|361569788|Sun Oct 14 22:13:54 +0000 2012|Maggie helped make NH safest state in the nation, passing laws to address domestic violence, protect children from sexual predators #NHGov|en|D|1|0
257603340794486784|361569788|Sun Oct 14 22:06:37 +0000 2012|Maggie: I am running for Governor because I want every family in every community to have the opportunity to succeed #NHGov #NHPolitics|en|D|4|0
257603062183636992|361569788|Sun Oct 14 22:05:30 +0000 2012|Maggie all set to debate at St. Anselm's Institute of Politics http://t.co/aNfYuEQX #nhgov #nhpolitics|en|D|0|0
257601104588718080|361569788|Sun Oct 14 21:57:43 +0000 2012|Time for another debate, this one is on public safety hosted by the New Hampshire Police Association at St. Anselm's IOP #NHGov #NHPolitics|en|D|0|0
257474855862165505|361569788|Sun Oct 14 13:36:03 +0000 2012|Portsmouth Herald endorses Maggie for her common-sense leadership, ability to stand up to radical legislature: http://t.co/X398TbXM #nhgov|en|D|6|1
256947390429421568|361569788|Sat Oct 13 02:40:06 +0000 2012|"""Congrats to Coach Umile on your 500th career victory! Looking forward to the next 500!"" ~ Maggie #Umile500 #unhhockey #nhgov #nhpolitics"|en|D|2|0
256856810202492929|361569788|Fri Oct 12 20:40:10 +0000 2012|Maggie's #InnovateNH plan focuses on a highly skilled workforce because more skilled workers are needed to fill jobs: http://t.co/prcuN0CU|en|D|1|0
256770403622600704|361569788|Fri Oct 12 14:56:49 +0000 2012|"Ovide on women's health issues: “If there is legislation that is passed, I am pro-life; I will support whatever I can""  http://t.co/wXzVFD9n"|en|D|1|0
256547589888024577|361569788|Fri Oct 12 00:11:26 +0000 2012|Great profile of Maggie and her family from @WMUR9: http://t.co/m4lx6jG3 #NHGov #NHPolitics|en|D|3|0
256434503399120898|361569788|Thu Oct 11 16:42:04 +0000 2012|.@PFFNH endorsed Maggie today because of her work to improve the safety of NH's communities: http://t.co/kFgxg4yj #NHGov #NHPolitics|en|D|1|0
256421408006086656|361569788|Thu Oct 11 15:50:02 +0000 2012|"Maggie: ""A governor's first responsibility is to ensure the safety of our communities. I am honored to have the support of NH fire fighters"""|en|D|0|0
256420900876988416|361569788|Thu Oct 11 15:48:01 +0000 2012|Professional Fire Fighters: Maggie will fight for our families and our neighborhoods and we're proud to endorse her for Governor #nhgov|en|D|0|0
256420207554359298|361569788|Thu Oct 11 15:45:16 +0000 2012|Maggie greeting everyone at fire Station 7 in Manchester http://t.co/uN4ueCEC #nhgov #nhpolitics|en|D|0|0
256417717433819137|361569788|Thu Oct 11 15:35:22 +0000 2012|Professional Fire Fighters of NH all set to endorse Maggie http://t.co/mHVlkeKv #nhgov #nhpolitics|en|D|0|0
256376042170769408|361569788|Thu Oct 11 12:49:46 +0000 2012|Maggie will be on @NHPRExchange at 9 discussing her plan to create jobs and keep NH moving forward, tune in! #nhgov #nhpolitics|en|D|0|0
256074966506827776|361569788|Wed Oct 10 16:53:24 +0000 2012|Maggie Endorsed by Planned Parenthood for Her Record of Standing Up for Women and Families http://t.co/gkUHNkRB #nhgov #nhpolitics|en|D|0|0
255728028561338369|361569788|Tue Oct 09 17:54:47 +0000 2012|"Gov. Lynch endorses Maggie, says she will keep NH moving fwd as ""a business-friendly state with no sales or income tax"" http://t.co/5g20AKuf"|en|D|1|0
255709618284675072|361569788|Tue Oct 09 16:41:38 +0000 2012|Maggie: I will work every day to make this state an even better place to live and work #VoteMaggie #nhgov #nhpolitics|en|D|3|0
255709127349772288|361569788|Tue Oct 09 16:39:41 +0000 2012|Maggie: I believe we should protect health care for seniors, allow all loving couples to marry, and let women make own health decisions|en|D|3|0
255707986431983617|361569788|Tue Oct 09 16:35:09 +0000 2012|Maggie: Proud to have the support of @GovJohnLynch, I will build on the foundation he set to keep NH moving forward #nhgov #nhpolitics|en|D|1|0
255707629257629697|361569788|Tue Oct 09 16:33:44 +0000 2012|Maggie now on stage! http://t.co/5oxfHJxe #nhgov #nhpolitics|en|D|0|0
255706985343901697|361569788|Tue Oct 09 16:31:10 +0000 2012|.@GovJohnLynch: if we want to continue what we started 8 years ago, we need to elect Maggie Hassan the next Gov of NH #nhgov #nhpolitics|en|D|2|0
255706552667881473|361569788|Tue Oct 09 16:29:27 +0000 2012|.@GovJohnLynch: With Maggie's leadership, we made public kindergarten a reality for every child in NH #nhgov #nhpolitics|en|D|0|0
255706236622893056|361569788|Tue Oct 09 16:28:12 +0000 2012|.@GovJohnLynch: Maggie understands a budget focused on young people would never cut funds to public universities by 50% #nhgov #nhpolitics|en|D|1|0
255705359023501312|361569788|Tue Oct 09 16:24:43 +0000 2012|.@GovJohnLynch: Maggie Hassan is the leader we need to keep NH moving forward http://t.co/PZQIye3r #nhgov #nhpolitics|en|D|2|0
255704952637366273|361569788|Tue Oct 09 16:23:06 +0000 2012|Senator Sylvia Larsen introducing Maggie and @GovJohnLynch http://t.co/jtzTFH6q|en|D|2|0
255695767501684736|361569788|Tue Oct 09 15:46:36 +0000 2012|Stage is set for @GovJohnLynch to endorse Maggie! http://t.co/kfHUF3AG #nhgov #nhpolitics|en|D|0|0
255476161893765121|361569788|Tue Oct 09 01:13:58 +0000 2012|At WBIN Debate, Hassan Highlights Plan to Create Jobs, Ensure NH Has Best Workforce in the Nation http://t.co/UbwGNeWU #nhgov #nhpolitics|en|D|3|0
255471890951446528|361569788|Tue Oct 09 00:56:59 +0000 2012|Fantastic debate again for Maggie, made it clear she'll move NH fwd, Ovide's extreme ideas will hurt families &amp; economy #nhgov #nhpolitics|en|D|7|0
255471256252579840|361569788|Tue Oct 09 00:54:28 +0000 2012|Maggie: Ovide has an extreme agenda, he has supported the legislature's extreme agenda, and he will sign those bills #nhgov #nhpolitics|en|D|1|0
255469847578832899|361569788|Tue Oct 09 00:48:52 +0000 2012|Maggie: in Right to Work states, unemployment and poverty almost double NH's, wrong direction for our working families #nhgov #nhpolitics|en|D|7|0
255468493741367296|361569788|Tue Oct 09 00:43:29 +0000 2012|Maggie: need competitive bidding on any potential casino project to protect state dollars #nhgov #nhpolitics|en|D|1|0
255466995347230720|361569788|Tue Oct 09 00:37:32 +0000 2012|Facts absolutely line up, here's @Ovide2012's op-ed saying we should give control of Medicare to state legislature: http://t.co/oomfzuzL|en|D|3|0
255466004094791680|361569788|Tue Oct 09 00:33:36 +0000 2012|Read more about Maggie's fiscally responsible budget reform plan here: http://t.co/7SToWzpa #NHGov #NHPolitics|en|D|2|0
255465651211223040|361569788|Tue Oct 09 00:32:12 +0000 2012|Maggie would protect and strengthen Medicare for our seniors and accept $1.1 billion in federal dollars to expand health care in NH #nhgov|en|D|4|0
255465337695387648|361569788|Tue Oct 09 00:30:57 +0000 2012|".@Ovide2012's ""NH based solution"" for seniors health care: block granting Medicare, giving control to Tea Party legislature #nhgov"|en|D|10|0
255464361286578179|361569788|Tue Oct 09 00:27:04 +0000 2012|Half time at WBIN debate, Maggie's doing great! #NHGov #NHPolitics|en|D|2|0
255463902379380737|361569788|Tue Oct 09 00:25:15 +0000 2012|Maggie supports studying rail to Nashua and beyond to Manchester to boost our economy, unlike @Ovide2012 #nhgov #nhpolitics|en|D|7|1
255463053699715072|361569788|Tue Oct 09 00:21:52 +0000 2012|Manchester Police Patrolmen Association has endorsed Maggie because she will prioritize public safety #nhgov #nhpolitics|en|D|6|0
255461400825180162|361569788|Tue Oct 09 00:15:18 +0000 2012|As usual, Ovide says nothing about how he would balance the budget #NHGOV #NHPOLITICS|en|D|1|0
255461061803769856|361569788|Tue Oct 09 00:13:58 +0000 2012|Maggie: @Ovide2012's policies on education would take us back to horse and buggy economy #nhgov #nhpolitics|en|D|5|1
255460848980598784|361569788|Tue Oct 09 00:13:07 +0000 2012|"Maggie would freeze tuition at public universities reducing costs for all families, Ovide says tuition rates arent of ""utmost concern"""|en|D|4|0
255460248930877440|361569788|Tue Oct 09 00:10:44 +0000 2012|$18 million to Derry schools would be cut under Ovide's constitutional amendment forcing property tax payers to pick up the tab #nhgov|en|D|3|1
255459785720360960|361569788|Tue Oct 09 00:08:53 +0000 2012|.@Ovide2012's policies would mean more downshifting to local communities, higher property taxes #nhgov #nhpolitics|en|D|3|1
255459268583645184|361569788|Tue Oct 09 00:06:50 +0000 2012|"Maggie: ""I oppose an income or sales tax and would veto one if it came to my desk."" #nhgov #nhpolitics"|en|D|6|0
255458892761403392|361569788|Tue Oct 09 00:05:20 +0000 2012|Maggie outlining her Innovate NH plan to focus on building a skilled workforce to attract innovative businesses, create jobs #nhgov|en|D|4|0
255447870851932160|361569788|Mon Oct 08 23:21:33 +0000 2012|Maggie getting prepped in the green room ahead of the WBIN debate, tune in at 8:00 http://t.co/KIfi2JEJ #nhgov #nhpolitics|en|D|1|0
