id|user|created_at|text|lang|label|retweet_count|favorite_count
1403461863032213505|1083472286089396224|Fri Jun 11 21:19:17 +0000 2021|If we want to solve the housing crisis and systemic racism at its core, we’ve got to educate ourselves on the polic… https://t.co/ytZnO0D3ik|en|D|4|5
1403424524926951428|1083472286089396224|Fri Jun 11 18:50:55 +0000 2021|Extreme weather events already cause nearly $100 billion in damage per year, which scientists and economists agree… https://t.co/H8xxyE31p5|en|D|7|6
1403418909911523335|1083472286089396224|Fri Jun 11 18:28:37 +0000 2021|The future of our planet is non-negotiable. We need an infrastructure bill that makes bold investments in climate r… https://t.co/frHA2FMJxb|en|D|72|286
1403389521501343750|1083472286089396224|Fri Jun 11 16:31:50 +0000 2021|🚨HAPPENING NOW🚨 https://t.co/BttZTUx6Sq|en|D|4|6
1403362873074671629|1083472286089396224|Fri Jun 11 14:45:56 +0000 2021|TODAY @ 12:30pm ET - I'll join my @ClimateCrisis colleagues for a hearing on protecting our communities from climat… https://t.co/nAyEWEtCHH|en|D|7|14
1403139721702871042|1083472286089396224|Thu Jun 10 23:59:13 +0000 2021|The future of our planet is non-negotiable. If we’re going to withstand a 21st-century climate and build a 21st-cen… https://t.co/FYbLbM8XhR|en|D|11|35
1403138402799788036|1083472286089396224|Thu Jun 10 23:53:58 +0000 2021|America's mayors are stepping up to solve the climate crisis – and Congress must help them with strong federal acti… https://t.co/0lT8EWgEQC|en|D|8|10
1403089727885033473|1083472286089396224|Thu Jun 10 20:40:33 +0000 2021|Extreme weather events caused nearly $95 billion in damage in 2020 alone. I joined @ASP and @RepDonBacon to discuss… https://t.co/GkqfiZd3B8|en|D|17|32
1403050826579460104|1083472286089396224|Thu Jun 10 18:05:59 +0000 2021|LGBTQ scientist Sara Josephine Baker's lifesaving work in preventative medicine setting up vital urban public healt… https://t.co/cyEioTqve6|en|D|3|11
1403043230250323968|1083472286089396224|Thu Jun 10 17:35:48 +0000 2021|"This is fantastic news.

https://t.co/bao1Uun91P"|en|D|6|34
1402741384235397125|1083472286089396224|Wed Jun 09 21:36:22 +0000 2021|In today’s @FSCDems hearing, I questioned experts on the lack of affordable housing that meets the needs of familie… https://t.co/UoYfis2Hn2|en|D|15|39
1402738680557604873|1083472286089396224|Wed Jun 09 21:25:37 +0000 2021|Any conversation on infrastructure needs to be a conversation about #ClimateAction. The best time to act was 30 yea… https://t.co/ajoXE2oNH1|en|D|5|13
1402737705377796099|1083472286089396224|Wed Jun 09 21:21:45 +0000 2021|31 years ago, activists in Chicago held one of the largest AIDS demonstrations ever. Their protest brought national… https://t.co/G4751FKdPl|en|D|11|27
1402736964688912394|1083472286089396224|Wed Jun 09 21:18:48 +0000 2021|Wildfires, hurricanes, droughts, and other extreme weather events are a direct cause of climate change. I joined… https://t.co/PL7SLi4GxC|en|D|8|13
1402713146675142664|1083472286089396224|Wed Jun 09 19:44:09 +0000 2021|🚨NEWS: I helped secure a $900k @ENERGY grant for the Midwest Regional Innovation Partnership, which takes a crucial… https://t.co/qSsEp6OZXM|en|D|5|32
1402701419610841090|1083472286089396224|Wed Jun 09 18:57:34 +0000 2021|I was proud to support a $39B down payment to keep child care providers open safely, keep workers on the payroll, &amp;… https://t.co/pyKB89UhW1|en|D|7|18
1402663261548519427|1083472286089396224|Wed Jun 09 16:25:56 +0000 2021|The data is overwhelmingly clear - a vast majority of Americans support the #AmericanJobsPlan because it helps our… https://t.co/XFN83lSDMJ|en|D|7|15
1402374122294976516|1083472286089396224|Tue Jun 08 21:17:00 +0000 2021|This is devastating news. There is now more CO2 in our atmosphere than in the history of our species. Taking scient… https://t.co/8PbF4GqBKX|en|D|12|29
1402338638399258634|1083472286089396224|Tue Jun 08 18:56:00 +0000 2021|Danny Fenster, who has family in the 6th district, is imprisoned for helping the world learn the truth about what’s… https://t.co/xhO1XfOjCb|en|D|13|20
1402321777280356354|1083472286089396224|Tue Jun 08 17:49:00 +0000 2021|As someone who represents Henry Hyde's old district, I know equal access to abortion care is vital to social &amp; econ… https://t.co/Jd3tvLYp4g|en|D|18|69
1402312465963229187|1083472286089396224|Tue Jun 08 17:12:00 +0000 2021|June is #ImmigrantHeritageMonth, and we're honoring traditions, cultures, &amp; values that stitch together the fabric… https://t.co/sU6Xd0T8fT|en|D|17|28
1402305328155344899|1083472286089396224|Tue Jun 08 16:43:38 +0000 2021|On #WorldOceanDay and every day, I remain committed to working with the scientific community to find innovative way… https://t.co/imW99SJfDX|en|D|9|22
1402270953023885322|1083472286089396224|Tue Jun 08 14:27:02 +0000 2021|I am delighted to hear that Downers Grove has proclaimed June to be Pride Month, and that the village is hosting nu… https://t.co/alz5VqFonR|en|D|6|32
1402060749120360448|1083472286089396224|Tue Jun 08 00:31:46 +0000 2021|I had the pleasure of attending the Hoffman Estates Board Meeting, where June was officially proclaimed as Pride Mo… https://t.co/s14OdtGaLa|en|D|11|68
1402027382043820032|1083472286089396224|Mon Jun 07 22:19:10 +0000 2021|🚨NEWS: I’m proud to announce $14.7 million in funding for projects in the 6th district was selected to move forward… https://t.co/12vsFMHfPm|en|D|10|56
1401978012552208400|1083472286089396224|Mon Jun 07 19:03:00 +0000 2021|Happy #Pride Month! Here are some of the local events you can participate in to celebrate and stand in solidarity w… https://t.co/05wnIYNbK3|en|D|4|19
1401975283448795149|1083472286089396224|Mon Jun 07 18:52:09 +0000 2021|Parents &amp; caregivers can’t get back to work, grow our economy, and build better lives for their families unless the… https://t.co/W5JOHCb9UI|en|D|4|10
1401972100232007687|1083472286089396224|Mon Jun 07 18:39:30 +0000 2021|ICYMI - Last week, I was proud to announce $1.08 million in federal grants for the Open Textbook program awarded to… https://t.co/iiX0upUlZl|en|D|4|28
1401944682385530883|1083472286089396224|Mon Jun 07 16:50:33 +0000 2021|I had a great time helping kick off @Youth_Outlook &amp; @360YouthNaper’s Rainbow Flag Hunt in honor of Pride Month. Th… https://t.co/WrQcmqZoDj|en|D|2|14
1401584922175836165|1083472286089396224|Sun Jun 06 17:01:00 +0000 2021|ICYMI - Important news from @POTUS this week in the fight to preserve ANWR from leases issued by the last administr… https://t.co/lRMX9MYI6v|en|D|6|24
1401267611510448132|1083472286089396224|Sat Jun 05 20:00:07 +0000 2021|It was an honor to visit the brand new “Timeless” exhibit @AtTheMac showcasing some of the best work from world ren… https://t.co/HsmuBLEnu9|en|D|4|33
1401178745688399874|1083472286089396224|Sat Jun 05 14:07:00 +0000 2021|Local heroes, like Jim Thompson, are part of what makes our community so special. Veterans of Lake Barrington Shore… https://t.co/4yEJzAorb0|en|D|3|6
1400945047126908929|1083472286089396224|Fri Jun 04 22:38:22 +0000 2021|Gun Violence Awareness Day is a chance for us all to pause and remember those lives lost and those communities fore… https://t.co/NknTDEtTuC|en|D|24|72
1400922611547312131|1083472286089396224|Fri Jun 04 21:09:13 +0000 2021|I had the opportunity to deliver food to homebound seniors in @HanoverTownship &amp; talked with them about their strug… https://t.co/7zwq6SmIKF|en|D|7|47
1400908496141537283|1083472286089396224|Fri Jun 04 20:13:07 +0000 2021|Big news from today's jobs report: Thanks to the #AmericanRescuePlan, we've added 2 million jobs to the economy in… https://t.co/wONu9SEx9y|en|D|5|18
1400893760750432261|1083472286089396224|Fri Jun 04 19:14:34 +0000 2021|.@POTUS agrees: taxpayers shouldn't be forced to subsidize polluters pumping toxins into our air &amp; water.… https://t.co/PIsslbIvBG|en|D|5|31
1400892131850469380|1083472286089396224|Fri Jun 04 19:08:06 +0000 2021|GREAT NEWS FOR ILLINOIS STUDENTS: I am proud to announce $1.08 million in federal grants for the Open Textbook prog… https://t.co/RdXlvwqQmW|en|D|9|50
1400889510334959627|1083472286089396224|Fri Jun 04 18:57:41 +0000 2021|This is fantastic news. I was proud to support  @RepSchakowsky in pushing @POTUS to make this happen because we can… https://t.co/XhJbksdOLj|en|D|2|7
1400792953963094025|1083472286089396224|Fri Jun 04 12:34:00 +0000 2021|LISTEN: I joined @MarketWatch to discuss how we can best safeguard our financial system from the devastating impact… https://t.co/yRxDTxZOFK|en|D|3|5
1400606273310277635|1083472286089396224|Fri Jun 04 00:12:12 +0000 2021|After my tour @Tricorsystems, I was happy to tour Kreis Tool in Elgin. Kreis Tool specializes in manufacturing mech… https://t.co/oqK0rw0Mug|en|D|7|28
1400593141984542725|1083472286089396224|Thu Jun 03 23:20:01 +0000 2021|Today, I had the opportunity to witness some of the technology behind the A-18E/F Super Hornet program, being devel… https://t.co/p0K5zlFIYL|en|D|7|23
1400588355558125568|1083472286089396224|Thu Jun 03 23:01:00 +0000 2021|Because of the failure to take appropriate #ClimateAction, cities like Miami are facing impossible choices as they… https://t.co/I6ek6fLEoV|en|D|15|17
1400569229254946816|1083472286089396224|Thu Jun 03 21:45:00 +0000 2021|We’re going through the 3rd energy transition in the history of our species. Each one has increased our economic ou… https://t.co/3IePrfwKN6|en|D|12|52
1400558909698494465|1083472286089396224|Thu Jun 03 21:03:59 +0000 2021|"It’s #ClimateAction or the filibuster
It's LGBTQ+ rights or the filibuster.
It's voting rights or the filibuster.
I… https://t.co/mpoyTgIjlV"|en|D|12|50
1400557879552323596|1083472286089396224|Thu Jun 03 20:59:54 +0000 2021|This #PrideMonth2021, just showing support isn’t enough. We must take action to protect LGBTQ+ Americans and addres… https://t.co/OO25HL88Pg|en|D|4|21
1400557374998515720|1083472286089396224|Thu Jun 03 20:57:53 +0000 2021|The data is overwhelmingly clear - Illinoisans want clean energy, a growing economy, and #ClimateAction. We need th… https://t.co/7zRBjB64EC|en|D|5|31
1400228232524304388|1083472286089396224|Wed Jun 02 23:10:00 +0000 2021|I had the pleasure of seeing the incredible ingenuity of Matthew Bak’s Eagle Scout project in person. His self-made… https://t.co/uPyLCzsPJC|en|D|10|70
1400216062524899333|1083472286089396224|Wed Jun 02 22:21:38 +0000 2021|I visited Chief Judge Popejoy at the 18th Judicial Court in Wheaton, where I got to see firsthand how CARES Act fun… https://t.co/r3kItbBy3a|en|D|7|31
1400200298153586699|1083472286089396224|Wed Jun 02 21:19:00 +0000 2021|The #AmericanRescuePlan is doing exactly what we designed it to do—help families recover from the pandemic. From pa… https://t.co/m2zqWEMOBm|en|D|8|18
1400192167176544268|1083472286089396224|Wed Jun 02 20:46:41 +0000 2021|Thank you, @POTUS! To get businesses back to bustling and our lives back to normal, everyone needs to do their part… https://t.co/yIM8eG4tmj|en|D|6|19
1400182179011854338|1083472286089396224|Wed Jun 02 20:07:00 +0000 2021|Climate change poses a threat to our economy and our financial system. That’s why I’ve introduced legislation with… https://t.co/mDKVJqKjyW|en|D|5|10
1400166640579403782|1083472286089396224|Wed Jun 02 19:05:15 +0000 2021|Our local colleges are some of the most important institutions in our community. I was proud to help secure funds t… https://t.co/oMJyhA01FS|en|D|8|16
1400121023496867841|1083472286089396224|Wed Jun 02 16:03:59 +0000 2021|🚨HAPPENING NOW: Watch my discussion with @RachelKBeals &amp; @grobb2000 on @MarketWatch on climate change, our economy,… https://t.co/ETGtgk6tzL|en|D|3|5
1400095221451571200|1083472286089396224|Wed Jun 02 14:21:27 +0000 2021|🚨TODAY @ 12PM ET - I join @MarketWatch to discuss the grave and imminent threat climate change poses to our financi… https://t.co/o0vgCt7kKr|en|D|2|4
1399860307951067137|1083472286089396224|Tue Jun 01 22:48:00 +0000 2021|I support the CBC Members and @HouseDemocrats on the ground in Tulsa, Oklahoma during the centennial of the Tulsa-G… https://t.co/E9ooXaah7A|en|D|5|16
1399853261683785730|1083472286089396224|Tue Jun 01 22:20:00 +0000 2021|This is fantastic news. These drilling leases were assigned at the very end of the Trump administration and never s… https://t.co/YC3JgcIJUq|en|D|13|59
1399846178032959488|1083472286089396224|Tue Jun 01 21:51:51 +0000 2021|HAPPENING TOMORROW: I’ll join @MarketWatch @ 12pm ET to discuss the risk climate change poses to our financial syst… https://t.co/af0UVXcwDN|en|D|1|4
1399844425296142338|1083472286089396224|Tue Jun 01 21:44:53 +0000 2021|After months of meeting with students &amp; faculty from local colleges, @RepBillFoster &amp; I are proud to have secured f… https://t.co/Hfacb8JScD|en|D|4|11
1399832747074625539|1083472286089396224|Tue Jun 01 20:58:29 +0000 2021|100 years ago, Black Americans had their homes &amp; businesses destroyed in the #TulsaRaceMassacre. This atrocity was… https://t.co/CkEK45S4Ay|en|D|5|11
1399789809640562699|1083472286089396224|Tue Jun 01 18:07:52 +0000 2021|Today marks the first day of #Pride Month! It’s past time we pass the Equality Act and ensure a future where anyone… https://t.co/El2jhowp7j|en|D|7|63
1399500591848693763|1083472286089396224|Mon May 31 22:58:37 +0000 2021|Today, in honor of #MemorialDay, I joined @OLI_GardenNet to create living memorial garden boxes honoring Pvt. 1st C… https://t.co/3KVVgsVCzZ|en|D|4|35
1399367521820622850|1083472286089396224|Mon May 31 14:09:50 +0000 2021|This #MemorialDay, I extend my deepest gratitude to those who have given their lives for our country. Today, we mus… https://t.co/yfHGEozE3T|en|D|5|38
1399366303450746892|1083472286089396224|Mon May 31 14:05:00 +0000 2021|Earlier this month, I visited @ArlingtonNatl to continue the Memorial Day tradition started by Black Americans in C… https://t.co/EoXYwX0oCd|en|D|3|34
1399053743321059335|1083472286089396224|Sun May 30 17:23:00 +0000 2021|"Don’t have a vaccine yet? Make a plan to get vaccinated! Do it for the ones you love. Do it for your community.

¿N… https://t.co/rjmACymqCU"|es|D|3|14
1399014988082081797|1083472286089396224|Sun May 30 14:49:00 +0000 2021|Illinois has 6,218 miles of highway &amp; 2,374 bridges in poor condition, costing Illinois drivers an extra $609 a yea… https://t.co/YiYA9xQYIl|en|D|9|67
1398766532013010947|1083472286089396224|Sat May 29 22:21:43 +0000 2021|Today I was honored to tour and meet with faith leaders from the beautiful ISKCON Hindu Temple in Naperville. I am… https://t.co/gfNo3J72pW|en|D|4|32
1398719239066898441|1083472286089396224|Sat May 29 19:13:48 +0000 2021|I had the honor of presenting Caelia &amp; Alannah Kolze of Palatine with a Memorial Day Certificate of Commendation fo… https://t.co/Zx17JrMwtn|en|D|3|34
1398671475008278528|1083472286089396224|Sat May 29 16:04:00 +0000 2021|In the past decade, Illinois has experienced 48 extreme weather events causing $50 billion in damage. These will in… https://t.co/qMf4FMpJHZ|en|D|7|41
