id|user|created_at|text|lang|label|retweet_count|favorite_count
1329440286955757570|1206227149|Thu Nov 19 15:03:58 +0000 2020|"The arrest of @EIPR's staff, Karim Ennarah &amp; Mohammed Basheer, by security forces in Egypt is unacceptable.

We cannot stay silent as human rights defenders are targeted &amp; detained.

Karim &amp; Mohammed should be released immediately.
https://t.co/KopolNpieT"|en|D|129|278
1329114166922256385|1206227149|Wed Nov 18 17:28:05 +0000 2020|Or she could just do her job and not delay democracy for the sake of Donald Trump's ego. https://t.co/QJ1I3VSbI3|en|D|31|241
1329088483881754624|1206227149|Wed Nov 18 15:46:02 +0000 2020|"""What will it take for Republicans to climb down from a warped ideology that values the 'liberty' to ignore common-sense health rules over saving human lives?"" https://t.co/XVOM0O6h3i"|en|D|17|78
1329067767761432580|1206227149|Wed Nov 18 14:23:43 +0000 2020|"For the @GOP, every victory is ""decisive"", but any loss is ""rigged."" https://t.co/7jHt0WhxwY"|en|D|14|102
1328788679171723269|1206227149|Tue Nov 17 19:54:43 +0000 2020|"This week, @SecPompeo is visiting an Israeli settlement in the Occupied West Bank.

I led 40 of my colleagues demanding that he condemn the demolition of 76 structures in Khierbet Humsah—the largest demolition of Palestinian homes in a decade—and stop any further displacements. https://t.co/HDWh5tizij"|en|D|344|1157
1328697391671861255|1206227149|Tue Nov 17 13:51:58 +0000 2020|"Just wear a mask. 

Why is caring about other people's health so hard for you? https://t.co/u9OIJDmdAy"|en|D|59|673
1328486041561550851|1206227149|Mon Nov 16 23:52:09 +0000 2020|"While Republicans publicly scream ""voter fraud"" without evidence, this is what the Chair of the @senjudiciary is doing in private.

Who's the fraud? https://t.co/OeJaGZLLVM"|en|D|82|242
1328469162071650304|1206227149|Mon Nov 16 22:45:04 +0000 2020|"No more defense contractors as Defense Secretary.

No more $740 billion Pentagon budget. https://t.co/uCpAxN7rgH"|en|D|58|250
1328402881389731841|1206227149|Mon Nov 16 18:21:42 +0000 2020|"This is the @GOP playbook.

No evidence needed, just pumping out misinformation to undermine democracy. https://t.co/3qn0MR4YTj"|en|D|39|192
1328352083788050432|1206227149|Mon Nov 16 14:59:51 +0000 2020|"After moving my mom to a new nursing home last Monday, she tested positive for COVID on Tues from a previous test.

I wore a mask while moving her, have quarantined since &amp; tested negative myself on Fri.

Neither of us is symptomatic &amp; she's doing well.

Stay home, wear a mask. https://t.co/WCn98wXfFD"|en|D|39|503
1328338255520157696|1206227149|Mon Nov 16 14:04:54 +0000 2020|For your #MagicMonday enjoyment, magician &amp; Magic for Humans star @justin_willman has a great clip with kids &amp; marshmallows that should start your week off right. https://t.co/e8W15xyqk2|en|D|2|4
1328170278413889537|1206227149|Mon Nov 16 02:57:25 +0000 2020|"How does a $740 billion Pentagon budget help the American people pay for their healthcare, schools or homes?

Spoiler alert: it doesn't. https://t.co/QTdQMxCGo7"|en|D|53|163
1328111993405005825|1206227149|Sun Nov 15 23:05:49 +0000 2020|Over 125,000 people in America have died from COVID since then. https://t.co/vactGEufGZ|en|D|35|81
1328033049318191106|1206227149|Sun Nov 15 17:52:07 +0000 2020|.@GOP, will you ever stand up for our democracy?—you all are an embarrassment. https://t.co/CoBFrUYCEV|en|D|62|507
1327765289245827077|1206227149|Sun Nov 15 00:08:08 +0000 2020|1 million imaginary people brought to you by the team that lost the election by over 5 million votes. https://t.co/6RSIq3phTW|en|D|44|464
1327652503882752003|1206227149|Sat Nov 14 16:39:58 +0000 2020|That's not how democracy works. https://t.co/gutLqM1x8c|en|D|27|314
1327368536474443777|1206227149|Fri Nov 13 21:51:35 +0000 2020|"Actually, masks are about safety &amp; empathy.

You know, caring that other people don't die? https://t.co/7mw9WClfak"|en|D|78|635
1327304490698072066|1206227149|Fri Nov 13 17:37:05 +0000 2020|We think so! https://t.co/UnO8eUiLVG|en|D|7|79
1327288348818468868|1206227149|Fri Nov 13 16:32:56 +0000 2020|"After 4 years of union-busting &amp; putting corporate profits over workers’ lives, it's time to put working families back at the center of our agenda.

@DonaldNorcross &amp; I are creating the Labor Caucus to give working people a voice in Congress again. https://t.co/ESTHif8SrU"|en|D|72|292
1327106629029015553|1206227149|Fri Nov 13 04:30:51 +0000 2020|"Seems like, over and over again, the ""activists"" on the Supreme Court are the far-right extremists. https://t.co/Wf9udaKdvz"|en|D|218|918
1327062281692323841|1206227149|Fri Nov 13 01:34:38 +0000 2020|"Maybe the problem was actually that Medicare for All wasn't on the ballot when over 240,000 Americans have died in a pandemic.
https://t.co/DR8nlyDhyz"|en|D|67|259
1326907834366353409|1206227149|Thu Nov 12 15:20:55 +0000 2020|"The profits of @Boeing, @generaldynamics &amp; @RaytheonTech shouldn't define our national security.

@RepBarbaraLee &amp; I are asking President-Elect Biden not to appoint any defense contractors as Defense Sec.

Time to shut the revolving door that built a $740 billion Pentagon budget. https://t.co/h5GgEf0OFc"|en|D|467|1652
1326628646245838854|1206227149|Wed Nov 11 20:51:31 +0000 2020|"Wisconsin has had over 14,000 new cases in 48 hours.

The state legislature needs to pass real protections for Wisconsinites.

The state needs to hire more contact tracers. 

Wisconsinites, we need to wear masks &amp; stay home.

Together, we can beat this. https://t.co/9m14O2Nkao"|en|D|33|128
1326551288943767557|1206227149|Wed Nov 11 15:44:08 +0000 2020|"This #VeteransDay and every day, we thank those who have served our country for their courage &amp; sacrifice. 

Let's honor those heroes by always working to expand their access to healthcare, housing, education &amp; jobs. https://t.co/ZJFyu456Pz"|en|D|13|38
1326300572451041283|1206227149|Tue Nov 10 23:07:52 +0000 2020|Now do President-Elect Joe Biden. https://t.co/0tnZKXlpbQ|en|D|32|461
1326265487592992770|1206227149|Tue Nov 10 20:48:27 +0000 2020|"7,073 new COVID cases in Wisconsin today.

291 new hospitalizations.

66 new deaths.

7-day positivity rate is 36%.

Please wear a mask. Stay home if you can. Avoid large groups. 

We need URGENT action from federal, state &amp; local government to get this crisis under control."|en|D|20|88
1326238876588007424|1206227149|Tue Nov 10 19:02:43 +0000 2020|Real comforting to see the @GOP continue to take our democracy &amp; elections as a joke. https://t.co/zvrsA0KHGe|en|D|52|322
1326198177503047682|1206227149|Tue Nov 10 16:20:59 +0000 2020|"Over 10,000,000 COVID cases in the U.S.

Over 238,000 Americans dead.

Over 130,000,000 Americans live with pre-existing conditions.

And the @GOP &amp; @realDonaldTrump are at the Supreme Court today trying to end the Affordable Care Act."|en|D|69|198
1326173192394862592|1206227149|Tue Nov 10 14:41:42 +0000 2020|One Tuesday too late, Trumps. https://t.co/u0zt8LEWge|en|D|71|550
1325968753365020675|1206227149|Tue Nov 10 01:09:20 +0000 2020|"""Polling is election interference"" is an airtight legal argument. https://t.co/X7GbKzDPxK"|en|D|12|141
1325932764911243264|1206227149|Mon Nov 09 22:46:20 +0000 2020|"Is this what ""meeting halfway"" looks like? https://t.co/ztfYp0uYvQ"|en|D|38|199
1325917234691239938|1206227149|Mon Nov 09 21:44:37 +0000 2020|Has @senatemajldr ever stood up for the American people? https://t.co/gZYWfeF9TC|en|D|46|274
1325889899686486020|1206227149|Mon Nov 09 19:56:00 +0000 2020|Just what we need—another ex-defense contractor running the Pentagon. https://t.co/f8nI9NPBF1|en|D|12|67
1325855516711596032|1206227149|Mon Nov 09 17:39:23 +0000 2020|Holding superspreader rallies as 237,000+ Americans have died from COVID because you’re a sore loser is truly reprehensible. https://t.co/6sHYkdzxyA|en|D|24|88
1325818649215705099|1206227149|Mon Nov 09 15:12:53 +0000 2020|"Four years ago on #MagicMonday, I predicted the person with the most votes would win the presidency.

Second time's the charm:https://t.co/w8TLfLLc9O"|en|D|4|32
1325650419633315842|1206227149|Mon Nov 09 04:04:24 +0000 2020|"A reminder that progressive values are in fact mainstream values.

Let’s not get fooled into offering small fixes for enormous crises. https://t.co/UF7lIpqaUf"|en|D|447|3641
1325570120463360000|1206227149|Sun Nov 08 22:45:19 +0000 2020|"New president. 

Time for a new—smaller—Pentagon budget. https://t.co/NQ4qYXppD1"|en|D|22|166
1325550275915079681|1206227149|Sun Nov 08 21:26:27 +0000 2020|Luckily, we're going to ensure the new President listens to the needs of working people—not union-busting former Republican governors.|en|D|78|601
1325226137186955266|1206227149|Sat Nov 07 23:58:27 +0000 2020|"5,922 new cases on Thursday.

6,141 new cases on Friday.

7,065 new cases today.

Three straight record-setting days.

Wisconsin, this pandemic is very real.

Wear a mask. Please stay home if you can. Avoid large crowds. Social distance. 

Please, be safe. https://t.co/RARya1ApVR"|en|D|34|71
1325198282403024896|1206227149|Sat Nov 07 22:07:46 +0000 2020|All jokes aside, shameful to see a President so committed to undermining democracy until the bitter end. https://t.co/IJuswE3JSJ|en|D|31|323
1325179272504483845|1206227149|Sat Nov 07 20:52:13 +0000 2020|🏳🏳🏳 https://t.co/N0oDwk1PbZ|und|D|10|134
1325160844737589249|1206227149|Sat Nov 07 19:39:00 +0000 2020|Enjoy the drive! https://t.co/i2s2L2UbLM|en|D|17|165
1325158341832663040|1206227149|Sat Nov 07 19:29:03 +0000 2020|Reveling in this joy! 🥳🤗🥳 https://t.co/8u7tDIznmu|en|D|31|332
1325117027279921156|1206227149|Sat Nov 07 16:44:53 +0000 2020|"President-elect Joe Biden &amp; Vice President-elect Kamala Harris!

Democracy has prevailed against authoritarianism. 

Today, we celebrate. 

Tomorrow, back to work."|en|D|28|283
1324929214475366403|1206227149|Sat Nov 07 04:18:35 +0000 2020|Folks, wear a mask. https://t.co/a5yvjmbx5S|en|D|21|267
1324916910950129664|1206227149|Sat Nov 07 03:29:41 +0000 2020|"Wisconsin topped 6,000 new COVID cases today—a new record.

244 new hospitalizations. 

A 33% 7-day positivity rate.

This crisis won't be ignored away. 

Wear a mask. Social distance. Avoid large gatherings. Stay home if you can.

Wisconsinites, please take this seriously."|en|D|70|181
1324858919722897408|1206227149|Fri Nov 06 23:39:15 +0000 2020|Very serious specifics that are real and definitely not made up! https://t.co/OhvV7PiQE5|en|D|15|213
1324856669940183045|1206227149|Fri Nov 06 23:30:19 +0000 2020|Glad the President is learning how counting works. https://t.co/lnyVl2fOxg|en|D|7|173
1324798610626744322|1206227149|Fri Nov 06 19:39:36 +0000 2020|"Remember that Republican state legislatures made the laws requiring mail votes to be counted later.

Then @GOP members of Congress swooped in to baselessly call delays, ""fraud.""

Almost as if they invented a problem just to devise a conspiracy around it."|en|D|104|412
1324750446909640707|1206227149|Fri Nov 06 16:28:13 +0000 2020|Time to flush white nationalist fascism down the drain.|en|D|87|725
1324548071695523840|1206227149|Fri Nov 06 03:04:03 +0000 2020|"If you thought baseless conspiracies about election ""fraud"" &amp; ""shenanigans"" were going to be the final straw for the current class of the @GOP...think again. https://t.co/b038eeDgsm"|en|D|20|153
1324502801624555521|1206227149|Fri Nov 06 00:04:10 +0000 2020|"""We have so much evidence of fraud"" says the man with absolutely no evidence."|en|D|50|420
1324500029755842561|1206227149|Thu Nov 05 23:53:09 +0000 2020|Donald Trump doesn't even believe the lies he's reading off the page.|en|D|13|202
1324482504145993734|1206227149|Thu Nov 05 22:43:31 +0000 2020|"In 2016, Democrats lost Wisconsin in the presidential election by &gt;22,000 votes.

In 2020, Dane County alone—which I proudly represent—added &gt;42,000 more Dem votes than in 2016.

In 2020, Democrats won Wisconsin by &gt;20,000 votes.

Do the math."|en|D|62|639
1324421933681836036|1206227149|Thu Nov 05 18:42:50 +0000 2020|Watching Republicans—who have championed voter suppression, codified voter disenfranchisement, and passed state laws requiring mail ballots to be counted after Election Day—screaming voter fraud when their voter suppression doesn't rig an election as planned is...unsurprising.|en|D|269|915
1324391643840188422|1206227149|Thu Nov 05 16:42:28 +0000 2020|Democracé. https://t.co/uohsxQ9yB0|fr|D|25|156
1324371598896472066|1206227149|Thu Nov 05 15:22:49 +0000 2020|One thing is true—this president is unmatched in his dedication to spreading misinformation. https://t.co/cCr1MmxKpB|en|D|16|127
1324362491892273152|1206227149|Thu Nov 05 14:46:38 +0000 2020|"Wisconsin had almost 6,000 new COVID cases yesterday.

Wear a mask.

Social distance.

No parties.

No anti-science lawsuits."|en|D|110|770
1324124053838454789|1206227149|Wed Nov 04 22:59:10 +0000 2020|You keep claiming, we'll keep counting. https://t.co/NvWf6BScGr|en|D|68|752
1324008085657104384|1206227149|Wed Nov 04 15:18:21 +0000 2020|It's called democracy. https://t.co/PJz9x6QjPT|en|D|90|942
1324000382855643139|1206227149|Wed Nov 04 14:47:44 +0000 2020|Every vote will be counted.|en|D|18|205
1323808185866747905|1206227149|Wed Nov 04 02:04:01 +0000 2020|"Wisconsin, polls are now closed.

If you're in line, stay in line!

Your vote COUNTS."|en|D|62|340
1323792273948266500|1206227149|Wed Nov 04 01:00:47 +0000 2020|"WISCONSIN!

Polls are open for ONE MORE HOUR.

If you're in line, stay in line until your vote is COUNTED!

VOTE!"|en|D|373|1340
1323746066802552832|1206227149|Tue Nov 03 21:57:10 +0000 2020|"Polls close at 8PM CT in Wisconsin.

If you're in line by 8PM, stay in line,  your vote WILL be counted! https://t.co/x9X9mmZfTU"|en|D|113|236
1323721920009900032|1206227149|Tue Nov 03 20:21:13 +0000 2020|"Wisconsinites, if you're voting today:
☑️Mask up
☑️Bring hand sanitizer
☑️Bring your own black or blue pen
☑️Keep 6 ft apart 
☑️Thank your poll workers

If you've already voted, then stay home today if you can! https://t.co/977MPonYzP"|en|D|26|60
1323705300646612998|1206227149|Tue Nov 03 19:15:11 +0000 2020|"Wisconsin!

If you're not registered to vote already, you can register at the polls.

Just bring a photo ID &amp; proof of residence.

Then vote!"|en|D|331|1072
