id|user|created_at|text|lang|label|retweet_count|favorite_count
1187135383785660427|28602948|Wed Oct 23 22:35:06 +0000 2019|"Have questions about the college admissions process? My office is hosting a College Resource Fair this Saturday that is open to high school students and their families in #AZ03.

Join us and learn how your college dreams can become a reality. https://t.co/o8kXeYNDln https://t.co/cuJjZOM45D"|en|D|1|3
1187119105926672386|28602948|Wed Oct 23 21:30:25 +0000 2019|"The #ClimateCrisis is already negatively impacting our water &amp; food supply and contributing to the creation of climate refugees. 

We cannot afford to underestimate the economic cost of climate change and must do everything in our power to #ActOnClimate. https://t.co/SvzN2uzzuf"|en|D|21|57
1187076258234077186|28602948|Wed Oct 23 18:40:09 +0000 2019|"Happy #LGBTQHistoryMonth! 

As a cosponsor of the #EqualityAct, I firmly believe that all our #LGBTQ brothers and sisters deserve equal rights, acceptance, and nationwide protections against discrimination. https://t.co/Coavy0HQvr"|en|D|17|50
1186802486067286016|28602948|Wed Oct 23 00:32:17 +0000 2019|"The lynching of people of color across this country is one of the darkest parts of our history, and it is an insult to ever compare it to the investigation into the President’s abuse of power. 

Trump is unhinged, erratic, and clearly trying to deflect from his actions. https://t.co/AedSSdqwC7"|en|D|12|39
1186776768717475842|28602948|Tue Oct 22 22:50:05 +0000 2019|"We can, and must, do more to protect the integrity of our elections. 

First, we passed the #SAFEAct to protect out elections infrastructure. Now, we're introducing the #SHIELDAct that limits the influence that foreign governments can have on our elections. https://t.co/igRpw1ZVs7"|en|D|10|18
1186756711740252161|28602948|Tue Oct 22 21:30:23 +0000 2019|"President Trump abused his power &amp; violated his oath of office when he told the Ukrainian President to ""Do us a favor"" and help him gather dirt on a political rival. 

Now, Republicans are engaged in a cover-up to protect him. 

We want the #TruthExposed. https://t.co/zhnqeXHSOv"|en|D|9|30
1186739033516445697|28602948|Tue Oct 22 20:20:08 +0000 2019|"For decades, Big Oil knew that fossil fuels were contributing to #ClimateChange and would ultimately wreak havoc on large portions of the global population.

What did they do?

Continued putting profits over people and raking in billions in profit. https://t.co/96ZoIoMaHH"|en|D|13|27
1186715147072610304|28602948|Tue Oct 22 18:45:13 +0000 2019|"Anti-government extremists and armed militias are subjecting federal employees who protect our #PublicLands to illegal threats and abuse.

 @NRDems and I are holding a hearing on how we can #StopPublicLandsExtremism and protect workers. https://t.co/gtTdknGP2U"|en|D|12|19
1186663541908131846|28602948|Tue Oct 22 15:20:10 +0000 2019|Puerto Rico has been ignored for far too long. That's why my @NRDems colleagues and I are working to improve PROMESA to rebuild Puerto Rico in a fair way. Follow the conversation as we #ListenToPuertoRico. Watch Live: https://t.co/LAd2cQjZ3Q https://t.co/Aj1MkFCnV2|en|D|10|29
1186446171902021633|28602948|Tue Oct 22 00:56:25 +0000 2019|"My colleague @RepAdamSchiff is working tirelessly day and night to defend our democracy and expose the truth of the President’s total abuse of power. 

The GOP would rather kowtow to Trump than defend the Constitution they swore to uphold. #TruthExposed https://t.co/gelPO4qzax"|en|D|24|83
1186354007821950977|28602948|Mon Oct 21 18:50:11 +0000 2019|Congratulations to these extraordinary Arizona teachers for receiving Presidential Awards in honor of their work in teaching and promoting STEM education. Great teachers &amp; mentors produce great students, and these teachers embody this each day. https://t.co/3QLXgNVhwS|en|D|2|23
1186318789488586754|28602948|Mon Oct 21 16:30:14 +0000 2019|'Remain in Mexico' exposes migrants already fleeing extraordinary violence to even more horrific violence while they await their asylum claims in Mexico. The US has a legal obligation to ensure those seeking asylum are protected while awaiting a hearing. https://t.co/lQ9hq9JFbf|en|D|6|7
1185261898578698241|28602948|Fri Oct 18 18:30:32 +0000 2019|"#DACA has successfully protected 800,000 young people from deportation and allowed them to serve their communities, attend school &amp; join the military. 
While I'm fighting to #ProtectTheDream in Congress, all DACA recipients must keep their status updated. https://t.co/VXTXObfUHc"|en|D|18|40
1185246708730679297|28602948|Fri Oct 18 17:30:10 +0000 2019|"Trump is exploiting the Presidency for his own financial gain. 

This is textbook corruption, and a blatant disregard of the Constitution.  https://t.co/nbg2r0jTgi"|en|D|13|39
1184913241148932106|28602948|Thu Oct 17 19:25:05 +0000 2019|"Even those who work as Trump's henchmen know that the #CultureOfCorruption runs deep through all this President touches. 

 @HouseDemocrats are working hard to expose the President's corruption and protect our national security. We want the #TruthExposed. https://t.co/9zw1zqsHFA"|en|D|9|36
1184895650481295361|28602948|Thu Oct 17 18:15:12 +0000 2019|"The Shepherds are right. The Trump Admin has failed to protect the #LGBTQ community, and have instead embarked on a campaign to make it easier for people to discriminate against them at work, school, hospitals, and more. 

It's nothing short of shameful. https://t.co/laTaPExr3j"|en|D|5|26
1184873002263109633|28602948|Thu Oct 17 16:45:12 +0000 2019|"Know an outstanding young person interested in policy in #AZ03? 

My office is starting a Youth Advisory Council to provide a forum for young people to discuss the most important issues facing our community. 

Submit your application by October 28. https://t.co/UGbk1PFFd7 https://t.co/LBIoBGTlRC"|en|D|1|3
1184839446581129217|28602948|Thu Oct 17 14:31:51 +0000 2019|"Many thanks to my brother @RepJoseSerrano for his tireless efforts to ensure that the Latino story is told for generations to come with a permanent institution in our nation's capital. 

You can watch our @NRDems hearing on a #LatinoMuseum here: https://t.co/M6OdFab0kd https://t.co/KyNM5y5uT6"|en|D|13|41
1184837457369554947|28602948|Thu Oct 17 14:23:57 +0000 2019|There are so many lost histories, heroes &amp; memories across our nation's past, and it is long past time that we honor the #Latino experience with a permanent museum on the National Mall. Watch the @NRDems hearing LIVE right now: https://t.co/M6OdFab0kd https://t.co/qY1Pc2iOSN|en|D|5|9
1184823574139408384|28602948|Thu Oct 17 13:28:47 +0000 2019|"Our nation loses a powerful voice &amp; presence with the passing of my colleague @RepCummings, whose decency &amp; passion for fairness will remain a standard for all of us to uphold.

I send my sincere condolences to his family, staff, and those he proudly represented in Congress."|en|D|16|88
1184602433537957889|28602948|Wed Oct 16 22:50:03 +0000 2019|Want policy experience? Want to make a difference in Arizona's Third Congressional District? Internships are now available for interested students in both my district and Washington, DC office. #AZ03 https://t.co/VVy1ZLtm1h https://t.co/hydPKaKrr1|en|D|4|5
1184550859000205312|28602948|Wed Oct 16 19:25:07 +0000 2019|The Trump Administration is obstructing legitimate, constitutional oversight across almost every single committee in Congress. The #CultureOfCorruption endemic to everything that Trump touches has infected the Interior Dept and must be stopped. https://t.co/Ufsl5vVBNQ|en|D|11|41
1184522006508818433|28602948|Wed Oct 16 17:30:28 +0000 2019|"Congress voted to end Trump's fake national emergency and stop his attempts to further militarize border communities with stolen money from the Defense Department. 

Yesterday, he vetoed our resolution to continue building his vanity wall. This is wrong. https://t.co/ENR1HslxCd"|en|D|10|46
1184491336633929732|28602948|Wed Oct 16 15:28:36 +0000 2019|"It's simply unconscionable that the Trump Administration would willingly kick almost 1 million children off of their free school meals. 

This is a #WarOnWorkingFamilies, plain and simple, and we should not play politics with the health of our children. https://t.co/7Py0euj7v2"|en|D|33|56
1184204890597449728|28602948|Tue Oct 15 20:30:22 +0000 2019|"The Trump Administration's suppression of climate science is failing our farmers and jeopardizing our food supply. 

When will Trump and his climate deniers acknowledge the severity of the #ClimateCrisis? https://t.co/m8Npo0Zvzv"|en|D|12|17
1184187213350875138|28602948|Tue Oct 15 19:20:07 +0000 2019|"Let's be clear, schools that leave students with exorbitant debt and a worthless degree should not receive a dime of taxpayer money. 

The #CollegeAffordabilityAct protects students, veterans, and taxpayers from predatory, for-profit schools. https://t.co/FwDGRJVHak"|en|D|13|44
1184170872292233216|28602948|Tue Oct 15 18:15:11 +0000 2019|If we cannot as a country, sustain, support, and embrace humanitarian relief for the vulnerable, then we have lost the fundamental definition of who we are. I'm proud to stand with refugees &amp; the organizations that welcome them in Tucson. #RefugeesWelcome https://t.co/OKAB44dopd|en|D|24|58
1184123552540348417|28602948|Tue Oct 15 15:07:09 +0000 2019|"Protecting the @GrandCanyonNPS shouldn’t be up for debate, but the Trump admin doesn’t see it that way.
 
I’m fighting to #KeepItGrand &amp; this month @HouseDemocrats will vote on my Grand Canyon Centennial Protection Act to keep this iconic landscape safe from mining forever. https://t.co/uHyO9xw2FX"|en|D|171|324
1183858758994272257|28602948|Mon Oct 14 21:34:57 +0000 2019|"Celebrating #IndigenousPeoplesDay means we acknowledge our country’s real history, and honor the sacrifices of Native American communities. 

I’m proud to celebrate Native people and their contributions to our nation each and every day. https://t.co/ncpPQ3rxvn"|en|D|52|167
1182777998468104193|28602948|Fri Oct 11 22:00:24 +0000 2019|Proud to present Rosemary and Vanessa Richards with their #CongressionalAward--the highest honor the U.S. Congress can bestow upon extraordinary young people. Congratulations on this immense honor and your service to #AZ03. https://t.co/MaEy0MZrbA|en|D|4|15
1182769106866573313|28602948|Fri Oct 11 21:25:04 +0000 2019|"Constructing ‘urban warfare’ training centers is emblematic of an agency that lacks any semblance of accountability and transparency.

ICE should immediately halt its plan to construct these centers and cease their baseless attacks on immigrant families https://t.co/dz2iw5ERDt"|en|D|20|28
1182761058026639361|28602948|Fri Oct 11 20:53:05 +0000 2019|"Today is #NationalComingOutDay  and no matter where you are in your coming out journey, I'm proud to support you. 

#LGBTQ individuals deserve full equality under the law and the right to live their lives free from discrimination. I'm proud to fight for your rights in Congress. https://t.co/OgDKEqcNJ5"|en|D|3|10
1182749476932505601|28602948|Fri Oct 11 20:07:04 +0000 2019|"Trump circumvented Congress in an authoritarian power grab and stole military money to pay for his ridiculous vanity wall.

I welcome this ruling and say once again: Not one penny will go to Trump’s racist wall. #NoBorderWall https://t.co/5J5LI1MEyK"|en|D|34|116
1182740281503944705|28602948|Fri Oct 11 19:30:32 +0000 2019|"Judge Daniels said it best: ""The Rule is simply a new agency policy of exclusion in search of a justification. It is repugnant to the American dream of the opportunity for prosperity and success through hard work and upwards mobility."" https://t.co/rKCfdue7yg"|en|D|9|20
1182717622644817920|28602948|Fri Oct 11 18:00:29 +0000 2019|Joined Tucson leaders and community officials yesterday to condemn the Trump Administration's attacks on refugee families and reaffirm our commitment to ensuring that America's doors always remain open to the world's most vulnerable people. #RefugeesWelcome https://t.co/whsztNKHEi|en|D|6|31
