id|user|created_at|text|lang|label|retweet_count|favorite_count
1335954796235329536|1080477288955826176|Mon Dec 07 14:30:18 +0000 2020|"Today, on National Pearl Harbor Remembrance Day, we honor those who made the ultimate sacrifice in the defense of freedom. December 7, 1941 remains a ""date which will live in infamy."""|en|R|67|501
1335698026401185792|1080477288955826176|Sun Dec 06 21:30:00 +0000 2020|"Children are the future, and we must protect their education as we fight this virus. 

Students should be learning face-to-face."|en|R|7|48
1335652727876009984|1080477288955826176|Sun Dec 06 18:30:00 +0000 2020|"We sent our veterans to #K2 and they came home with cancer and other illnesses. 

We owe it to them and their families to get them the care they deserve. My K2 legislation in the #NDAA is a step towards getting them that help. 

🎙️Joined @997wtn to discuss: https://t.co/gjWhcybYxk"|en|R|11|33
1335305440675106817|1080477288955826176|Sat Dec 05 19:30:00 +0000 2020|"Every court action needs to happen, and every legal vote must be counted. 

More on the election with @FoxBusiness: https://t.co/yIwMXTqBEE"|en|R|13|48
1335248816480473089|1080477288955826176|Sat Dec 05 15:45:00 +0000 2020|"We know there were toxins present on the K2 base. 

We also know there is a 500% increase in cancer diagnoses for K2 veterans. 

Yet the VA hasn't acknowledged this as a service-related connection."|en|R|2|26
1334993347207983107|1080477288955826176|Fri Dec 04 22:49:51 +0000 2020|"Joined @FoxBusiness @TeamCavuto today. 

Tune in! ⬇️ https://t.co/XR7ealOl3X"|en|R|4|7
1334982441581375496|1080477288955826176|Fri Dec 04 22:06:31 +0000 2020|"As I finish packing up my office in Cannon, I’m reminded of how humbled and grateful I am to represent the people of Tennessee’s 7th District in Washington. 

I’m proud of all we have accomplished in 2 years, and I look forward to the 117th Congress with excitement. https://t.co/YIUgtXXvLr"|en|R|3|30
1334966579818328068|1080477288955826176|Fri Dec 04 21:03:29 +0000 2020|"The @DeptVetAffairs has a duty to answer:

➡️Why did the VA deny #K2 veterans testing for exposure to enriched uranium?

➡️If the #K2 base is safe, then why have the Uzbeks left the entire former living area of US troops untouched to this day with markings that read ‘unsafe’?"|en|R|9|19
1334958081353142272|1080477288955826176|Fri Dec 04 20:29:43 +0000 2020|.@SpeakerPelosi finally admits what we’ve all known for months: https://t.co/OdFORRT0D7|en|R|26|67
1334949292440776705|1080477288955826176|Fri Dec 04 19:54:48 +0000 2020|"A few thoughts on the election as I headed to the floor to vote last night. 

We must protect the integrity of our electoral system. https://t.co/q2gyNsAOjt"|en|R|39|148
1334883385920073729|1080477288955826176|Fri Dec 04 15:32:54 +0000 2020|"Our #K2 veterans deserve answers. Now, after two DECADES, our veterans are one step closer to getting those answers. 

I'm pleased my K2 legislation was included in the #NDAA. 

I will always fight for those who fight for us. https://t.co/htBTok1Vub"|en|R|10|33
1334650271759261697|1080477288955826176|Fri Dec 04 00:06:36 +0000 2020|"As a conferee representing @HomelandGOP to the 2020 #NDAA Conference Committee, I was honored today to sign the final version of the National Defense Authorization Act. 

I'm proud that my legislation on K2 veterans' toxic exposure made it into the bill. 
https://t.co/dR25nk6Oz7"|en|R|4|18
1334590219161579520|1080477288955826176|Thu Dec 03 20:07:58 +0000 2020|"Today, @SpeakerPelosi led the House in conducting business without a quorum present. This is antithetical to the system of government laid out in our Constitution.

@HouseGOP will not stand by as Democrats weaponize proxy voting and violate the highest laws of our Nation."|en|R|456|1382
1334545484355149826|1080477288955826176|Thu Dec 03 17:10:12 +0000 2020|Telling Texans not to travel for Thanksgiving while at a timeshare in Cabo is the height of Democrat hypocrisy... https://t.co/pVAQQBexUM|en|R|59|175
1334527366706716676|1080477288955826176|Thu Dec 03 15:58:13 +0000 2020|"Two DECADES have passed, and K2 veterans are still waiting for answers from the @DeptVetAffairs. 

What we know: There were toxins on the base. Now, K2 veterans are sick with cancer and other illnesses. 

How long does it take to determine service-related connections?"|en|R|6|19
1334491639658713089|1080477288955826176|Thu Dec 03 13:36:15 +0000 2020|"Iran’s new law barring weapons inspectors and returning to pre-2015 uranium enrichment levels clearly signals that Iran has no interest in stability and peace in the Middle East. 

Pressure and strength is the only strategy that works with this regime. https://t.co/Atp4ZrsUeJ"|en|R|3|20
1334312828698849280|1080477288955826176|Thu Dec 03 01:45:43 +0000 2020|"As I pack up the office and reflect on my first term in Congress, I wanted to break down a few accomplishments as we look to the year ahead. 

It's an honor to serve the people of Tennessee's 7th District. 

Tune in for today's #WhiteboardWednesday: https://t.co/B68xWL4jau"|en|R|4|20
1334268314877632513|1080477288955826176|Wed Dec 02 22:48:50 +0000 2020|"It's a travesty that women's rights are not recognized by so many governments in the Middle East. 

We must encourage faster and better progress in the region. 

More from today's @HouseForeignGOP hearing: https://t.co/LWjgB85qGJ"|en|R|1|15
1334249305037819904|1080477288955826176|Wed Dec 02 21:33:18 +0000 2020|"Americans are relying on the DOJ to investigate allegations of voter fraud and irregularities. 

We must ensure the security of our electoral system. https://t.co/KPRCOdoX9e"|en|R|45|144
1334209814508036098|1080477288955826176|Wed Dec 02 18:56:22 +0000 2020|"We must prevent Chinese companies from swindling hardworking Americans out of their retirement, investments, and savings. 

The Holding Foreign Companies Accountable Act demands transparency from foreign companies operating on US stock exchanges.

🗳 I will vote YES today."|en|R|579|994
1334171480280719361|1080477288955826176|Wed Dec 02 16:24:03 +0000 2020|"What additional information does the @DeptVetAffairs need in order to draw the conclusion that K2 veterans were exposed to harmful toxins on the base and are now sick with cancer and other illnesses? 

Our veterans cannot afford to wait. https://t.co/5FxcO32LF5"|en|R|9|30
1334155532551270402|1080477288955826176|Wed Dec 02 15:20:41 +0000 2020|"Ensuring our elections are fair, secure, and honest is of the utmost importance. 

DOJ must conduct a thorough investigation into allegations of voting irregularities. 

Every American deserves to have their voice heard. https://t.co/VgRoevV0jZ"|en|R|24|108
1334139625632387075|1080477288955826176|Wed Dec 02 14:17:28 +0000 2020|"Small businesses have closed their doors. 

Children remain home from school. 

Meanwhile, @HouseDemocrats' priorities for the week include legalizing pot and canceling the Tiger King."|en|R|356|938
1333907007947075584|1080477288955826176|Tue Dec 01 22:53:08 +0000 2020|"The American people deserve to have confidence in our electoral system. 

That’s why I signed @RepCloudTX’s letter encouraging the DOJ to commit to a thorough investigation into voter fraud and irregularities. 

Read the letter: https://t.co/nnE506dcSD"|en|R|23|79
1333874806379393031|1080477288955826176|Tue Dec 01 20:45:10 +0000 2020|".@SpeakerPelosi and @HouseDemocrats have turned their backs on the American people. 

They're more concerned with legalizing pot and debating Tiger King than reopening and rebuilding our economy."|en|R|49|246
1333855150524469258|1080477288955826176|Tue Dec 01 19:27:04 +0000 2020|"The consequences of #China’s lies are being felt around the world as we continue to fight this virus. 

We must keep our foot on the gas in our efforts to hold China accountable. https://t.co/NbIeTbABDb"|en|R|533|575
1333839588335423492|1080477288955826176|Tue Dec 01 18:25:14 +0000 2020|".@SpeakerPelosi's decision to bring us back to DC to vote on Tiger King legislation shows how truly out of touch @HouseDemocrats are. 

The American people deserve better."|en|R|164|755
1333824993843671043|1080477288955826176|Tue Dec 01 17:27:14 +0000 2020|"What is the real cost of school shutdowns? 

The well-being of children who rely on schools for food security and mental health services. 

We must do everything we can to support face-to-face learning in Tennessee."|en|R|7|23
1333796958792679424|1080477288955826176|Tue Dec 01 15:35:50 +0000 2020|"Republicans have been calling out the #CCP since February. Glad @CNN is finally catching up. 

#China must be held accountable! https://t.co/tX5VdqnXnt"|en|R|152|268
1333767567534682118|1080477288955826176|Tue Dec 01 13:39:02 +0000 2020|"We know there were toxins at the K2 base.

We know that many K2 veterans have been diagnosed with cancer.

What more does the @DeptVetAffairs need to know before taking action? 

Our K2 veterans and their families deserve better. https://t.co/ZHxgNpvlOj"|en|R|10|27
1333584964592472064|1080477288955826176|Tue Dec 01 01:33:27 +0000 2020|Welcome back to Fort Campbell, MG McGee! Looking forward to working with you to serve our brave men and women in uniform. https://t.co/goJKcOhhq7|en|R|2|14
1333546300709736462|1080477288955826176|Mon Nov 30 22:59:48 +0000 2020|"The sacrifices military families make are real and profound; whether it’s moving more times than you can count, having to raise kids alone, or spending holidays apart from the ones you love. 

Our military families embrace every challenge with strength. 

More from my op-ed: https://t.co/qLkAKwSxpF"|en|R|4|46
1333534434860146688|1080477288955826176|Mon Nov 30 22:12:39 +0000 2020|Iran’s nuclear program is still an ever-present threat. A threat that will not be quelled with another flimsy deal. Constraining Iran’s nuclear program will take strength and resolve, not appeasement. https://t.co/djLPoShgNa|en|R|3|12
1333516141533290498|1080477288955826176|Mon Nov 30 20:59:58 +0000 2020|"Our top priority should always be our children. 

Experts agree that schools are not super-spreader events and should be reopened for face-to-face instruction."|en|R|40|301
1333500613225746436|1080477288955826176|Mon Nov 30 19:58:16 +0000 2020|Today is a great day in our fight to protect the most vulnerable among us. https://t.co/2ek8CSvxyy|en|R|2|23
1333484380271112193|1080477288955826176|Mon Nov 30 18:53:45 +0000 2020|This week, @HouseDemocrats decided the most pressing issue facing our country is decriminalizing marijuana...|en|R|131|480
1333409441937575937|1080477288955826176|Mon Nov 30 13:55:59 +0000 2020|"Our servicemembers and their families believe what some on the left question today—that America is great and is worth fighting for. 

READ my op-ed in @thehill:

https://t.co/gMx1xu0Vq5"|en|R|15|101
1333119788177043457|1080477288955826176|Sun Nov 29 18:45:00 +0000 2020|"The quickest and most efficient way to destroy our economy and strip us of our freedoms? 

Socialism. 

It's been tried and it has failed every time."|en|R|505|2322
1332712101400309766|1080477288955826176|Sat Nov 28 15:45:00 +0000 2020|"Small businesses need our support more than ever. 

Remember to shop local and support small businesses this #SmallBusinessSaturday. https://t.co/we3fdOMkdk"|en|R|3|31
1332361039879475202|1080477288955826176|Fri Nov 27 16:30:00 +0000 2020|Americans are tough, innovative, and hardworking. We will recover from this pandemic stronger than before.|en|R|66|826
1332115524105482240|1080477288955826176|Fri Nov 27 00:14:25 +0000 2020|My dad is my hero. Here he is as a young Airman in Germany during the height of the Cold War. #TBT📸 https://t.co/HvqZ7jnHM9|en|R|8|110
1331976334587912196|1080477288955826176|Thu Nov 26 15:01:19 +0000 2020|Camie and I are sad to hear of the passing of our friend Judge Ray Grimes this morning. He served our community with honor and distinction, and our prayers are with Sharon and his entire family.|en|R|6|33
1331960910198411265|1080477288955826176|Thu Nov 26 14:00:02 +0000 2020|From my family to yours, #HappyThanksgiving! https://t.co/gA0RWlcITf|en|R|11|107
1331613616253104134|1080477288955826176|Wed Nov 25 15:00:00 +0000 2020|For 400 years, #Thanksgiving has been a day to enjoy time with family and celebrate life's blessings. This year, we can take precautions and still cherish time spent with our loved ones. Don't #CancelThanksgiving. 🦃|en|R|61|530
1331362738824749065|1080477288955826176|Tue Nov 24 22:23:07 +0000 2020|"Sick of #BigTech overlords? Follow me on #Parler: RepMarkGreen. 

https://t.co/2EEX1XnT6s"|en|R|5|25
1331352221565546497|1080477288955826176|Tue Nov 24 21:41:19 +0000 2020|A great tradition! Now that he has received his official pardon, #Corn will get to live out his days as a celebrity in Iowa. https://t.co/YUScOhwnDm|en|R|5|34
1331338718125371395|1080477288955826176|Tue Nov 24 20:47:40 +0000 2020|"We know this virus is far less likely to spread outdoors than indoors. 

So why is the Mayor of Nashville banning backyard gatherings of more than 8 people? 

Why not 9 or 7? Can there be more if they protest?"|en|R|20|89
1331311571436511232|1080477288955826176|Tue Nov 24 18:59:47 +0000 2020|"Questions the @DeptVetAffairs has a duty to answer: 

How many more K2 veterans have to be diagnosed or die from cancer for the VA to take action? 

How much more evidence does the VA need to draw logical conclusions that K2 veterans have service-related illnesses?"|en|R|6|42
1331295009241501696|1080477288955826176|Tue Nov 24 17:53:59 +0000 2020|"Democrats have been trying to dismantle our norms and institutions for years. 

Now, Democrats are planning to transform fundamentally one of our greatest institutions—Congress. 

Read my op-ed in the @dcexaminer: https://t.co/IV5kNkaoel"|en|R|4|24
