id|user|created_at|text|lang|label|retweet_count|favorite_count
1113177955675635712|1080885078425784320|Tue Apr 02 20:34:41 +0000 2019|#EqualPayDay marks the number of days into this year women have to work to earn what their male counterparts earned… https://t.co/xapCCDEd3t|en|D|2|11
1113144145328181249|1080885078425784320|Tue Apr 02 18:20:20 +0000 2019|Today I joined my colleagues in introducing the #ColoradoRiver Drought Contingency Plan Authorization Act to take t… https://t.co/iTCxmqspX1|en|D|7|49
1112894018470514688|1080885078425784320|Tue Apr 02 01:46:25 +0000 2019|Tomorrow, our @HouseJudiciary Committee will hold the first ever hearing on the #EqualityAct. It's time to finally… https://t.co/tEVoVS8cf7|en|D|3|20
1111696056771903494|1080885078425784320|Fri Mar 29 18:26:08 +0000 2019|#WomensHistoryMonth may be coming to an end, but we celebrate strong and talented women in our office every day. My… https://t.co/8HMpxxjVh4|en|D|13|89
1111643249293344769|1080885078425784320|Fri Mar 29 14:56:18 +0000 2019|I’m home in #Phoenix, but it looks like everything is under control back in D.C. https://t.co/rOuv1skcay|en|D|146|2151
1111395050896977921|1080885078425784320|Thu Mar 28 22:30:03 +0000 2019|The importance of the Colorado River to the Southwest cannot be overstated. Nearly 40 percent of the water used in… https://t.co/2WjtogCxaF|en|D|9|44
1111322697072607232|1080885078425784320|Thu Mar 28 17:42:33 +0000 2019|Today we passed a bipartisan resolution opposing the President’s #TransMilitaryBan—no one with the strength and det… https://t.co/871tRZI8X3|en|D|23|175
1110954743915053058|1080885078425784320|Wed Mar 27 17:20:26 +0000 2019|56 years after the Equal Pay Act, a woman still earn 80 cents for every dollar a man earns. Imagine the impact if w… https://t.co/bNaXbtxAx7|en|D|12|20
1110724126665265152|1080885078425784320|Wed Mar 27 02:04:02 +0000 2019|Proud to play in this year’s Home Court congressional basketball game in support of the Washington Legal Clinic for… https://t.co/vIVoqZtjHK|en|D|2|20
1110615456740769792|1080885078425784320|Tue Mar 26 18:52:13 +0000 2019|It’s time to create a health care system that works for everyone. Today we unveiled the Protecting Pre-Existing Con… https://t.co/mCPE3cywJB|en|D|10|23
1110551176540549122|1080885078425784320|Tue Mar 26 14:36:48 +0000 2019|Watch live: @TransportDems take a closer look at why investment in our airports is so important. https://t.co/94B9JQHxDa|en|D|1|6
1110202670135083009|1080885078425784320|Mon Mar 25 15:31:57 +0000 2019|Now that Robert Mueller has finished his report, the American people have a right to know what he has found. What d… https://t.co/a97GhzLqNw|en|D|2|6
1109932863175176198|1080885078425784320|Sun Mar 24 21:39:50 +0000 2019|I’ve reviewed the AG’s summary, which raises more questions that should be answered for the American people. These… https://t.co/01pqxL3rJB|en|D|26|107
1109210131504480257|1080885078425784320|Fri Mar 22 21:47:58 +0000 2019|Special Counsel Mueller’s report—regardless of its conclusions—must be made public for the American people to read… https://t.co/peQPCSvUb5|en|D|8|50
1109156720604037120|1080885078425784320|Fri Mar 22 18:15:43 +0000 2019|I’m grateful to represent such a dynamic, diverse community that plays a key role in driving Arizona’s economic gro… https://t.co/gtHeOa8WFD|en|D|0|13
1108917920279785472|1080885078425784320|Fri Mar 22 02:26:49 +0000 2019|Happy World Down Syndrome Day! Celebrating the differences that make our community stronger by rocking these socks!… https://t.co/ih8YTaCNvp|en|D|0|15
1108841958687100928|1080885078425784320|Thu Mar 21 21:24:58 +0000 2019|This morning, we lost a member of the @phoenixpolice family. Officer Paul Rutherford served our city for nearly 23… https://t.co/FRuEZknSEQ|en|D|1|21
1108828162841108480|1080885078425784320|Thu Mar 21 20:30:09 +0000 2019|Electric car designer and manufacturer @Lucid_Motors is building a brand new plant in Arizona, creating thousands o… https://t.co/pUnytrYkP9|en|D|4|8
1107468700880457728|1080885078425784320|Mon Mar 18 02:28:08 +0000 2019|At tonight’s Interfaith Vigil for the #ChristchurchMosqueAttack victims, we stood in solidarity with Muslims in AZ… https://t.co/bDjnVpfl2w|en|D|2|27
1107380638984884227|1080885078425784320|Sun Mar 17 20:38:13 +0000 2019|"Stay in touch with what’s happening in D.C. and #AZ09 by signing up for our newsletter! 
https://t.co/Y067QiAJRj"|en|D|5|8
1105908201780887552|1080885078425784320|Wed Mar 13 19:07:16 +0000 2019|Too many of our LGBTQ brothers and sisters are still at risk of being fired, evicted or denied services because of… https://t.co/pfHAnm40oG|en|D|24|122
1105504814933438465|1080885078425784320|Tue Mar 12 16:24:21 +0000 2019|We introduced the #DreamAndPromiseAct today to put Dreamers and those with temporary protected status on a pathway… https://t.co/HXblCVfzrU|en|D|8|58
1105228013069914115|1080885078425784320|Mon Mar 11 22:04:27 +0000 2019|The proposed Trump budget cuts $1.4 trillion from health care, including a shameful $845 billion cut to Medicare. T… https://t.co/oQotFtWEu8|en|D|13|52
1104048999693238272|1080885078425784320|Fri Mar 08 15:59:28 +0000 2019|"Today we’re delivering on our promise to pass long overdue reforms to:

✔️Get dark money out of politics 
✔️Limit s… https://t.co/tQGCip2L3v"|en|D|5|36
1103793768602451968|1080885078425784320|Thu Mar 07 23:05:16 +0000 2019|Today was a big one for @ASU and @WexfordSciTech! The future 200,000-square-foot building on the downtown Phoenix B… https://t.co/TO8Ysbol0d|en|D|3|22
1103706339778404353|1080885078425784320|Thu Mar 07 17:17:51 +0000 2019|The American people ought to know who is writing big checks to their elected officials and candidates for office. B… https://t.co/R7FjLZLw8e|en|D|10|41
1103312168429199361|1080885078425784320|Wed Mar 06 15:11:34 +0000 2019|This morning, our @HouseJudiciary Committee is holding a hearing on protecting DREAMers. Hundreds of thousands of y… https://t.co/q4LfERKrT2|en|D|3|12
1102643121207345153|1080885078425784320|Mon Mar 04 18:53:00 +0000 2019|March is #WomensHistoryMonth, a time to recognize and celebrate the incredible women trailblazers who have changed… https://t.co/TAjcwA71Lu|en|D|2|24
1102324870707376128|1080885078425784320|Sun Mar 03 21:48:24 +0000 2019|Coffee with the Congressman is happening now at The Nile Coffee Shop in downtown Mesa. We will be here until 3:30,… https://t.co/QGLpiGV1N6|en|D|1|21
1101624840577007618|1080885078425784320|Fri Mar 01 23:26:43 +0000 2019|Glad to have you on the team! We're ready to get to work making health care more accessible and affordable.… https://t.co/2KdcWbahvE|en|D|1|16
1100906150474731520|1080885078425784320|Wed Feb 27 23:50:54 +0000 2019|For the first time in more than two decades, today the House passed significant gun violence prevention legislation… https://t.co/I4jvbJQOYJ|en|D|8|50
1100406810052300801|1080885078425784320|Tue Feb 26 14:46:42 +0000 2019|This morning, @HouseJudiciary is holding a hearing on Trump's family separation policy. There are far too many unan… https://t.co/cp6bOucTod|en|D|3|10
1100195779640213504|1080885078425784320|Tue Feb 26 00:48:09 +0000 2019|The President’s emergency declaration is unconstitutional and creates a dangerous precedent. I'm co-sponsoring the… https://t.co/6bU788BWY4|en|D|7|40
1099463457873768448|1080885078425784320|Sun Feb 24 00:18:10 +0000 2019|I will never stop believing that together we can end HIV/AIDS. Thank you to @auntritas for your tireless work—along… https://t.co/dhB15nN1kC|en|D|4|36
1098982212354166785|1080885078425784320|Fri Feb 22 16:25:52 +0000 2019|We're heading into the last week of #BlackHistoryMonth, but our commitment to learning from the history and celebra… https://t.co/GpOxlGM3J1|en|D|0|9
1098699397309829120|1080885078425784320|Thu Feb 21 21:42:03 +0000 2019|Traffic safety and roadway construction safety are big issues in a state with as much construction and growth as Ar… https://t.co/JrQwzGchwT|en|D|4|15
1098047027139788800|1080885078425784320|Wed Feb 20 02:29:46 +0000 2019|Today, to honor and remember the thousands of Japanese-Americans who were rounded up and incarcerated during World… https://t.co/w156O9XMgu|en|D|11|48
1097906106326806530|1080885078425784320|Tue Feb 19 17:09:48 +0000 2019|Luke is one of Arizona’s crown jewels—essential to our national defense and our regional economy—and we must do eve… https://t.co/MAdH8R5Se7|en|D|4|26
1097190135110795264|1080885078425784320|Sun Feb 17 17:44:47 +0000 2019|I’m at Faith Lutheran Church this morning in Phoenix hosting a town hall discussion on #HR1, sharing everything we’… https://t.co/hL2ZFQRoQD|en|D|11|48
1096432126122229760|1080885078425784320|Fri Feb 15 15:32:44 +0000 2019|Declarations of emergency should not be used as a work-around to the legislative process. This is the wrong way to… https://t.co/XA82XtaBU6|en|D|8|35
1096058461274730496|1080885078425784320|Thu Feb 14 14:47:55 +0000 2019|Today marks one year since the deadliest high school shooting in U.S. history. We stand with the entire community o… https://t.co/3Rr8F1JHri|en|D|5|9
1095856565641535489|1080885078425784320|Thu Feb 14 01:25:39 +0000 2019|For the first time in decades, major gun violence prevention legislation just passed out of committee. I’m proud to… https://t.co/5P4Jrlu4Ud|en|D|27|171
1095794326762852352|1080885078425784320|Wed Feb 13 21:18:21 +0000 2019|My team was excited to discuss the work that @habitatcaz does for our neighborhoods and ways we can partner in the… https://t.co/zDBRrQ0zBp|en|D|2|15
1095788736124719104|1080885078425784320|Wed Feb 13 20:56:08 +0000 2019|Seeing #PWD employed at @TCHArizona through @AbilityOne75 and @SAAdvocacy is a poignant reminder of the potential o… https://t.co/sKUyee5zqm|en|D|1|6
1095767592239841284|1080885078425784320|Wed Feb 13 19:32:07 +0000 2019|.@CloseUp_DC empowers students and teachers from across the country to find their voice in our democracy. It was gr… https://t.co/TDqeKxXiKS|en|D|1|12
1095702659355602944|1080885078425784320|Wed Feb 13 15:14:05 +0000 2019|We may not be able to #EndGunViolence overnight, but we can take action today by moving #HR8 one step closer to the… https://t.co/5Efp8Vugmh|en|D|25|63
1095474203447513088|1080885078425784320|Wed Feb 13 00:06:17 +0000 2019|What an honor to attend tonight’s @specialolympics reception. I got to introduce Connor Cole, the most decorated ol… https://t.co/ymXxb6vDZQ|en|D|3|14
1095381475527196672|1080885078425784320|Tue Feb 12 17:57:49 +0000 2019|Today I met with David Skarphol from @NATCA to discuss the shutdown's impact on air traffic controllers at… https://t.co/CdbJtq8xYT|en|D|2|9
1093887132840718336|1080885078425784320|Fri Feb 08 14:59:50 +0000 2019|Our @HouseJudiciary Hearing on Oversight of the Department of Justice with Acting Attorney General Matthew Whitaker… https://t.co/ulG22v6441|en|D|6|25
1093562846573748224|1080885078425784320|Thu Feb 07 17:31:14 +0000 2019|Happening now: We’re examining the state of our nation’s infrastructure and the cost of ignoring growing needs. Gla… https://t.co/x5CBalwc74|en|D|1|10
1093164560918474752|1080885078425784320|Wed Feb 06 15:08:35 +0000 2019|NOW: @HouseJudiciary is holding a historic hearing on gun violence in America—the first in nearly a decade. We're h… https://t.co/s2PtSNHVD7|en|D|10|36
1092949375893028864|1080885078425784320|Wed Feb 06 00:53:31 +0000 2019|AZ pre-#SOTU huddle with our guests: DREAMer Ellie Perez, Navajo Nation Vice President Myron Lizer and environmenta… https://t.co/Et9EeSDnTG|en|D|14|77
1092613848534790150|1080885078425784320|Tue Feb 05 02:40:15 +0000 2019|This week @TransportDems will have our first hearing on the #CostOfInaction—to take a close look at the current sta… https://t.co/lLezN2YVXj|en|D|5|14
1092492195955965952|1080885078425784320|Mon Feb 04 18:36:51 +0000 2019|There is real opportunity for the President to appeal to the better angels of our nature and make finding a solutio… https://t.co/WXxVVZTWnQ|en|D|2|12
1091458659266236416|1080885078425784320|Fri Feb 01 22:09:57 +0000 2019|My friend and DACA recipient Ellie Perez will be my guest at Tuesday's State of the Union Address. Ellie is a remin… https://t.co/YEj4SpJl8i|en|D|33|199
1091168989823356933|1080885078425784320|Fri Feb 01 02:58:54 +0000 2019|Great to visit with so many friends from home this week. Both @head_az and @AzSBA stopped by to talk about their pr… https://t.co/XS9atw18MW|en|D|2|16
1090733491560562689|1080885078425784320|Wed Jan 30 22:08:23 +0000 2019|1 in 3 young people grow up without a mentor—let’s change that. Thanks to the team from @MENTORnational for stoppin… https://t.co/Uf3IRuz2D9|en|D|1|8
1090631159464251392|1080885078425784320|Wed Jan 30 15:21:46 +0000 2019|56 years after the Equal Pay Act, pay discrimination is still very real. Women make only 80 cents for every $1 a ma… https://t.co/F2DPRd70J1|en|D|8|20
1090288503911575553|1080885078425784320|Tue Jan 29 16:40:10 +0000 2019|Our first @HouseJudiciary hearing on #HR1, the #ForThePeople Act, is happening now. The first step to restoring con… https://t.co/tfsIDsG5Lu|en|D|4|10
1089215256319221765|1080885078425784320|Sat Jan 26 17:35:28 +0000 2019|The annual @uamedphx #Connect2STEM gives young people an up-close look at careers in science and technology. I’m in… https://t.co/U5R3xwueUY|en|D|7|31
1088522294677422081|1080885078425784320|Thu Jan 24 19:41:53 +0000 2019|Over the weekend, I met with nonprofit leaders in Arizona who work with victims of domestic violence. Their federal… https://t.co/5wWncAVtIp|en|D|4|10
1087520808862474243|1080885078425784320|Tue Jan 22 01:22:20 +0000 2019|This afternoon I met with more than a dozen Arizonans affected by the government shutdown. Each described to me the… https://t.co/T7iKYO06c3|en|D|10|31
1087025690996850693|1080885078425784320|Sun Jan 20 16:34:55 +0000 2019|We’re about to enter the second month of this needless shutdown. Tomorrow, I’ll meet with people in AZ who are dire… https://t.co/Mwu6Q7mfzD|en|D|21|78
1086043097564352518|1080885078425784320|Thu Jan 17 23:30:26 +0000 2019|Two great assignments for working on issues that matter to the future of Arizona. I look forward to working with co… https://t.co/qBXLpAvdbe|en|D|3|14
1085382557632552960|1080885078425784320|Wed Jan 16 03:45:41 +0000 2019|Honored to learn this evening that I’ll be serving on the House Judiciary Committee—a key assignment for Arizona as… https://t.co/zysETfjH4W|en|D|16|120
1084967712663715840|1080885078425784320|Tue Jan 15 00:17:15 +0000 2019|24 days of this shutdown has left many American families wondering how they will cover their basic costs of living.… https://t.co/JAelxlAUyV|en|D|5|16
1084204555917844480|1080885078425784320|Sat Jan 12 21:44:44 +0000 2019|We got to work on day one to re-open the government and get it working again for the American people. And we wasted… https://t.co/9P0JfUPC8A|en|D|8|28
